date,gt_index,isPartial,stock
2015-01-21,88.13291666666666,False,MLM
2015-01-22,96.60723557692307,False,MLM
2015-01-23,106.77641826923076,False,MLM
2015-01-24,133.89423878205127,False,MLM
2015-01-25,99.99696314102563,False,MLM
2015-01-26,93.2175080128205,False,MLM
2015-01-27,91.52264423076923,False,MLM
2015-01-28,99.99696314102563,False,MLM
2015-01-29,89.82778044871795,False,MLM
2015-01-30,106.77641826923076,False,MLM
2015-01-31,133.89423878205127,False,MLM
2015-02-01,101.69182692307692,False,MLM
2015-02-02,96.60723557692307,False,MLM
2015-02-03,93.2175080128205,False,MLM
2015-02-04,91.52264423076923,False,MLM
2015-02-05,96.60723557692307,False,MLM
2015-02-06,154.23260416666665,False,MLM
2015-02-07,169.4863782051282,False,MLM
2015-02-08,120.33532852564102,False,MLM
2015-02-09,103.3866907051282,False,MLM
2015-02-10,103.3866907051282,False,MLM
2015-02-11,105.08155448717949,False,MLM
2015-02-12,96.60723557692307,False,MLM
2015-02-13,91.52264423076923,False,MLM
2015-02-14,103.3866907051282,False,MLM
2015-02-15,101.69182692307692,False,MLM
2015-02-16,86.43805288461537,False,MLM
2015-02-17,105.08155448717949,False,MLM
2015-02-18,103.3866907051282,False,MLM
2015-02-19,89.82778044871795,False,MLM
2015-02-20,89.82778044871795,False,MLM
2015-02-21,105.08155448717949,False,MLM
2015-02-22,83.04832532051282,False,MLM
2015-02-23,86.43805288461537,False,MLM
2015-02-24,94.91237179487179,False,MLM
2015-02-25,98.30209935897436,False,MLM
2015-02-26,99.99696314102563,False,MLM
2015-02-27,84.7431891025641,False,MLM
2015-02-28,120.33532852564102,False,MLM
2015-03-01,96.60723557692307,False,MLM
2015-03-02,94.91237179487179,False,MLM
2015-03-03,96.60723557692307,False,MLM
2015-03-04,99.99696314102563,False,MLM
2015-03-05,103.3866907051282,False,MLM
2015-03-06,89.82778044871795,False,MLM
2015-03-07,99.99696314102563,False,MLM
2015-03-08,101.69182692307692,False,MLM
2015-03-09,91.52264423076923,False,MLM
2015-03-10,99.99696314102563,False,MLM
2015-03-11,98.30209935897436,False,MLM
2015-03-12,101.69182692307692,False,MLM
2015-03-13,93.2175080128205,False,MLM
2015-03-14,120.33532852564102,False,MLM
2015-03-15,108.47128205128205,False,MLM
2015-03-16,98.30209935897436,False,MLM
2015-03-17,111.8610096153846,False,MLM
2015-03-18,101.69182692307692,False,MLM
2015-03-19,98.30209935897436,False,MLM
2015-03-20,101.69182692307692,False,MLM
2015-03-21,116.94560096153846,False,MLM
2015-03-22,99.99696314102563,False,MLM
2015-03-23,94.91237179487179,False,MLM
2015-03-24,93.2175080128205,False,MLM
2015-03-25,89.82778044871795,False,MLM
2015-03-26,91.52264423076923,False,MLM
2015-03-27,89.82778044871795,False,MLM
2015-03-28,115.25073717948717,False,MLM
2015-03-29,105.08155448717949,False,MLM
2015-03-30,83.04832532051282,False,MLM
2015-03-31,99.99696314102563,False,MLM
2015-04-01,103.3866907051282,False,MLM
2015-04-02,105.08155448717949,False,MLM
2015-04-03,96.60723557692307,False,MLM
2015-04-04,108.47128205128205,False,MLM
2015-04-05,93.2175080128205,False,MLM
2015-04-06,86.43805288461537,False,MLM
2015-04-07,94.91237179487179,False,MLM
2015-04-08,101.69182692307692,False,MLM
2015-04-09,91.52264423076923,False,MLM
2015-04-10,88.13291666666666,False,MLM
2015-04-11,116.94560096153846,False,MLM
2015-04-12,103.3866907051282,False,MLM
2015-04-13,98.30209935897436,False,MLM
2015-04-14,99.99696314102563,False,MLM
2015-04-15,115.25073717948717,False,MLM
2015-04-16,120.33532852564102,False,MLM
2015-04-17,99.99696314102563,False,MLM
2015-04-18,128.80964743589743,False,MLM
2015-04-19,116.94560096153846,False,MLM
2015-04-20,93.2175080128205,False,MLM
2015-04-21,111.8610096153846,False,MLM
2015-04-22,105.08155448717949,False,MLM
2015-04-23,113.55587339743589,False,MLM
2015-04-24,99.99696314102563,False,MLM
2015-04-25,128.80964743589743,False,MLM
2015-04-26,111.8610096153846,False,MLM
2015-04-27,84.7431891025641,False,MLM
2015-04-28,88.13291666666666,False,MLM
2015-04-29,99.99696314102563,False,MLM
2015-04-30,88.13291666666666,False,MLM
2015-05-01,96.60723557692307,False,MLM
2015-05-02,127.11478365384615,False,MLM
2015-05-03,93.2175080128205,False,MLM
2015-05-04,108.47128205128205,False,MLM
2015-05-05,103.3866907051282,False,MLM
2015-05-06,96.60723557692307,False,MLM
2015-05-07,103.3866907051282,False,MLM
2015-05-08,106.77641826923076,False,MLM
2015-05-09,122.0301923076923,False,MLM
2015-05-10,98.30209935897436,False,MLM
2015-05-11,93.2175080128205,False,MLM
2015-05-12,105.08155448717949,False,MLM
2015-05-13,96.60723557692307,False,MLM
2015-05-14,101.69182692307692,False,MLM
2015-05-15,96.60723557692307,False,MLM
2015-05-16,127.11478365384615,False,MLM
2015-05-17,108.47128205128205,False,MLM
2015-05-18,93.2175080128205,False,MLM
2015-05-19,83.04832532051282,False,MLM
2015-05-20,84.7431891025641,False,MLM
2015-05-21,96.60723557692307,False,MLM
2015-05-22,93.2175080128205,False,MLM
2015-05-23,111.8610096153846,False,MLM
2015-05-24,99.99696314102563,False,MLM
2015-05-25,81.35346153846153,False,MLM
2015-05-26,84.7431891025641,False,MLM
2015-05-27,91.52264423076923,False,MLM
2015-05-28,89.82778044871795,False,MLM
2015-05-29,96.60723557692307,False,MLM
2015-05-30,110.16614583333333,False,MLM
2015-05-31,94.91237179487179,False,MLM
2015-06-01,123.72505608974359,False,MLM
2015-06-02,86.43805288461537,False,MLM
2015-06-03,89.82778044871795,False,MLM
2015-06-04,103.3866907051282,False,MLM
2015-06-05,89.82778044871795,False,MLM
2015-06-06,108.47128205128205,False,MLM
2015-06-07,88.13291666666666,False,MLM
2015-06-08,81.35346153846153,False,MLM
2015-06-09,79.65859775641026,False,MLM
2015-06-10,89.82778044871795,False,MLM
2015-06-11,105.08155448717949,False,MLM
2015-06-12,98.30209935897436,False,MLM
2015-06-13,115.25073717948717,False,MLM
2015-06-14,81.35346153846153,False,MLM
2015-06-15,86.43805288461537,False,MLM
2015-06-16,89.82778044871795,False,MLM
2015-06-17,89.82778044871795,False,MLM
2015-06-18,77.96373397435897,False,MLM
2015-06-19,81.35346153846153,False,MLM
2015-06-20,89.82778044871795,False,MLM
2015-06-21,89.82778044871795,False,MLM
2015-06-22,83.04832532051282,False,MLM
2015-06-23,77.96373397435897,False,MLM
2015-06-24,81.35346153846153,False,MLM
2015-06-25,79.65859775641026,False,MLM
2015-06-26,83.04832532051282,False,MLM
2015-06-27,96.60723557692307,False,MLM
2015-06-28,93.2175080128205,False,MLM
2015-06-29,88.13291666666666,False,MLM
2015-06-30,81.35346153846153,False,MLM
2015-07-01,81.35346153846153,False,MLM
2015-07-01,81.35346153846154,False,MLM
2015-07-02,83.74621040723981,False,MLM
2015-07-03,87.33533371040724,False,MLM
2015-07-04,84.94258484162896,False,MLM
2015-07-05,87.33533371040724,False,MLM
2015-07-06,80.1570871040724,False,MLM
2015-07-07,89.72808257918552,False,MLM
2015-07-08,78.96071266968326,False,MLM
2015-07-09,88.53170814479638,False,MLM
2015-07-10,72.97884049773755,False,MLM
2015-07-11,87.33533371040724,False,MLM
2015-07-12,82.54983597285067,False,MLM
2015-07-13,81.35346153846154,False,MLM
2015-07-14,81.35346153846154,False,MLM
2015-07-15,78.96071266968326,False,MLM
2015-07-16,71.78246606334841,False,MLM
2015-07-17,53.836849547511314,False,MLM
2015-07-18,76.56796380090498,False,MLM
2015-07-19,78.96071266968326,False,MLM
2015-07-20,72.97884049773755,False,MLM
2015-07-21,69.38971719457014,False,MLM
2015-07-22,81.35346153846154,False,MLM
2015-07-23,77.76433823529412,False,MLM
2015-07-24,75.37158936651583,False,MLM
2015-07-25,77.76433823529412,False,MLM
2015-07-26,77.76433823529412,False,MLM
2015-07-27,72.97884049773755,False,MLM
2015-07-28,82.54983597285067,False,MLM
2015-07-29,69.38971719457014,False,MLM
2015-07-30,72.97884049773755,False,MLM
2015-07-31,83.74621040723981,False,MLM
2015-08-01,88.53170814479638,False,MLM
2015-08-02,80.1570871040724,False,MLM
2015-08-03,78.96071266968326,False,MLM
2015-08-04,80.1570871040724,False,MLM
2015-08-05,77.76433823529412,False,MLM
2015-08-06,87.33533371040724,False,MLM
2015-08-07,69.38971719457014,False,MLM
2015-08-08,95.70995475113122,False,MLM
2015-08-09,76.56796380090498,False,MLM
2015-08-10,81.35346153846154,False,MLM
2015-08-11,76.56796380090498,False,MLM
2015-08-12,78.96071266968326,False,MLM
2015-08-13,81.35346153846154,False,MLM
2015-08-14,72.97884049773755,False,MLM
2015-08-15,88.53170814479638,False,MLM
2015-08-16,90.92445701357465,False,MLM
2015-08-17,70.58609162895928,False,MLM
2015-08-18,78.96071266968326,False,MLM
2015-08-19,76.56796380090498,False,MLM
2015-08-20,83.74621040723981,False,MLM
2015-08-21,74.17521493212669,False,MLM
2015-08-22,99.29907805429865,False,MLM
2015-08-23,81.35346153846154,False,MLM
2015-08-24,76.56796380090498,False,MLM
2015-08-25,78.96071266968326,False,MLM
2015-08-26,76.56796380090498,False,MLM
2015-08-27,87.33533371040724,False,MLM
2015-08-28,72.97884049773755,False,MLM
2015-08-29,104.0845757918552,False,MLM
2015-08-30,77.76433823529412,False,MLM
2015-08-31,71.78246606334841,False,MLM
2015-09-01,66.99696832579185,False,MLM
2015-09-02,77.76433823529412,False,MLM
2015-09-03,82.54983597285067,False,MLM
2015-09-04,76.56796380090498,False,MLM
2015-09-05,98.1027036199095,False,MLM
2015-09-06,78.96071266968326,False,MLM
2015-09-07,83.74621040723981,False,MLM
2015-09-08,75.37158936651583,False,MLM
2015-09-09,78.96071266968326,False,MLM
2015-09-10,83.74621040723981,False,MLM
2015-09-11,75.37158936651583,False,MLM
2015-09-12,113.65557126696832,False,MLM
2015-09-13,89.72808257918552,False,MLM
2015-09-14,72.97884049773755,False,MLM
2015-09-15,83.74621040723981,False,MLM
2015-09-16,82.54983597285067,False,MLM
2015-09-17,88.53170814479638,False,MLM
2015-09-18,77.76433823529412,False,MLM
2015-09-19,86.1389592760181,False,MLM
2015-09-20,87.33533371040724,False,MLM
2015-09-21,71.78246606334841,False,MLM
2015-09-22,74.17521493212669,False,MLM
2015-09-23,87.33533371040724,False,MLM
2015-09-24,70.58609162895928,False,MLM
2015-09-25,66.99696832579185,False,MLM
2015-09-26,98.1027036199095,False,MLM
2015-09-27,80.1570871040724,False,MLM
2015-09-28,74.17521493212669,False,MLM
2015-09-29,82.54983597285067,False,MLM
2015-09-30,83.74621040723981,False,MLM
2015-10-01,78.96071266968326,False,MLM
2015-10-02,72.97884049773755,False,MLM
2015-10-03,102.88820135746606,False,MLM
2015-10-04,87.33533371040724,False,MLM
2015-10-05,72.97884049773755,False,MLM
2015-10-06,78.96071266968326,False,MLM
2015-10-07,78.96071266968326,False,MLM
2015-10-08,76.56796380090498,False,MLM
2015-10-09,87.33533371040724,False,MLM
2015-10-10,96.90632918552036,False,MLM
2015-10-11,80.1570871040724,False,MLM
2015-10-12,80.1570871040724,False,MLM
2015-10-13,110.0664479638009,False,MLM
2015-10-14,80.1570871040724,False,MLM
2015-10-15,82.54983597285067,False,MLM
2015-10-16,77.76433823529412,False,MLM
2015-10-17,101.69182692307692,False,MLM
2015-10-18,93.31720588235294,False,MLM
2015-10-19,80.1570871040724,False,MLM
2015-10-20,80.1570871040724,False,MLM
2015-10-21,82.54983597285067,False,MLM
2015-10-22,88.53170814479638,False,MLM
2015-10-23,80.1570871040724,False,MLM
2015-10-24,100.49545248868779,False,MLM
2015-10-25,82.54983597285067,False,MLM
2015-10-26,70.58609162895928,False,MLM
2015-10-27,80.1570871040724,False,MLM
2015-10-28,77.76433823529412,False,MLM
2015-10-29,86.1389592760181,False,MLM
2015-10-30,78.96071266968326,False,MLM
2015-10-31,93.31720588235294,False,MLM
2015-11-01,80.1570871040724,False,MLM
2015-11-02,68.193342760181,False,MLM
2015-11-03,82.54983597285067,False,MLM
2015-11-04,78.96071266968326,False,MLM
2015-11-05,82.54983597285067,False,MLM
2015-11-06,75.37158936651583,False,MLM
2015-11-07,89.72808257918552,False,MLM
2015-11-08,86.1389592760181,False,MLM
2015-11-09,80.1570871040724,False,MLM
2015-11-10,77.76433823529412,False,MLM
2015-11-11,81.35346153846154,False,MLM
2015-11-12,78.96071266968326,False,MLM
2015-11-13,77.76433823529412,False,MLM
2015-11-14,87.33533371040724,False,MLM
2015-11-15,72.97884049773755,False,MLM
2015-11-16,71.78246606334841,False,MLM
2015-11-17,68.193342760181,False,MLM
2015-11-18,70.58609162895928,False,MLM
2015-11-19,76.56796380090498,False,MLM
2015-11-20,78.96071266968326,False,MLM
2015-11-21,99.29907805429865,False,MLM
2015-11-22,83.74621040723981,False,MLM
2015-11-23,72.97884049773755,False,MLM
2015-11-24,78.96071266968326,False,MLM
2015-11-25,80.1570871040724,False,MLM
2015-11-26,81.35346153846154,False,MLM
2015-11-27,80.1570871040724,False,MLM
2015-11-28,90.92445701357465,False,MLM
2015-11-29,77.76433823529412,False,MLM
2015-11-30,78.96071266968326,False,MLM
2015-12-01,81.35346153846154,False,MLM
2015-12-02,64.60421945701357,False,MLM
2015-12-03,84.94258484162896,False,MLM
2015-12-04,72.97884049773755,False,MLM
2015-12-05,102.88820135746606,False,MLM
2015-12-06,83.74621040723981,False,MLM
2015-12-07,78.96071266968326,False,MLM
2015-12-08,77.76433823529412,False,MLM
2015-12-09,81.35346153846154,False,MLM
2015-12-10,88.53170814479638,False,MLM
2015-12-11,83.74621040723981,False,MLM
2015-12-12,94.51358031674208,False,MLM
2015-12-13,75.37158936651583,False,MLM
2015-12-14,76.56796380090498,False,MLM
2015-12-15,66.99696832579185,False,MLM
2015-12-16,72.97884049773755,False,MLM
2015-12-17,77.76433823529412,False,MLM
2015-12-18,63.407845022624436,False,MLM
2015-12-19,98.1027036199095,False,MLM
2015-12-20,80.1570871040724,False,MLM
2015-12-21,76.56796380090498,False,MLM
2015-12-22,77.76433823529412,False,MLM
2015-12-23,74.17521493212669,False,MLM
2015-12-24,87.33533371040724,False,MLM
2015-12-25,71.78246606334841,False,MLM
2015-12-26,106.47732466063349,False,MLM
2015-12-27,81.35346153846154,False,MLM
2015-12-28,80.1570871040724,False,MLM
2015-12-29,88.53170814479638,False,MLM
2015-12-30,95.70995475113122,False,MLM
2015-12-31,119.63744343891403,False,MLM
2016-01-01,87.33533371040724,False,MLM
2016-01-02,82.19796113920683,False,MLM
2016-01-03,82.19796113920683,False,MLM
2016-01-04,78.77304609173987,False,MLM
2016-01-05,82.19796113920683,False,MLM
2016-01-06,77.0605885680064,False,MLM
2016-01-07,89.04779123414072,False,MLM
2016-01-08,83.91041866294029,False,MLM
2016-01-09,102.74745142400852,False,MLM
2016-01-10,85.62287618667376,False,MLM
2016-01-11,83.91041866294029,False,MLM
2016-01-12,71.92321599680596,False,MLM
2016-01-13,89.04779123414072,False,MLM
2016-01-14,97.6100788528081,False,MLM
2016-01-15,75.34813104427292,False,MLM
2016-01-16,101.03499390027504,False,MLM
2016-01-17,83.91041866294029,False,MLM
2016-01-18,89.04779123414072,False,MLM
2016-01-19,70.21075847307249,False,MLM
2016-01-20,85.62287618667376,False,MLM
2016-01-21,85.62287618667376,False,MLM
2016-01-22,80.48550361547335,False,MLM
2016-01-23,97.6100788528081,False,MLM
2016-01-24,92.47270628160767,False,MLM
2016-01-25,78.77304609173987,False,MLM
2016-01-26,73.63567352053944,False,MLM
2016-01-27,73.63567352053944,False,MLM
2016-01-28,87.33533371040724,False,MLM
2016-01-29,85.62287618667376,False,MLM
2016-01-30,107.88482399520895,False,MLM
2016-01-31,89.04779123414072,False,MLM
2016-02-01,83.91041866294029,False,MLM
2016-02-02,85.62287618667376,False,MLM
2016-02-03,89.04779123414072,False,MLM
2016-02-04,97.6100788528081,False,MLM
2016-02-05,85.62287618667376,False,MLM
2016-02-06,109.59728151894242,False,MLM
2016-02-07,97.6100788528081,False,MLM
2016-02-08,78.77304609173987,False,MLM
2016-02-09,89.04779123414072,False,MLM
2016-02-10,89.04779123414072,False,MLM
2016-02-11,101.03499390027504,False,MLM
2016-02-12,94.18516380534115,False,MLM
2016-02-13,118.15956913760981,False,MLM
2016-02-14,92.47270628160767,False,MLM
2016-02-15,90.7602487578742,False,MLM
2016-02-16,89.04779123414072,False,MLM
2016-02-17,87.33533371040724,False,MLM
2016-02-18,94.18516380534115,False,MLM
2016-02-19,85.62287618667376,False,MLM
2016-02-20,118.15956913760981,False,MLM
2016-02-21,101.03499390027504,False,MLM
2016-02-22,90.7602487578742,False,MLM
2016-02-23,95.89762132907462,False,MLM
2016-02-24,92.47270628160767,False,MLM
2016-02-25,101.03499390027504,False,MLM
2016-02-26,87.33533371040724,False,MLM
2016-02-27,116.44711161387633,False,MLM
2016-02-28,106.17236647147547,False,MLM
2016-02-29,94.18516380534115,False,MLM
2016-03-01,90.7602487578742,False,MLM
2016-03-02,85.62287618667376,False,MLM
2016-03-03,99.32253637654158,False,MLM
2016-03-04,82.19796113920683,False,MLM
2016-03-05,123.29694170881022,False,MLM
2016-03-06,95.89762132907462,False,MLM
2016-03-07,83.91041866294029,False,MLM
2016-03-08,85.62287618667376,False,MLM
2016-03-09,94.18516380534115,False,MLM
2016-03-10,101.03499390027504,False,MLM
2016-03-11,92.47270628160767,False,MLM
2016-03-12,111.3097390426759,False,MLM
2016-03-13,92.47270628160767,False,MLM
2016-03-14,78.77304609173987,False,MLM
2016-03-15,80.48550361547335,False,MLM
2016-03-16,97.6100788528081,False,MLM
2016-03-17,94.18516380534115,False,MLM
2016-03-18,95.89762132907462,False,MLM
2016-03-19,111.3097390426759,False,MLM
2016-03-20,99.32253637654158,False,MLM
2016-03-21,83.91041866294029,False,MLM
2016-03-22,77.0605885680064,False,MLM
2016-03-23,95.89762132907462,False,MLM
2016-03-24,102.74745142400852,False,MLM
2016-03-25,87.33533371040724,False,MLM
2016-03-26,107.88482399520895,False,MLM
2016-03-27,87.33533371040724,False,MLM
2016-03-28,87.33533371040724,False,MLM
2016-03-29,83.91041866294029,False,MLM
2016-03-30,82.19796113920683,False,MLM
2016-03-31,107.88482399520895,False,MLM
2016-04-01,94.18516380534115,False,MLM
2016-04-02,121.58448418507675,False,MLM
2016-04-03,109.59728151894242,False,MLM
2016-04-04,89.04779123414072,False,MLM
2016-04-05,94.18516380534115,False,MLM
2016-04-06,101.03499390027504,False,MLM
2016-04-07,104.459908947742,False,MLM
2016-04-08,89.04779123414072,False,MLM
2016-04-09,119.87202666134327,False,MLM
2016-04-10,101.03499390027504,False,MLM
2016-04-11,82.19796113920683,False,MLM
2016-04-12,94.18516380534115,False,MLM
2016-04-13,104.459908947742,False,MLM
2016-04-14,101.03499390027504,False,MLM
2016-04-15,95.89762132907462,False,MLM
2016-04-16,125.0093992325437,False,MLM
2016-04-17,97.6100788528081,False,MLM
2016-04-18,82.19796113920683,False,MLM
2016-04-19,83.91041866294029,False,MLM
2016-04-20,94.18516380534115,False,MLM
2016-04-21,97.6100788528081,False,MLM
2016-04-22,101.03499390027504,False,MLM
2016-04-23,121.58448418507675,False,MLM
2016-04-24,92.47270628160767,False,MLM
2016-04-25,87.33533371040724,False,MLM
2016-04-26,95.89762132907462,False,MLM
2016-04-27,101.03499390027504,False,MLM
2016-04-28,101.03499390027504,False,MLM
2016-04-29,106.17236647147547,False,MLM
2016-04-30,140.42151694614498,False,MLM
2016-05-01,94.18516380534115,False,MLM
2016-05-02,85.62287618667376,False,MLM
2016-05-03,90.7602487578742,False,MLM
2016-05-04,99.32253637654158,False,MLM
2016-05-05,97.6100788528081,False,MLM
2016-05-06,89.04779123414072,False,MLM
2016-05-07,116.44711161387633,False,MLM
2016-05-08,95.89762132907462,False,MLM
2016-05-09,83.91041866294029,False,MLM
2016-05-10,78.77304609173987,False,MLM
2016-05-11,77.0605885680064,False,MLM
2016-05-12,85.62287618667376,False,MLM
2016-05-13,80.48550361547335,False,MLM
2016-05-14,116.44711161387633,False,MLM
2016-05-15,90.7602487578742,False,MLM
2016-05-16,77.0605885680064,False,MLM
2016-05-17,85.62287618667376,False,MLM
2016-05-18,87.33533371040724,False,MLM
2016-05-19,106.17236647147547,False,MLM
2016-05-20,90.7602487578742,False,MLM
2016-05-21,171.24575237334753,False,MLM
2016-05-22,94.18516380534115,False,MLM
2016-05-23,83.91041866294029,False,MLM
2016-05-24,77.0605885680064,False,MLM
2016-05-25,85.62287618667376,False,MLM
2016-05-26,90.7602487578742,False,MLM
2016-05-27,77.0605885680064,False,MLM
2016-05-28,119.87202666134327,False,MLM
2016-05-29,85.62287618667376,False,MLM
2016-05-30,87.33533371040724,False,MLM
2016-05-31,85.62287618667376,False,MLM
2016-06-01,87.33533371040724,False,MLM
2016-06-02,90.7602487578742,False,MLM
2016-06-03,80.48550361547335,False,MLM
2016-06-04,99.32253637654158,False,MLM
2016-06-05,90.7602487578742,False,MLM
2016-06-06,73.63567352053944,False,MLM
2016-06-07,75.34813104427292,False,MLM
2016-06-08,77.0605885680064,False,MLM
2016-06-09,90.7602487578742,False,MLM
2016-06-10,87.33533371040724,False,MLM
2016-06-11,104.459908947742,False,MLM
2016-06-12,101.03499390027504,False,MLM
2016-06-13,94.18516380534115,False,MLM
2016-06-14,89.04779123414072,False,MLM
2016-06-15,89.04779123414072,False,MLM
2016-06-16,92.47270628160767,False,MLM
2016-06-17,94.18516380534115,False,MLM
2016-06-18,113.02219656640938,False,MLM
2016-06-19,104.459908947742,False,MLM
2016-06-20,89.04779123414072,False,MLM
2016-06-21,107.88482399520895,False,MLM
2016-06-22,95.89762132907462,False,MLM
2016-06-23,99.32253637654158,False,MLM
2016-06-24,90.7602487578742,False,MLM
2016-06-25,113.02219656640938,False,MLM
2016-06-26,102.74745142400852,False,MLM
2016-06-27,92.47270628160767,False,MLM
2016-06-28,89.04779123414072,False,MLM
2016-06-29,89.04779123414072,False,MLM
2016-06-30,90.7602487578742,False,MLM
2016-07-01,95.89762132907462,False,MLM
2016-07-02,95.89762132907462,False,MLM
2016-07-03,92.90082066254104,False,MLM
2016-07-04,89.90401999600746,False,MLM
2016-07-05,92.90082066254104,False,MLM
2016-07-06,68.92641533027239,False,MLM
2016-07-07,80.91361799640671,False,MLM
2016-07-08,79.41521766313993,False,MLM
2016-07-09,92.90082066254104,False,MLM
2016-07-10,91.40242032927425,False,MLM
2016-07-11,92.90082066254104,False,MLM
2016-07-12,76.41841699660634,False,MLM
2016-07-13,86.90721932947388,False,MLM
2016-07-14,85.40881899620709,False,MLM
2016-07-15,91.40242032927425,False,MLM
2016-07-16,110.88162466174253,False,MLM
2016-07-17,101.89122266214179,False,MLM
2016-07-18,85.40881899620709,False,MLM
2016-07-19,80.91361799640671,False,MLM
2016-07-20,91.40242032927425,False,MLM
2016-07-21,101.89122266214179,False,MLM
2016-07-22,89.90401999600746,False,MLM
2016-07-23,106.38642366194216,False,MLM
2016-07-24,95.89762132907462,False,MLM
2016-07-25,83.9104186629403,False,MLM
2016-07-26,89.90401999600746,False,MLM
2016-07-27,79.41521766313993,False,MLM
2016-07-28,97.39602166234141,False,MLM
2016-07-29,101.89122266214179,False,MLM
2016-07-30,109.38322432847575,False,MLM
2016-07-31,85.40881899620709,False,MLM
2016-08-01,89.90401999600746,False,MLM
2016-08-02,83.9104186629403,False,MLM
2016-08-03,95.89762132907462,False,MLM
2016-08-04,95.89762132907462,False,MLM
2016-08-05,95.89762132907462,False,MLM
2016-08-06,115.37682566154291,False,MLM
2016-08-07,89.90401999600746,False,MLM
2016-08-08,91.40242032927425,False,MLM
2016-08-09,94.39922099580784,False,MLM
2016-08-10,103.38962299540857,False,MLM
2016-08-11,91.40242032927425,False,MLM
2016-08-12,94.39922099580784,False,MLM
2016-08-13,116.8752259948097,False,MLM
2016-08-14,104.88802332867537,False,MLM
2016-08-15,97.39602166234141,False,MLM
2016-08-16,92.90082066254104,False,MLM
2016-08-17,79.41521766313993,False,MLM
2016-08-18,89.90401999600746,False,MLM
2016-08-19,80.91361799640671,False,MLM
2016-08-20,122.86882732787686,False,MLM
2016-08-21,100.392822328875,False,MLM
2016-08-22,89.90401999600746,False,MLM
2016-08-23,91.40242032927425,False,MLM
2016-08-24,86.90721932947388,False,MLM
2016-08-25,106.38642366194216,False,MLM
2016-08-26,94.39922099580784,False,MLM
2016-08-27,113.87842532827612,False,MLM
2016-08-28,97.39602166234141,False,MLM
2016-08-29,83.9104186629403,False,MLM
2016-08-30,85.40881899620709,False,MLM
2016-08-31,85.40881899620709,False,MLM
2016-09-01,115.37682566154291,False,MLM
2016-09-02,95.89762132907462,False,MLM
2016-09-03,109.38322432847575,False,MLM
2016-09-04,100.392822328875,False,MLM
2016-09-05,95.89762132907462,False,MLM
2016-09-06,86.90721932947388,False,MLM
2016-09-07,86.90721932947388,False,MLM
2016-09-08,98.89442199560821,False,MLM
2016-09-09,97.39602166234141,False,MLM
2016-09-10,119.87202666134328,False,MLM
2016-09-11,104.88802332867537,False,MLM
2016-09-12,79.41521766313993,False,MLM
2016-09-13,91.40242032927425,False,MLM
2016-09-14,86.90721932947388,False,MLM
2016-09-15,110.88162466174253,False,MLM
2016-09-16,86.90721932947388,False,MLM
2016-09-17,113.87842532827612,False,MLM
2016-09-18,94.39922099580784,False,MLM
2016-09-19,83.9104186629403,False,MLM
2016-09-20,80.91361799640671,False,MLM
2016-09-21,100.392822328875,False,MLM
2016-09-22,104.88802332867537,False,MLM
2016-09-23,86.90721932947388,False,MLM
2016-09-24,116.8752259948097,False,MLM
2016-09-25,101.89122266214179,False,MLM
2016-09-26,83.9104186629403,False,MLM
2016-09-27,92.90082066254104,False,MLM
2016-09-28,82.4120183296735,False,MLM
2016-09-29,92.90082066254104,False,MLM
2016-09-30,92.90082066254104,False,MLM
2016-10-01,149.8400333266791,False,MLM
2016-10-02,101.89122266214179,False,MLM
2016-10-03,91.40242032927425,False,MLM
2016-10-04,92.90082066254104,False,MLM
2016-10-05,80.91361799640671,False,MLM
2016-10-06,100.392822328875,False,MLM
2016-10-07,86.90721932947388,False,MLM
2016-10-08,110.88162466174253,False,MLM
2016-10-09,86.90721932947388,False,MLM
2016-10-10,88.40561966274068,False,MLM
2016-10-11,89.90401999600746,False,MLM
2016-10-12,94.39922099580784,False,MLM
2016-10-13,101.89122266214179,False,MLM
2016-10-14,89.90401999600746,False,MLM
2016-10-15,139.35123099381155,False,MLM
2016-10-16,89.90401999600746,False,MLM
2016-10-17,91.40242032927425,False,MLM
2016-10-18,97.39602166234141,False,MLM
2016-10-19,95.89762132907462,False,MLM
2016-10-20,109.38322432847575,False,MLM
2016-10-21,83.9104186629403,False,MLM
2016-10-22,139.35123099381155,False,MLM
2016-10-23,100.392822328875,False,MLM
2016-10-24,92.90082066254104,False,MLM
2016-10-25,85.40881899620709,False,MLM
2016-10-26,91.40242032927425,False,MLM
2016-10-27,101.89122266214179,False,MLM
2016-10-28,92.90082066254104,False,MLM
2016-10-29,121.37042699461007,False,MLM
2016-10-30,89.90401999600746,False,MLM
2016-10-31,82.4120183296735,False,MLM
2016-11-01,94.39922099580784,False,MLM
2016-11-02,101.89122266214179,False,MLM
2016-11-03,98.89442199560821,False,MLM
2016-11-04,88.40561966274068,False,MLM
2016-11-05,122.86882732787686,False,MLM
2016-11-06,100.392822328875,False,MLM
2016-11-07,116.8752259948097,False,MLM
2016-11-08,124.36722766114366,False,MLM
2016-11-09,82.4120183296735,False,MLM
2016-11-10,106.38642366194216,False,MLM
2016-11-11,92.90082066254104,False,MLM
2016-11-12,119.87202666134328,False,MLM
2016-11-13,103.38962299540857,False,MLM
2016-11-14,89.90401999600746,False,MLM
2016-11-15,100.392822328875,False,MLM
