date,gt_index,isPartial,stock
2015-01-07,36.82581786030062,False,ADS
2015-01-08,35.9051724137931,False,ADS
2015-01-09,34.063881520778075,False,ADS
2015-01-10,33.143236074270554,False,ADS
2015-01-11,33.143236074270554,False,ADS
2015-01-12,36.82581786030062,False,ADS
2015-01-13,37.74646330680813,False,ADS
2015-01-14,37.74646330680813,False,ADS
2015-01-15,36.82581786030062,False,ADS
2015-01-16,34.98452696728559,False,ADS
2015-01-17,31.301945181255526,False,ADS
2015-01-18,32.22259062776304,False,ADS
2015-01-19,37.74646330680813,False,ADS
2015-01-20,37.74646330680813,False,ADS
2015-01-21,36.82581786030062,False,ADS
2015-01-22,37.74646330680813,False,ADS
2015-01-23,37.74646330680813,False,ADS
2015-01-24,30.38129973474801,False,ADS
2015-01-25,32.22259062776304,False,ADS
2015-01-26,35.9051724137931,False,ADS
2015-01-27,39.587754199823166,False,ADS
2015-01-28,40.50839964633068,False,ADS
2015-01-29,43.27033598585323,False,ADS
2015-01-30,41.429045092838194,False,ADS
2015-01-31,38.66710875331565,False,ADS
2015-02-01,45.11162687886826,False,ADS
2015-02-02,92.06454465075154,False,ADS
2015-02-03,55.238726790450926,False,ADS
2015-02-04,46.952917771883286,False,ADS
2015-02-05,42.34969053934571,False,ADS
2015-02-06,40.50839964633068,False,ADS
2015-02-07,34.98452696728559,False,ADS
2015-02-08,35.9051724137931,False,ADS
2015-02-09,39.587754199823166,False,ADS
2015-02-10,40.50839964633068,False,ADS
2015-02-11,38.66710875331565,False,ADS
2015-02-12,39.587754199823166,False,ADS
2015-02-13,39.587754199823166,False,ADS
2015-02-14,32.22259062776304,False,ADS
2015-02-15,36.82581786030062,False,ADS
2015-02-16,39.587754199823166,False,ADS
2015-02-17,42.34969053934571,False,ADS
2015-02-18,41.429045092838194,False,ADS
2015-02-19,40.50839964633068,False,ADS
2015-02-20,37.74646330680813,False,ADS
2015-02-21,34.98452696728559,False,ADS
2015-02-22,36.82581786030062,False,ADS
2015-02-23,39.587754199823166,False,ADS
2015-02-24,38.66710875331565,False,ADS
2015-02-25,41.429045092838194,False,ADS
2015-02-26,41.429045092838194,False,ADS
2015-02-27,37.74646330680813,False,ADS
2015-02-28,34.063881520778075,False,ADS
2015-03-01,34.98452696728559,False,ADS
2015-03-02,38.66710875331565,False,ADS
2015-03-03,40.50839964633068,False,ADS
2015-03-04,38.66710875331565,False,ADS
2015-03-05,38.66710875331565,False,ADS
2015-03-06,36.82581786030062,False,ADS
2015-03-07,33.143236074270554,False,ADS
2015-03-08,36.82581786030062,False,ADS
2015-03-09,37.74646330680813,False,ADS
2015-03-10,35.9051724137931,False,ADS
2015-03-11,38.66710875331565,False,ADS
2015-03-12,38.66710875331565,False,ADS
2015-03-13,36.82581786030062,False,ADS
2015-03-14,33.143236074270554,False,ADS
2015-03-15,34.063881520778075,False,ADS
2015-03-16,36.82581786030062,False,ADS
2015-03-17,39.587754199823166,False,ADS
2015-03-18,40.50839964633068,False,ADS
2015-03-19,38.66710875331565,False,ADS
2015-03-20,34.98452696728559,False,ADS
2015-03-21,33.143236074270554,False,ADS
2015-03-22,34.063881520778075,False,ADS
2015-03-23,38.66710875331565,False,ADS
2015-03-24,37.74646330680813,False,ADS
2015-03-25,39.587754199823166,False,ADS
2015-03-26,38.66710875331565,False,ADS
2015-03-27,34.98452696728559,False,ADS
2015-03-28,33.143236074270554,False,ADS
2015-03-29,32.22259062776304,False,ADS
2015-03-30,38.66710875331565,False,ADS
2015-03-31,38.66710875331565,False,ADS
2015-04-01,40.50839964633068,False,ADS
2015-04-02,41.429045092838194,False,ADS
2015-04-03,37.74646330680813,False,ADS
2015-04-04,35.9051724137931,False,ADS
2015-04-05,32.22259062776304,False,ADS
2015-04-06,38.66710875331565,False,ADS
2015-04-07,38.66710875331565,False,ADS
2015-04-08,40.50839964633068,False,ADS
2015-04-09,39.587754199823166,False,ADS
2015-04-10,39.587754199823166,False,ADS
2015-04-11,34.063881520778075,False,ADS
2015-04-12,34.98452696728559,False,ADS
2015-04-13,39.587754199823166,False,ADS
2015-04-14,39.587754199823166,False,ADS
2015-04-15,40.50839964633068,False,ADS
2015-04-16,39.587754199823166,False,ADS
2015-04-17,38.66710875331565,False,ADS
2015-04-18,33.143236074270554,False,ADS
2015-04-19,34.98452696728559,False,ADS
2015-04-20,40.50839964633068,False,ADS
2015-04-21,39.587754199823166,False,ADS
2015-04-22,39.587754199823166,False,ADS
2015-04-23,40.50839964633068,False,ADS
2015-04-24,38.66710875331565,False,ADS
2015-04-25,34.063881520778075,False,ADS
2015-04-26,35.9051724137931,False,ADS
2015-04-27,38.66710875331565,False,ADS
2015-04-28,39.587754199823166,False,ADS
2015-04-29,39.587754199823166,False,ADS
2015-04-30,37.74646330680813,False,ADS
2015-05-01,35.9051724137931,False,ADS
2015-05-02,31.301945181255526,False,ADS
2015-05-03,31.301945181255526,False,ADS
2015-05-04,36.82581786030062,False,ADS
2015-05-05,38.66710875331565,False,ADS
2015-05-06,38.66710875331565,False,ADS
2015-05-07,39.587754199823166,False,ADS
2015-05-08,35.9051724137931,False,ADS
2015-05-09,31.301945181255526,False,ADS
2015-05-10,31.301945181255526,False,ADS
2015-05-11,37.74646330680813,False,ADS
2015-05-12,40.50839964633068,False,ADS
2015-05-13,40.50839964633068,False,ADS
2015-05-14,38.66710875331565,False,ADS
2015-05-15,35.9051724137931,False,ADS
2015-05-16,31.301945181255526,False,ADS
2015-05-17,33.143236074270554,False,ADS
2015-05-18,36.82581786030062,False,ADS
2015-05-19,36.82581786030062,False,ADS
2015-05-20,39.587754199823166,False,ADS
2015-05-21,36.82581786030062,False,ADS
2015-05-22,35.9051724137931,False,ADS
2015-05-23,32.22259062776304,False,ADS
2015-05-24,31.301945181255526,False,ADS
2015-05-25,34.063881520778075,False,ADS
2015-05-26,36.82581786030062,False,ADS
2015-05-27,36.82581786030062,False,ADS
2015-05-28,37.74646330680813,False,ADS
2015-05-29,35.9051724137931,False,ADS
2015-05-30,33.143236074270554,False,ADS
2015-05-31,31.301945181255526,False,ADS
2015-06-01,36.82581786030062,False,ADS
2015-06-02,37.74646330680813,False,ADS
2015-06-03,36.82581786030062,False,ADS
2015-06-04,36.82581786030062,False,ADS
2015-06-05,35.9051724137931,False,ADS
2015-06-06,33.143236074270554,False,ADS
2015-06-07,31.301945181255526,False,ADS
2015-06-08,35.9051724137931,False,ADS
2015-06-09,36.82581786030062,False,ADS
2015-06-10,34.98452696728559,False,ADS
2015-06-11,36.82581786030062,False,ADS
2015-06-12,33.143236074270554,False,ADS
2015-06-13,30.38129973474801,False,ADS
2015-06-14,32.22259062776304,False,ADS
2015-06-15,34.98452696728559,False,ADS
2015-06-16,36.82581786030062,False,ADS
2015-06-17,36.82581786030062,False,ADS
2015-06-18,37.74646330680813,False,ADS
2015-06-19,36.82581786030062,False,ADS
2015-06-20,31.301945181255526,False,ADS
2015-06-21,34.063881520778075,False,ADS
2015-06-22,36.82581786030062,False,ADS
2015-06-23,38.66710875331565,False,ADS
2015-06-24,38.66710875331565,False,ADS
2015-06-25,38.66710875331565,False,ADS
2015-06-26,36.82581786030062,False,ADS
2015-06-27,32.22259062776304,False,ADS
2015-06-28,35.9051724137931,False,ADS
2015-06-29,35.9051724137931,False,ADS
2015-06-30,37.74646330680813,False,ADS
2015-07-01,37.74646330680813,False,ADS
2015-07-02,36.88858914074431,False,ADS
2015-07-03,32.5992183104252,False,ADS
2015-07-04,30.883469978297562,False,ADS
2015-07-05,30.883469978297562,False,ADS
2015-07-06,35.17284080861667,False,ADS
2015-07-07,36.03071497468049,False,ADS
2015-07-08,36.88858914074431,False,ADS
2015-07-09,35.17284080861667,False,ADS
2015-07-10,33.457092476489024,False,ADS
2015-07-11,30.883469978297562,False,ADS
2015-07-12,34.31496664255285,False,ADS
2015-07-13,35.17284080861667,False,ADS
2015-07-14,35.17284080861667,False,ADS
2015-07-15,36.88858914074431,False,ADS
2015-07-16,36.03071497468049,False,ADS
2015-07-17,35.17284080861667,False,ADS
2015-07-18,31.741344144361385,False,ADS
2015-07-19,36.03071497468049,False,ADS
2015-07-20,36.88858914074431,False,ADS
2015-07-21,37.74646330680813,False,ADS
2015-07-22,38.604337472871954,False,ADS
2015-07-23,37.74646330680813,False,ADS
2015-07-24,36.03071497468049,False,ADS
2015-07-25,35.17284080861667,False,ADS
2015-07-26,33.457092476489024,False,ADS
2015-07-27,37.74646330680813,False,ADS
2015-07-28,36.88858914074431,False,ADS
2015-07-29,37.74646330680813,False,ADS
2015-07-30,36.88858914074431,False,ADS
2015-07-31,35.17284080861667,False,ADS
2015-08-01,30.883469978297562,False,ADS
2015-08-02,35.17284080861667,False,ADS
2015-08-03,38.604337472871954,False,ADS
2015-08-04,37.74646330680813,False,ADS
2015-08-05,36.88858914074431,False,ADS
2015-08-06,35.17284080861667,False,ADS
2015-08-07,34.31496664255285,False,ADS
2015-08-08,30.883469978297562,False,ADS
2015-08-09,31.741344144361385,False,ADS
2015-08-10,35.17284080861667,False,ADS
2015-08-11,35.17284080861667,False,ADS
2015-08-12,37.74646330680813,False,ADS
2015-08-13,36.88858914074431,False,ADS
2015-08-14,33.457092476489024,False,ADS
2015-08-15,29.16772164616992,False,ADS
2015-08-16,31.741344144361385,False,ADS
2015-08-17,34.31496664255285,False,ADS
2015-08-18,37.74646330680813,False,ADS
2015-08-19,37.74646330680813,False,ADS
2015-08-20,34.31496664255285,False,ADS
2015-08-21,35.17284080861667,False,ADS
2015-08-22,30.02559581223374,False,ADS
2015-08-23,32.5992183104252,False,ADS
2015-08-24,33.457092476489024,False,ADS
2015-08-25,34.31496664255285,False,ADS
2015-08-26,36.88858914074431,False,ADS
2015-08-27,34.31496664255285,False,ADS
2015-08-28,32.5992183104252,False,ADS
2015-08-29,30.02559581223374,False,ADS
2015-08-30,31.741344144361385,False,ADS
2015-08-31,35.17284080861667,False,ADS
2015-09-01,36.88858914074431,False,ADS
2015-09-02,37.74646330680813,False,ADS
2015-09-03,36.88858914074431,False,ADS
2015-09-04,34.31496664255285,False,ADS
2015-09-05,30.883469978297562,False,ADS
2015-09-06,31.741344144361385,False,ADS
2015-09-07,33.457092476489024,False,ADS
2015-09-08,36.88858914074431,False,ADS
2015-09-09,37.74646330680813,False,ADS
2015-09-10,36.03071497468049,False,ADS
2015-09-11,34.31496664255285,False,ADS
2015-09-12,28.3098474801061,False,ADS
2015-09-13,30.883469978297562,False,ADS
2015-09-14,36.03071497468049,False,ADS
2015-09-15,36.03071497468049,False,ADS
2015-09-16,37.74646330680813,False,ADS
2015-09-17,36.88858914074431,False,ADS
2015-09-18,35.17284080861667,False,ADS
2015-09-19,30.883469978297562,False,ADS
2015-09-20,31.741344144361385,False,ADS
2015-09-21,36.88858914074431,False,ADS
2015-09-22,38.604337472871954,False,ADS
2015-09-23,37.74646330680813,False,ADS
2015-09-24,36.03071497468049,False,ADS
2015-09-25,34.31496664255285,False,ADS
2015-09-26,28.3098474801061,False,ADS
2015-09-27,29.16772164616992,False,ADS
2015-09-28,36.03071497468049,False,ADS
2015-09-29,36.03071497468049,False,ADS
2015-09-30,37.74646330680813,False,ADS
2015-10-01,38.604337472871954,False,ADS
2015-10-02,33.457092476489024,False,ADS
2015-10-03,30.883469978297562,False,ADS
2015-10-04,31.741344144361385,False,ADS
2015-10-05,36.88858914074431,False,ADS
2015-10-06,38.604337472871954,False,ADS
2015-10-07,38.604337472871954,False,ADS
2015-10-08,37.74646330680813,False,ADS
2015-10-09,35.17284080861667,False,ADS
2015-10-10,30.02559581223374,False,ADS
2015-10-11,34.31496664255285,False,ADS
2015-10-12,36.88858914074431,False,ADS
2015-10-13,39.46221163893577,False,ADS
2015-10-14,39.46221163893577,False,ADS
2015-10-15,39.46221163893577,False,ADS
2015-10-16,37.74646330680813,False,ADS
2015-10-17,31.741344144361385,False,ADS
2015-10-18,33.457092476489024,False,ADS
2015-10-19,38.604337472871954,False,ADS
2015-10-20,38.604337472871954,False,ADS
2015-10-21,40.32008580499959,False,ADS
2015-10-22,39.46221163893577,False,ADS
2015-10-23,38.604337472871954,False,ADS
2015-10-24,32.5992183104252,False,ADS
2015-10-25,34.31496664255285,False,ADS
2015-10-26,42.03583413712724,False,ADS
2015-10-27,45.46733080138252,False,ADS
2015-10-28,46.32520496744634,False,ADS
2015-10-29,42.03583413712724,False,ADS
2015-10-30,42.03583413712724,False,ADS
2015-10-31,35.17284080861667,False,ADS
2015-11-01,45.46733080138252,False,ADS
2015-11-02,51.47244996382927,False,ADS
2015-11-03,48.89882746563781,False,ADS
2015-11-04,53.18819829595691,False,ADS
2015-11-05,53.18819829595691,False,ADS
2015-11-06,53.18819829595691,False,ADS
2015-11-07,54.04607246202073,False,ADS
2015-11-08,58.33544329233984,False,ADS
2015-11-09,59.19331745840366,False,ADS
2015-11-10,59.19331745840366,False,ADS
2015-11-11,56.6196949602122,False,ADS
2015-11-12,62.62481412265895,False,ADS
2015-11-13,55.76182079414838,False,ADS
2015-11-14,44.6094566353187,False,ADS
2015-11-15,48.89882746563781,False,ADS
2015-11-16,49.75670163170163,False,ADS
2015-11-17,54.04607246202073,False,ADS
2015-11-18,56.6196949602122,False,ADS
2015-11-19,56.6196949602122,False,ADS
2015-11-20,54.04607246202073,False,ADS
2015-11-21,51.47244996382927,False,ADS
2015-11-22,57.477569126276016,False,ADS
2015-11-23,64.34056245478659,False,ADS
2015-11-24,62.62481412265895,False,ADS
2015-11-25,74.63505244755244,False,ADS
2015-11-26,85.78741660638212,False,ADS
2015-11-27,60.9090657905313,False,ADS
2015-11-28,36.88858914074431,False,ADS
2015-11-29,33.457092476489024,False,ADS
2015-11-30,37.74646330680813,False,ADS
2015-12-01,38.604337472871954,False,ADS
2015-12-02,36.88858914074431,False,ADS
2015-12-03,36.03071497468049,False,ADS
2015-12-04,33.457092476489024,False,ADS
2015-12-05,29.16772164616992,False,ADS
2015-12-06,29.16772164616992,False,ADS
2015-12-07,36.03071497468049,False,ADS
2015-12-08,35.17284080861667,False,ADS
2015-12-09,35.17284080861667,False,ADS
2015-12-10,35.17284080861667,False,ADS
2015-12-11,32.5992183104252,False,ADS
2015-12-12,28.3098474801061,False,ADS
2015-12-13,29.16772164616992,False,ADS
2015-12-14,33.457092476489024,False,ADS
2015-12-15,36.03071497468049,False,ADS
2015-12-16,35.17284080861667,False,ADS
2015-12-17,33.457092476489024,False,ADS
2015-12-18,32.5992183104252,False,ADS
2015-12-19,27.451973314042277,False,ADS
2015-12-20,28.3098474801061,False,ADS
2015-12-21,32.5992183104252,False,ADS
2015-12-22,30.02559581223374,False,ADS
2015-12-23,30.883469978297562,False,ADS
2015-12-24,28.3098474801061,False,ADS
2015-12-25,24.878350815850816,False,ADS
2015-12-26,28.3098474801061,False,ADS
2015-12-27,29.16772164616992,False,ADS
2015-12-28,30.883469978297562,False,ADS
2015-12-29,30.883469978297562,False,ADS
2015-12-30,30.02559581223374,False,ADS
2015-12-31,28.3098474801061,False,ADS
2016-01-01,24.878350815850816,False,ADS
2016-01-02,27.14001907183725,False,ADS
2016-01-03,27.14001907183725,False,ADS
2016-01-04,31.663355583810127,False,ADS
2016-01-05,34.67891325845871,False,ADS
2016-01-06,35.432802677120854,False,ADS
2016-01-07,33.925023839796566,False,ADS
2016-01-08,33.17113442113442,False,ADS
2016-01-09,27.14001907183725,False,ADS
2016-01-10,27.14001907183725,False,ADS
2016-01-11,33.17113442113442,False,ADS
2016-01-12,33.17113442113442,False,ADS
2016-01-13,35.432802677120854,False,ADS
2016-01-14,33.17113442113442,False,ADS
2016-01-15,33.17113442113442,False,ADS
2016-01-16,25.63224023451296,False,ADS
2016-01-17,27.14001907183725,False,ADS
2016-01-18,33.925023839796566,False,ADS
2016-01-19,36.186692095783,False,ADS
2016-01-20,36.94058151444515,False,ADS
2016-01-21,34.67891325845871,False,ADS
2016-01-22,33.17113442113442,False,ADS
2016-01-23,27.14001907183725,False,ADS
2016-01-24,26.386129653175104,False,ADS
2016-01-25,33.17113442113442,False,ADS
2016-01-26,34.67891325845871,False,ADS
2016-01-27,36.186692095783,False,ADS
2016-01-28,36.94058151444515,False,ADS
2016-01-29,32.41724500247227,False,ADS
2016-01-30,27.14001907183725,False,ADS
2016-01-31,28.647797909161543,False,ADS
2016-02-01,36.186692095783,False,ADS
2016-02-02,36.94058151444515,False,ADS
2016-02-03,37.6944709331073,False,ADS
2016-02-04,38.44836035176944,False,ADS
2016-02-05,38.44836035176944,False,ADS
2016-02-06,31.663355583810127,False,ADS
2016-02-07,36.94058151444515,False,ADS
2016-02-08,75.3889418662146,False,ADS
2016-02-09,45.23336511972875,False,ADS
2016-02-10,39.95613918909373,False,ADS
2016-02-11,36.94058151444515,False,ADS
2016-02-12,33.17113442113442,False,ADS
2016-02-13,27.14001907183725,False,ADS
2016-02-14,27.14001907183725,False,ADS
2016-02-15,32.41724500247227,False,ADS
2016-02-16,35.432802677120854,False,ADS
2016-02-17,36.94058151444515,False,ADS
2016-02-18,36.186692095783,False,ADS
2016-02-19,34.67891325845871,False,ADS
2016-02-20,27.14001907183725,False,ADS
2016-02-21,28.647797909161543,False,ADS
2016-02-22,36.186692095783,False,ADS
2016-02-23,36.94058151444515,False,ADS
2016-02-24,36.94058151444515,False,ADS
2016-02-25,36.186692095783,False,ADS
2016-02-26,34.67891325845871,False,ADS
2016-02-27,28.647797909161543,False,ADS
2016-02-28,27.14001907183725,False,ADS
2016-02-29,36.94058151444515,False,ADS
2016-03-01,36.186692095783,False,ADS
2016-03-02,36.186692095783,False,ADS
2016-03-03,36.186692095783,False,ADS
2016-03-04,34.67891325845871,False,ADS
2016-03-05,28.647797909161543,False,ADS
2016-03-06,27.8939084904994,False,ADS
2016-03-07,35.432802677120854,False,ADS
2016-03-08,35.432802677120854,False,ADS
2016-03-09,37.6944709331073,False,ADS
2016-03-10,37.6944709331073,False,ADS
2016-03-11,34.67891325845871,False,ADS
2016-03-12,27.8939084904994,False,ADS
2016-03-13,27.8939084904994,False,ADS
2016-03-14,33.925023839796566,False,ADS
2016-03-15,35.432802677120854,False,ADS
2016-03-16,44.479475701066605,False,ADS
2016-03-17,36.186692095783,False,ADS
2016-03-18,32.41724500247227,False,ADS
2016-03-19,27.14001907183725,False,ADS
2016-03-20,29.401687327823687,False,ADS
2016-03-21,34.67891325845871,False,ADS
2016-03-22,33.925023839796566,False,ADS
2016-03-23,36.186692095783,False,ADS
2016-03-24,34.67891325845871,False,ADS
2016-03-25,28.647797909161543,False,ADS
2016-03-26,25.63224023451296,False,ADS
2016-03-27,27.14001907183725,False,ADS
2016-03-28,33.17113442113442,False,ADS
2016-03-29,34.67891325845871,False,ADS
2016-03-30,35.432802677120854,False,ADS
2016-03-31,33.17113442113442,False,ADS
2016-04-01,33.17113442113442,False,ADS
2016-04-02,28.647797909161543,False,ADS
2016-04-03,27.14001907183725,False,ADS
2016-04-04,33.925023839796566,False,ADS
2016-04-05,35.432802677120854,False,ADS
2016-04-06,38.44836035176944,False,ADS
2016-04-07,35.432802677120854,False,ADS
2016-04-08,33.17113442113442,False,ADS
2016-04-09,27.14001907183725,False,ADS
2016-04-10,28.647797909161543,False,ADS
2016-04-11,36.94058151444515,False,ADS
2016-04-12,36.186692095783,False,ADS
2016-04-13,36.186692095783,False,ADS
2016-04-14,35.432802677120854,False,ADS
2016-04-15,33.925023839796566,False,ADS
2016-04-16,28.647797909161543,False,ADS
2016-04-17,27.14001907183725,False,ADS
2016-04-18,35.432802677120854,False,ADS
2016-04-19,35.432802677120854,False,ADS
2016-04-20,35.432802677120854,False,ADS
2016-04-21,35.432802677120854,False,ADS
2016-04-22,30.909466165147983,False,ADS
2016-04-23,26.386129653175104,False,ADS
2016-04-24,27.8939084904994,False,ADS
2016-04-25,35.432802677120854,False,ADS
2016-04-26,34.67891325845871,False,ADS
2016-04-27,34.67891325845871,False,ADS
2016-04-28,35.432802677120854,False,ADS
2016-04-29,31.663355583810127,False,ADS
2016-04-30,25.63224023451296,False,ADS
2016-05-01,27.14001907183725,False,ADS
2016-05-02,33.925023839796566,False,ADS
2016-05-03,35.432802677120854,False,ADS
2016-05-04,35.432802677120854,False,ADS
2016-05-05,35.432802677120854,False,ADS
2016-05-06,34.67891325845871,False,ADS
2016-05-07,25.63224023451296,False,ADS
2016-05-08,25.63224023451296,False,ADS
2016-05-09,34.67891325845871,False,ADS
2016-05-10,35.432802677120854,False,ADS
2016-05-11,36.186692095783,False,ADS
2016-05-12,34.67891325845871,False,ADS
2016-05-13,33.17113442113442,False,ADS
2016-05-14,24.878350815850816,False,ADS
2016-05-15,27.14001907183725,False,ADS
2016-05-16,33.17113442113442,False,ADS
2016-05-17,36.186692095783,False,ADS
2016-05-18,34.67891325845871,False,ADS
2016-05-19,33.17113442113442,False,ADS
2016-05-20,32.41724500247227,False,ADS
2016-05-21,26.386129653175104,False,ADS
2016-05-22,26.386129653175104,False,ADS
2016-05-23,32.41724500247227,False,ADS
2016-05-24,35.432802677120854,False,ADS
2016-05-25,35.432802677120854,False,ADS
2016-05-26,34.67891325845871,False,ADS
2016-05-27,32.41724500247227,False,ADS
2016-05-28,24.878350815850816,False,ADS
2016-05-29,25.63224023451296,False,ADS
2016-05-30,30.155576746485835,False,ADS
2016-05-31,33.925023839796566,False,ADS
2016-06-01,33.925023839796566,False,ADS
2016-06-02,33.17113442113442,False,ADS
2016-06-03,30.909466165147983,False,ADS
2016-06-04,24.878350815850816,False,ADS
2016-06-05,27.14001907183725,False,ADS
2016-06-06,32.41724500247227,False,ADS
2016-06-07,33.17113442113442,False,ADS
2016-06-08,32.41724500247227,False,ADS
2016-06-09,33.17113442113442,False,ADS
2016-06-10,30.909466165147983,False,ADS
2016-06-11,25.63224023451296,False,ADS
2016-06-12,24.878350815850816,False,ADS
2016-06-13,31.663355583810127,False,ADS
2016-06-14,32.41724500247227,False,ADS
2016-06-15,33.925023839796566,False,ADS
2016-06-16,32.41724500247227,False,ADS
2016-06-17,30.155576746485835,False,ADS
2016-06-18,26.386129653175104,False,ADS
2016-06-19,27.14001907183725,False,ADS
2016-06-20,32.41724500247227,False,ADS
2016-06-21,35.432802677120854,False,ADS
2016-06-22,33.17113442113442,False,ADS
2016-06-23,33.17113442113442,False,ADS
2016-06-24,30.155576746485835,False,ADS
2016-06-25,25.63224023451296,False,ADS
2016-06-26,26.386129653175104,False,ADS
2016-06-27,30.909466165147983,False,ADS
2016-06-28,32.41724500247227,False,ADS
2016-06-29,33.17113442113442,False,ADS
2016-06-30,32.41724500247227,False,ADS
2016-07-01,33.17113442113442,False,ADS
2016-07-02,26.30814109262385,False,ADS
2016-07-03,26.30814109262385,False,ADS
2016-07-04,29.739637756879134,False,ADS
2016-07-05,30.883469978297562,False,ADS
2016-07-06,32.02730219971599,False,ADS
2016-07-07,32.02730219971599,False,ADS
2016-07-08,30.883469978297562,False,ADS
2016-07-09,25.16430887120542,False,ADS
2016-07-10,26.30814109262385,False,ADS
2016-07-11,32.02730219971599,False,ADS
2016-07-12,33.17113442113442,False,ADS
2016-07-13,32.02730219971599,False,ADS
2016-07-14,32.02730219971599,False,ADS
2016-07-15,29.739637756879134,False,ADS
2016-07-16,27.451973314042277,False,ADS
2016-07-17,27.451973314042277,False,ADS
2016-07-18,32.02730219971599,False,ADS
2016-07-19,33.17113442113442,False,ADS
2016-07-20,33.17113442113442,False,ADS
2016-07-21,33.17113442113442,False,ADS
2016-07-22,30.883469978297562,False,ADS
2016-07-23,25.16430887120542,False,ADS
2016-07-24,26.30814109262385,False,ADS
2016-07-25,32.02730219971599,False,ADS
2016-07-26,34.31496664255285,False,ADS
2016-07-27,33.17113442113442,False,ADS
2016-07-28,34.31496664255285,False,ADS
2016-07-29,29.739637756879134,False,ADS
2016-07-30,26.30814109262385,False,ADS
2016-07-31,27.451973314042277,False,ADS
2016-08-01,32.02730219971599,False,ADS
2016-08-02,35.458798863971275,False,ADS
2016-08-03,34.31496664255285,False,ADS
2016-08-04,33.17113442113442,False,ADS
2016-08-05,33.17113442113442,False,ADS
2016-08-06,25.16430887120542,False,ADS
2016-08-07,27.451973314042277,False,ADS
2016-08-08,30.883469978297562,False,ADS
2016-08-09,34.31496664255285,False,ADS
2016-08-10,33.17113442113442,False,ADS
2016-08-11,33.17113442113442,False,ADS
2016-08-12,30.883469978297562,False,ADS
2016-08-13,25.16430887120542,False,ADS
2016-08-14,26.30814109262385,False,ADS
2016-08-15,29.739637756879134,False,ADS
2016-08-16,33.17113442113442,False,ADS
2016-08-17,33.17113442113442,False,ADS
2016-08-18,32.02730219971599,False,ADS
2016-08-19,30.883469978297562,False,ADS
2016-08-20,25.16430887120542,False,ADS
2016-08-21,26.30814109262385,False,ADS
2016-08-22,33.17113442113442,False,ADS
2016-08-23,36.6026310853897,False,ADS
2016-08-24,34.31496664255285,False,ADS
2016-08-25,34.31496664255285,False,ADS
2016-08-26,32.02730219971599,False,ADS
2016-08-27,28.595805535460705,False,ADS
2016-08-28,27.451973314042277,False,ADS
2016-08-29,34.31496664255285,False,ADS
2016-08-30,34.31496664255285,False,ADS
2016-08-31,35.458798863971275,False,ADS
2016-09-01,35.458798863971275,False,ADS
2016-09-02,32.02730219971599,False,ADS
2016-09-03,26.30814109262385,False,ADS
2016-09-04,27.451973314042277,False,ADS
2016-09-05,29.739637756879134,False,ADS
2016-09-06,37.74646330680813,False,ADS
2016-09-07,35.458798863971275,False,ADS
2016-09-08,36.6026310853897,False,ADS
2016-09-09,34.31496664255285,False,ADS
2016-09-10,27.451973314042277,False,ADS
2016-09-11,28.595805535460705,False,ADS
2016-09-12,35.458798863971275,False,ADS
2016-09-13,35.458798863971275,False,ADS
2016-09-14,36.6026310853897,False,ADS
2016-09-15,36.6026310853897,False,ADS
2016-09-16,32.02730219971599,False,ADS
2016-09-17,27.451973314042277,False,ADS
2016-09-18,29.739637756879134,False,ADS
2016-09-19,36.6026310853897,False,ADS
2016-09-20,35.458798863971275,False,ADS
2016-09-21,36.6026310853897,False,ADS
2016-09-22,37.74646330680813,False,ADS
2016-09-23,36.6026310853897,False,ADS
2016-09-24,26.30814109262385,False,ADS
2016-09-25,29.739637756879134,False,ADS
2016-09-26,36.6026310853897,False,ADS
2016-09-27,36.6026310853897,False,ADS
2016-09-28,36.6026310853897,False,ADS
2016-09-29,35.458798863971275,False,ADS
2016-09-30,34.31496664255285,False,ADS
2016-10-01,28.595805535460705,False,ADS
2016-10-02,28.595805535460705,False,ADS
2016-10-03,36.6026310853897,False,ADS
2016-10-04,37.74646330680813,False,ADS
2016-10-05,36.6026310853897,False,ADS
2016-10-06,37.74646330680813,False,ADS
2016-10-07,34.31496664255285,False,ADS
2016-10-08,28.595805535460705,False,ADS
2016-10-09,29.739637756879134,False,ADS
2016-10-10,36.6026310853897,False,ADS
2016-10-11,37.74646330680813,False,ADS
2016-10-12,38.89029552822656,False,ADS
2016-10-13,37.74646330680813,False,ADS
2016-10-14,35.458798863971275,False,ADS
2016-10-15,28.595805535460705,False,ADS
2016-10-16,30.883469978297562,False,ADS
2016-10-17,37.74646330680813,False,ADS
2016-10-18,38.89029552822656,False,ADS
2016-10-19,40.03412774964499,False,ADS
2016-10-20,36.6026310853897,False,ADS
2016-10-21,35.458798863971275,False,ADS
2016-10-22,28.595805535460705,False,ADS
2016-10-23,29.739637756879134,False,ADS
2016-10-24,38.89029552822656,False,ADS
2016-10-25,41.177959971063416,False,ADS
2016-10-26,41.177959971063416,False,ADS
2016-10-27,38.89029552822656,False,ADS
2016-10-28,36.6026310853897,False,ADS
2016-10-29,28.595805535460705,False,ADS
2016-10-30,29.739637756879134,False,ADS
2016-10-31,37.74646330680813,False,ADS
2016-11-01,40.03412774964499,False,ADS
2016-11-02,44.6094566353187,False,ADS
