date,gt_index,isPartial,stock
2014-12-01,42.56682245134732,False,DGX
2014-12-02,25.86338579322369,False,DGX
2014-12-03,30.71277062945313,False,DGX
2014-12-04,17.24225719548246,False,DGX
2014-12-05,27.47984740530017,False,DGX
2014-12-06,50.64913051172972,False,DGX
2014-12-07,40.41154030191201,False,DGX
2014-12-08,40.95036083927084,False,DGX
2014-12-09,35.02333492832374,False,DGX
2014-12-10,40.95036083927084,False,DGX
2014-12-11,28.018667942658997,False,DGX
2014-12-12,44.1832840634238,False,DGX
2014-12-13,44.1832840634238,False,DGX
2014-12-14,47.41620728757676,False,DGX
2014-12-15,45.79974567550028,False,DGX
2014-12-16,39.33389922719436,False,DGX
2014-12-17,29.09630901737665,False,DGX
2014-12-18,38.795078689835535,False,DGX
2014-12-19,37.71743761511788,False,DGX
2014-12-20,49.57148943701207,False,DGX
2014-12-21,40.41154030191201,False,DGX
2014-12-22,38.256258152476704,False,DGX
2014-12-23,30.71277062945313,False,DGX
2014-12-24,38.795078689835535,False,DGX
2014-12-25,53.882053735882685,False,DGX
2014-12-26,47.95502782493559,False,DGX
2014-12-27,30.71277062945313,False,DGX
2014-12-28,43.10564298870615,False,DGX
2014-12-29,38.795078689835535,False,DGX
2014-12-30,33.945693853606095,False,DGX
2014-12-31,36.100976003041396,False,DGX
2015-01-01,23.70810364378838,False,DGX
2015-01-01,23.708103643788377,False,DGX
2015-01-02,34.28556526947858,False,DGX
2015-01-03,32.46186498918716,False,DGX
2015-01-04,20.060703083205553,False,DGX
2015-01-05,27.355504204371208,False,DGX
2015-01-06,29.17920448466262,False,DGX
2015-01-07,21.884403363496965,False,DGX
2015-01-08,21.1549232513804,False,DGX
2015-01-09,28.449724372546054,False,DGX
2015-01-10,32.09712493312888,False,DGX
2015-01-11,25.167063868021508,False,DGX
2015-01-12,26.62602409225464,False,DGX
2015-01-13,19.331222971088984,False,DGX
2015-01-14,21.519663307438684,False,DGX
2015-01-15,25.896543980138077,False,DGX
2015-01-16,24.07284369984666,False,DGX
2015-01-17,16.413302522622722,False,DGX
2015-01-18,36.474005605828275,False,DGX
2015-01-19,28.81446442860434,False,DGX
2015-01-20,24.802323811963227,False,DGX
2015-01-21,24.07284369984666,False,DGX
2015-01-22,24.07284369984666,False,DGX
2015-01-23,28.08498431648777,False,DGX
2015-01-24,33.55608515736201,False,DGX
2015-01-25,25.167063868021508,False,DGX
2015-01-26,18.966482915030703,False,DGX
2015-01-27,14.954342298389593,False,DGX
2015-01-28,18.966482915030703,False,DGX
2015-01-29,32.09712493312888,False,DGX
2015-01-30,28.08498431648777,False,DGX
2015-01-31,29.908684596779185,False,DGX
2015-02-01,18.237002802914137,False,DGX
2015-02-02,29.908684596779185,False,DGX
2015-02-03,22.978623531671815,False,DGX
2015-02-04,23.708103643788377,False,DGX
2015-02-05,20.060703083205553,False,DGX
2015-02-06,24.802323811963227,False,DGX
2015-02-07,23.343363587730096,False,DGX
2015-02-08,25.167063868021508,False,DGX
2015-02-09,16.778042578681006,False,DGX
2015-02-10,25.896543980138077,False,DGX
2015-02-11,22.978623531671815,False,DGX
2015-02-12,24.802323811963227,False,DGX
2015-02-13,28.449724372546054,False,DGX
2015-02-14,27.72024426042949,False,DGX
2015-02-15,28.449724372546054,False,DGX
2015-02-16,24.802323811963227,False,DGX
2015-02-17,25.531803924079792,False,DGX
2015-02-18,23.708103643788377,False,DGX
2015-02-19,28.449724372546054,False,DGX
2015-02-20,21.519663307438684,False,DGX
2015-02-21,31.00290476495403,False,DGX
2015-02-22,27.72024426042949,False,DGX
2015-02-23,21.1549232513804,False,DGX
2015-02-24,19.69596302714727,False,DGX
2015-02-25,29.17920448466262,False,DGX
2015-02-26,24.07284369984666,False,DGX
2015-02-27,29.17920448466262,False,DGX
2015-02-28,22.978623531671815,False,DGX
2015-03-01,33.55608515736201,False,DGX
2015-03-02,26.990764148312923,False,DGX
2015-03-03,21.884403363496965,False,DGX
2015-03-04,21.884403363496965,False,DGX
2015-03-05,13.495382074156462,False,DGX
2015-03-06,20.790183195322115,False,DGX
2015-03-07,19.69596302714727,False,DGX
2015-03-08,21.519663307438684,False,DGX
2015-03-09,21.519663307438684,False,DGX
2015-03-10,22.61388347561353,False,DGX
2015-03-11,18.966482915030703,False,DGX
2015-03-12,20.790183195322115,False,DGX
2015-03-13,24.802323811963227,False,DGX
2015-03-14,31.367644821012316,False,DGX
2015-03-15,24.437583755904946,False,DGX
2015-03-16,23.708103643788377,False,DGX
2015-03-17,15.683822410506158,False,DGX
2015-03-18,22.61388347561353,False,DGX
2015-03-19,28.449724372546054,False,DGX
2015-03-20,27.355504204371208,False,DGX
2015-03-21,19.331222971088984,False,DGX
2015-03-22,20.790183195322115,False,DGX
2015-03-23,23.343363587730096,False,DGX
2015-03-24,27.355504204371208,False,DGX
2015-03-25,16.04856246656444,False,DGX
2015-03-26,19.331222971088984,False,DGX
2015-03-27,20.425443139263834,False,DGX
2015-03-28,24.07284369984666,False,DGX
2015-03-29,25.167063868021508,False,DGX
2015-03-30,20.425443139263834,False,DGX
2015-03-31,21.1549232513804,False,DGX
2015-04-01,16.04856246656444,False,DGX
2015-04-02,22.249143419555246,False,DGX
2015-04-03,26.261284036196358,False,DGX
2015-04-04,16.413302522622722,False,DGX
2015-04-05,25.167063868021508,False,DGX
2015-04-06,20.790183195322115,False,DGX
2015-04-07,27.355504204371208,False,DGX
2015-04-08,16.778042578681006,False,DGX
2015-04-09,21.519663307438684,False,DGX
2015-04-10,20.060703083205553,False,DGX
2015-04-11,17.14278263473929,False,DGX
2015-04-12,17.14278263473929,False,DGX
2015-04-13,10.942201681748482,False,DGX
2015-04-14,25.167063868021508,False,DGX
2015-04-15,20.060703083205553,False,DGX
2015-04-16,20.790183195322115,False,DGX
2015-04-17,22.249143419555246,False,DGX
2015-04-18,23.343363587730096,False,DGX
2015-04-19,25.167063868021508,False,DGX
2015-04-20,19.69596302714727,False,DGX
2015-04-21,22.249143419555246,False,DGX
2015-04-22,23.708103643788377,False,DGX
2015-04-23,22.249143419555246,False,DGX
2015-04-24,20.790183195322115,False,DGX
2015-04-25,20.425443139263834,False,DGX
2015-04-26,19.331222971088984,False,DGX
2015-04-27,22.61388347561353,False,DGX
2015-04-28,21.1549232513804,False,DGX
2015-04-29,16.413302522622722,False,DGX
2015-04-30,28.81446442860434,False,DGX
2015-05-01,25.896543980138077,False,DGX
2015-05-02,24.437583755904946,False,DGX
2015-05-03,13.860122130214744,False,DGX
2015-05-04,25.167063868021508,False,DGX
2015-05-05,26.62602409225464,False,DGX
2015-05-06,20.425443139263834,False,DGX
2015-05-07,29.5439445407209,False,DGX
2015-05-08,20.060703083205553,False,DGX
2015-05-09,24.802323811963227,False,DGX
2015-05-10,20.060703083205553,False,DGX
2015-05-11,30.63816470889575,False,DGX
2015-05-12,19.331222971088984,False,DGX
2015-05-13,21.884403363496965,False,DGX
2015-05-14,24.437583755904946,False,DGX
2015-05-15,21.519663307438684,False,DGX
2015-05-16,16.778042578681006,False,DGX
2015-05-17,28.08498431648777,False,DGX
2015-05-18,23.343363587730096,False,DGX
2015-05-19,20.060703083205553,False,DGX
2015-05-20,16.413302522622722,False,DGX
2015-05-21,11.306941737806765,False,DGX
2015-05-22,29.908684596779185,False,DGX
2015-05-23,29.5439445407209,False,DGX
2015-05-24,27.355504204371208,False,DGX
2015-05-25,17.872262746855853,False,DGX
2015-05-26,17.507522690797572,False,DGX
2015-05-27,14.58960224233131,False,DGX
2015-05-28,21.884403363496965,False,DGX
2015-05-29,19.69596302714727,False,DGX
2015-05-30,25.531803924079792,False,DGX
2015-05-31,19.69596302714727,False,DGX
2015-06-01,18.601742858972422,False,DGX
2015-06-02,22.61388347561353,False,DGX
2015-06-03,19.69596302714727,False,DGX
2015-06-04,18.966482915030703,False,DGX
2015-06-05,17.507522690797572,False,DGX
2015-06-06,18.966482915030703,False,DGX
2015-06-07,24.802323811963227,False,DGX
2015-06-08,18.601742858972422,False,DGX
2015-06-09,21.884403363496965,False,DGX
2015-06-10,25.167063868021508,False,DGX
2015-06-11,22.249143419555246,False,DGX
2015-06-12,15.683822410506158,False,DGX
2015-06-13,11.306941737806765,False,DGX
2015-06-14,17.872262746855853,False,DGX
2015-06-15,24.802323811963227,False,DGX
2015-06-16,19.331222971088984,False,DGX
2015-06-17,21.1549232513804,False,DGX
2015-06-18,20.060703083205553,False,DGX
2015-06-19,18.966482915030703,False,DGX
2015-06-20,20.060703083205553,False,DGX
2015-06-21,20.060703083205553,False,DGX
2015-06-22,17.14278263473929,False,DGX
2015-06-23,24.437583755904946,False,DGX
2015-06-24,33.19134510130373,False,DGX
2015-06-25,28.81446442860434,False,DGX
2015-06-26,22.249143419555246,False,DGX
2015-06-27,27.72024426042949,False,DGX
2015-06-28,18.966482915030703,False,DGX
2015-06-29,21.519663307438684,False,DGX
2015-06-30,18.966482915030703,False,DGX
2015-07-01,22.978623531671815,False,DGX
2015-07-02,15.797803678024373,False,DGX
2015-07-03,19.747254597530464,False,DGX
2015-07-04,22.61958253898944,False,DGX
2015-07-05,17.952049634118605,False,DGX
2015-07-06,18.67013161948335,False,DGX
2015-07-07,21.542459560942326,False,DGX
2015-07-08,22.978623531671815,False,DGX
2015-07-09,19.388213604848094,False,DGX
2015-07-10,18.311090626800976,False,DGX
2015-07-11,20.465336582895212,False,DGX
2015-07-12,15.079721692659628,False,DGX
2015-07-13,17.23396764875386,False,DGX
2015-07-14,21.9015005536247,False,DGX
2015-07-15,21.183418568259953,False,DGX
2015-07-16,19.388213604848094,False,DGX
2015-07-17,16.515885663389117,False,DGX
2015-07-18,22.61958253898944,False,DGX
2015-07-19,20.824377575577582,False,DGX
2015-07-20,15.438762685342,False,DGX
2015-07-21,16.874926656071487,False,DGX
2015-07-22,17.593008641436235,False,DGX
2015-07-23,19.747254597530464,False,DGX
2015-07-24,14.002598714612512,False,DGX
2015-07-25,18.311090626800976,False,DGX
2015-07-26,14.002598714612512,False,DGX
2015-07-27,26.209992465813166,False,DGX
2015-07-28,19.747254597530464,False,DGX
2015-07-29,27.646156436542654,False,DGX
2015-07-30,18.311090626800976,False,DGX
2015-07-31,22.978623531671815,False,DGX
2015-08-01,26.209992465813166,False,DGX
2015-08-02,20.106295590212838,False,DGX
2015-08-03,17.593008641436235,False,DGX
2015-08-04,24.05574650971893,False,DGX
2015-08-05,25.85095147313079,False,DGX
2015-08-06,16.515885663389117,False,DGX
2015-08-07,24.773828495083677,False,DGX
2015-08-08,24.414787502401303,False,DGX
2015-08-09,18.311090626800976,False,DGX
2015-08-10,23.33766452435419,False,DGX
2015-08-11,22.61958253898944,False,DGX
2015-08-12,18.311090626800976,False,DGX
2015-08-13,19.029172612165723,False,DGX
2015-08-14,18.311090626800976,False,DGX
2015-08-15,19.388213604848094,False,DGX
2015-08-16,29.441361399954513,False,DGX
2015-08-17,13.64355772193014,False,DGX
2015-08-18,16.515885663389117,False,DGX
2015-08-19,16.874926656071487,False,DGX
2015-08-20,21.9015005536247,False,DGX
2015-08-21,25.491910480448418,False,DGX
2015-08-22,21.542459560942326,False,DGX
2015-08-23,19.388213604848094,False,DGX
2015-08-24,20.824377575577582,False,DGX
2015-08-25,20.465336582895212,False,DGX
2015-08-26,17.23396764875386,False,DGX
2015-08-27,12.207393751200652,False,DGX
2015-08-28,25.491910480448418,False,DGX
2015-08-29,19.747254597530464,False,DGX
2015-08-30,15.079721692659628,False,DGX
2015-08-31,19.029172612165723,False,DGX
2015-09-01,16.515885663389117,False,DGX
2015-09-02,24.05574650971893,False,DGX
2015-09-03,20.465336582895212,False,DGX
2015-09-04,18.311090626800976,False,DGX
2015-09-05,19.388213604848094,False,DGX
2015-09-06,26.209992465813166,False,DGX
2015-09-07,20.465336582895212,False,DGX
2015-09-08,18.311090626800976,False,DGX
2015-09-09,24.414787502401303,False,DGX
2015-09-10,20.465336582895212,False,DGX
2015-09-11,18.67013161948335,False,DGX
2015-09-12,20.465336582895212,False,DGX
2015-09-13,20.824377575577582,False,DGX
2015-09-14,23.33766452435419,False,DGX
2015-09-15,18.67013161948335,False,DGX
2015-09-16,22.978623531671815,False,DGX
2015-09-17,12.566434743883024,False,DGX
2015-09-18,22.61958253898944,False,DGX
2015-09-19,20.465336582895212,False,DGX
2015-09-20,16.874926656071487,False,DGX
2015-09-21,24.05574650971893,False,DGX
2015-09-22,21.9015005536247,False,DGX
2015-09-23,25.85095147313079,False,DGX
2015-09-24,15.079721692659628,False,DGX
2015-09-25,19.029172612165723,False,DGX
2015-09-26,20.824377575577582,False,DGX
2015-09-27,15.438762685342,False,DGX
2015-09-28,22.978623531671815,False,DGX
2015-09-29,24.414787502401303,False,DGX
2015-09-30,21.183418568259953,False,DGX
2015-10-01,21.542459560942326,False,DGX
2015-10-02,26.569033458495536,False,DGX
2015-10-03,16.515885663389117,False,DGX
2015-10-04,12.566434743883024,False,DGX
2015-10-05,17.23396764875386,False,DGX
2015-10-06,19.029172612165723,False,DGX
2015-10-07,21.183418568259953,False,DGX
2015-10-08,11.84835275851828,False,DGX
2015-10-09,23.33766452435419,False,DGX
2015-10-10,19.388213604848094,False,DGX
2015-10-11,25.85095147313079,False,DGX
2015-10-12,18.311090626800976,False,DGX
2015-10-13,16.156844670706747,False,DGX
2015-10-14,17.593008641436235,False,DGX
2015-10-15,22.61958253898944,False,DGX
2015-10-16,18.311090626800976,False,DGX
2015-10-17,20.106295590212838,False,DGX
2015-10-18,16.515885663389117,False,DGX
2015-10-19,20.106295590212838,False,DGX
2015-10-20,18.67013161948335,False,DGX
2015-10-21,21.542459560942326,False,DGX
2015-10-22,20.465336582895212,False,DGX
2015-10-23,24.414787502401303,False,DGX
2015-10-24,22.978623531671815,False,DGX
2015-10-25,18.67013161948335,False,DGX
2015-10-26,14.002598714612512,False,DGX
2015-10-27,11.489311765835907,False,DGX
2015-10-28,22.978623531671815,False,DGX
2015-10-29,24.05574650971893,False,DGX
2015-10-30,22.978623531671815,False,DGX
2015-10-31,21.9015005536247,False,DGX
2015-11-01,18.67013161948335,False,DGX
2015-11-02,16.874926656071487,False,DGX
2015-11-03,17.593008641436235,False,DGX
2015-11-04,18.311090626800976,False,DGX
2015-11-05,21.183418568259953,False,DGX
2015-11-06,15.438762685342,False,DGX
2015-11-07,17.23396764875386,False,DGX
2015-11-08,15.438762685342,False,DGX
2015-11-09,21.9015005536247,False,DGX
2015-11-10,20.106295590212838,False,DGX
2015-11-11,21.542459560942326,False,DGX
2015-11-12,22.26054154630707,False,DGX
2015-11-13,12.925475736565396,False,DGX
2015-11-14,25.132869487766047,False,DGX
2015-11-15,21.183418568259953,False,DGX
2015-11-16,26.928074451177906,False,DGX
2015-11-17,22.61958253898944,False,DGX
2015-11-18,19.029172612165723,False,DGX
2015-11-19,17.23396764875386,False,DGX
2015-11-20,21.9015005536247,False,DGX
2015-11-21,26.569033458495536,False,DGX
2015-11-22,27.28711544386028,False,DGX
2015-11-23,18.311090626800976,False,DGX
2015-11-24,29.800402392636883,False,DGX
2015-11-25,22.978623531671815,False,DGX
2015-11-26,28.72327941458977,False,DGX
2015-11-27,30.51848437800163,False,DGX
2015-11-28,28.364238421907395,False,DGX
2015-11-29,24.773828495083677,False,DGX
2015-11-30,18.311090626800976,False,DGX
2015-12-01,21.183418568259953,False,DGX
2015-12-02,17.952049634118605,False,DGX
2015-12-03,15.797803678024373,False,DGX
2015-12-04,22.26054154630707,False,DGX
2015-12-05,29.082320407272142,False,DGX
2015-12-06,28.005197429225024,False,DGX
2015-12-07,35.90409926823721,False,DGX
2015-12-08,31.595607356048745,False,DGX
2015-12-09,16.874926656071487,False,DGX
2015-12-10,23.33766452435419,False,DGX
2015-12-11,34.10889430482535,False,DGX
2015-12-12,26.209992465813166,False,DGX
2015-12-13,29.441361399954513,False,DGX
2015-12-14,20.824377575577582,False,DGX
2015-12-15,32.67273033409586,False,DGX
2015-12-16,23.69670551703656,False,DGX
2015-12-17,22.61958253898944,False,DGX
2015-12-18,26.209992465813166,False,DGX
2015-12-19,28.72327941458977,False,DGX
2015-12-20,19.029172612165723,False,DGX
2015-12-21,33.749853312142974,False,DGX
2015-12-22,29.082320407272142,False,DGX
2015-12-23,32.31368934141349,False,DGX
2015-12-24,25.491910480448418,False,DGX
2015-12-25,29.441361399954513,False,DGX
2015-12-26,22.978623531671815,False,DGX
2015-12-27,33.39081231946061,False,DGX
2015-12-28,27.28711544386028,False,DGX
2015-12-29,29.441361399954513,False,DGX
2015-12-30,24.773828495083677,False,DGX
2015-12-31,24.05574650971893,False,DGX
2016-01-01,14.720680699977256,False,DGX
2016-01-02,19.8060067599694,False,DGX
2016-01-03,18.735411799971054,False,DGX
2016-01-04,19.270709279970227,False,DGX
2016-01-05,15.791275659975604,False,DGX
2016-01-06,24.35603533996237,False,DGX
2016-01-07,14.720680699977256,False,DGX
2016-01-08,17.932465579972295,False,DGX
2016-01-09,18.467763059971467,False,DGX
2016-01-10,17.129519359973536,False,DGX
2016-01-11,15.791275659975604,False,DGX
2016-01-12,14.720680699977256,False,DGX
2016-01-13,17.397168099973122,False,DGX
2016-01-14,9.9030033799847,False,DGX
2016-01-15,16.05892439997519,False,DGX
2016-01-16,18.467763059971467,False,DGX
2016-01-17,9.9030033799847,False,DGX
2016-01-18,19.00306053997064,False,DGX
2016-01-19,16.05892439997519,False,DGX
2016-01-20,14.185383219978084,False,DGX
2016-01-21,19.8060067599694,False,DGX
2016-01-22,15.523626919976017,False,DGX
2016-01-23,12.847139519980152,False,DGX
2016-01-24,19.538358019969813,False,DGX
2016-01-25,18.467763059971467,False,DGX
2016-01-26,15.255978179976431,False,DGX
2016-01-27,14.185383219978084,False,DGX
2016-01-28,14.988329439976845,False,DGX
2016-01-29,18.467763059971467,False,DGX
2016-01-30,14.988329439976845,False,DGX
2016-01-31,17.397168099973122,False,DGX
2016-02-01,18.20011431997188,False,DGX
2016-02-02,13.382436999979324,False,DGX
2016-02-03,14.720680699977256,False,DGX
2016-02-04,20.341304239968572,False,DGX
2016-02-05,17.932465579972295,False,DGX
2016-02-06,16.05892439997519,False,DGX
2016-02-07,13.65008573997891,False,DGX
2016-02-08,12.847139519980152,False,DGX
2016-02-09,21.679547939966508,False,DGX
2016-02-10,16.05892439997519,False,DGX
2016-02-11,12.311842039980979,False,DGX
2016-02-12,17.129519359973536,False,DGX
2016-02-13,12.847139519980152,False,DGX
2016-02-14,23.8207378599632,False,DGX
2016-02-15,9.367705899985527,False,DGX
2016-02-16,17.397168099973122,False,DGX
2016-02-17,12.847139519980152,False,DGX
2016-02-18,18.20011431997188,False,DGX
2016-02-19,18.735411799971054,False,DGX
2016-02-20,20.073655499968986,False,DGX
2016-02-21,17.129519359973536,False,DGX
2016-02-22,14.45303195997767,False,DGX
2016-02-23,15.523626919976017,False,DGX
2016-02-24,13.382436999979324,False,DGX
2016-02-25,21.14425045996733,False,DGX
2016-02-26,20.876601719967745,False,DGX
2016-02-27,14.720680699977256,False,DGX
2016-02-28,15.791275659975604,False,DGX
2016-02-29,13.114788259979738,False,DGX
2016-03-01,16.05892439997519,False,DGX
2016-03-02,12.579490779980565,False,DGX
2016-03-03,15.255978179976431,False,DGX
2016-03-04,24.088386599962785,False,DGX
2016-03-05,26.76487399995865,False,DGX
2016-03-06,13.65008573997891,False,DGX
2016-03-07,22.750142899964853,False,DGX
2016-03-08,21.947196679966094,False,DGX
2016-03-09,14.45303195997767,False,DGX
2016-03-10,13.65008573997891,False,DGX
2016-03-11,17.129519359973536,False,DGX
2016-03-12,19.00306053997064,False,DGX
2016-03-13,16.594221879974363,False,DGX
2016-03-14,16.326573139974776,False,DGX
2016-03-15,18.467763059971467,False,DGX
2016-03-16,16.326573139974776,False,DGX
2016-03-17,13.114788259979738,False,DGX
2016-03-18,8.029462199987595,False,DGX
2016-03-19,14.720680699977256,False,DGX
2016-03-20,13.917734479978497,False,DGX
2016-03-21,17.66481683997271,False,DGX
2016-03-22,16.326573139974776,False,DGX
2016-03-23,13.917734479978497,False,DGX
2016-03-24,15.523626919976017,False,DGX
2016-03-25,18.467763059971467,False,DGX
2016-03-26,21.14425045996733,False,DGX
2016-03-27,15.523626919976017,False,DGX
2016-03-28,14.720680699977256,False,DGX
2016-03-29,12.847139519980152,False,DGX
2016-03-30,17.129519359973536,False,DGX
2016-03-31,20.60895297996816,False,DGX
2016-04-01,21.947196679966094,False,DGX
2016-04-02,15.523626919976017,False,DGX
2016-04-03,19.538358019969813,False,DGX
2016-04-04,14.720680699977256,False,DGX
2016-04-05,15.791275659975604,False,DGX
2016-04-06,20.341304239968572,False,DGX
2016-04-07,21.14425045996733,False,DGX
2016-04-08,14.185383219978084,False,DGX
2016-04-09,18.20011431997188,False,DGX
2016-04-10,12.044193299981393,False,DGX
2016-04-11,16.326573139974776,False,DGX
2016-04-12,17.397168099973122,False,DGX
2016-04-13,18.20011431997188,False,DGX
2016-04-14,14.988329439976845,False,DGX
2016-04-15,19.8060067599694,False,DGX
2016-04-16,19.270709279970227,False,DGX
2016-04-17,11.50889581998222,False,DGX
2016-04-18,22.482494159965267,False,DGX
2016-04-19,21.679547939966508,False,DGX
2016-04-20,10.705949599983459,False,DGX
2016-04-21,17.397168099973122,False,DGX
2016-04-22,12.311842039980979,False,DGX
2016-04-23,17.129519359973536,False,DGX
2016-04-24,16.594221879974363,False,DGX
2016-04-25,19.00306053997064,False,DGX
2016-04-26,22.482494159965267,False,DGX
2016-04-27,14.988329439976845,False,DGX
2016-04-28,20.341304239968572,False,DGX
2016-04-29,15.523626919976017,False,DGX
2016-04-30,20.876601719967745,False,DGX
2016-05-01,14.988329439976845,False,DGX
2016-05-02,18.467763059971467,False,DGX
2016-05-03,15.791275659975604,False,DGX
2016-05-04,19.538358019969813,False,DGX
2016-05-05,14.185383219978084,False,DGX
2016-05-06,16.326573139974776,False,DGX
2016-05-07,17.397168099973122,False,DGX
2016-05-08,17.932465579972295,False,DGX
2016-05-09,16.594221879974363,False,DGX
2016-05-10,15.791275659975604,False,DGX
2016-05-11,16.326573139974776,False,DGX
2016-05-12,14.720680699977256,False,DGX
2016-05-13,16.594221879974363,False,DGX
2016-05-14,18.735411799971054,False,DGX
2016-05-15,18.20011431997188,False,DGX
2016-05-16,17.129519359973536,False,DGX
2016-05-17,13.917734479978497,False,DGX
2016-05-18,18.735411799971054,False,DGX
2016-05-19,13.114788259979738,False,DGX
2016-05-20,15.523626919976017,False,DGX
2016-05-21,21.679547939966508,False,DGX
2016-05-22,18.467763059971467,False,DGX
2016-05-23,12.311842039980979,False,DGX
2016-05-24,10.705949599983459,False,DGX
2016-05-25,11.776544559981806,False,DGX
2016-05-26,14.988329439976845,False,DGX
2016-05-27,17.66481683997271,False,DGX
2016-05-28,15.255978179976431,False,DGX
2016-05-29,18.20011431997188,False,DGX
2016-05-30,16.05892439997519,False,DGX
2016-05-31,18.20011431997188,False,DGX
2016-06-01,11.241247079982633,False,DGX
2016-06-02,16.326573139974776,False,DGX
2016-06-03,19.8060067599694,False,DGX
2016-06-04,11.241247079982633,False,DGX
2016-06-05,14.45303195997767,False,DGX
2016-06-06,14.185383219978084,False,DGX
2016-06-07,13.65008573997891,False,DGX
2016-06-08,16.05892439997519,False,DGX
2016-06-09,18.735411799971054,False,DGX
2016-06-10,16.326573139974776,False,DGX
2016-06-11,16.05892439997519,False,DGX
2016-06-12,16.326573139974776,False,DGX
2016-06-13,22.750142899964853,False,DGX
2016-06-14,15.791275659975604,False,DGX
2016-06-15,13.114788259979738,False,DGX
2016-06-16,18.20011431997188,False,DGX
2016-06-17,14.988329439976845,False,DGX
2016-06-18,16.326573139974776,False,DGX
2016-06-19,19.538358019969813,False,DGX
2016-06-20,12.044193299981393,False,DGX
2016-06-21,13.65008573997891,False,DGX
2016-06-22,19.8060067599694,False,DGX
2016-06-23,14.185383219978084,False,DGX
2016-06-24,17.66481683997271,False,DGX
2016-06-25,16.326573139974776,False,DGX
2016-06-26,14.720680699977256,False,DGX
2016-06-27,18.467763059971467,False,DGX
2016-06-28,17.397168099973122,False,DGX
2016-06-29,18.20011431997188,False,DGX
2016-06-30,10.438300859983872,False,DGX
2016-07-01,16.05892439997519,False,DGX
2016-07-02,21.794254542823474,False,DGX
2016-07-03,14.14714768569243,False,DGX
2016-07-04,20.264833171397264,False,DGX
2016-07-05,14.911858371405534,False,DGX
2016-07-06,27.1472293428152,False,DGX
2016-07-07,21.41189919996692,False,DGX
2016-07-08,17.5883457714014,False,DGX
2016-07-09,22.558965228536575,False,DGX
2016-07-10,18.353056457114505,False,DGX
2016-07-11,19.88247782854071,False,DGX
2016-07-12,18.735411799971054,False,DGX
2016-07-13,25.617807971388995,False,DGX
2016-07-14,24.088386599962785,False,DGX
2016-07-15,17.205990428544848,False,DGX
2016-07-16,23.32367591424968,False,DGX
2016-07-17,19.50012248568416,False,DGX
2016-07-18,18.735411799971054,False,DGX
2016-07-19,19.117767142827606,False,DGX
2016-07-20,26.000163314245547,False,DGX
2016-07-21,20.264833171397264,False,DGX
2016-07-22,21.41189919996692,False,DGX
2016-07-23,18.353056457114505,False,DGX
2016-07-24,18.735411799971054,False,DGX
2016-07-25,18.353056457114505,False,DGX
2016-07-26,25.617807971388995,False,DGX
2016-07-27,26.76487399995865,False,DGX
2016-07-28,20.264833171397264,False,DGX
2016-07-29,25.235452628532443,False,DGX
2016-07-30,13.764792342835877,False,DGX
2016-07-31,24.85309728567589,False,DGX
2016-08-01,17.5883457714014,False,DGX
2016-08-02,20.647188514253816,False,DGX
2016-08-03,28.67665071424141,False,DGX
2016-08-04,13.382436999979324,False,DGX
2016-08-05,24.088386599962785,False,DGX
2016-08-06,14.14714768569243,False,DGX
2016-08-07,11.088304942840013,False,DGX
2016-08-08,20.647188514253816,False,DGX
2016-08-09,17.970701114257952,False,DGX
2016-08-10,13.000081657122774,False,DGX
2016-08-11,22.558965228536575,False,DGX
2016-08-12,24.470741942819338,False,DGX
2016-08-13,26.3825186571021,False,DGX
2016-08-14,15.294213714262085,False,DGX
2016-08-15,25.617807971388995,False,DGX
2016-08-16,21.02954385711037,False,DGX
2016-08-17,22.941320571393128,False,DGX
2016-08-18,19.88247782854071,False,DGX
2016-08-19,17.205990428544848,False,DGX
2016-08-20,16.441279742831743,False,DGX
2016-08-21,21.02954385711037,False,DGX
2016-08-22,22.558965228536575,False,DGX
2016-08-23,19.88247782854071,False,DGX
2016-08-24,19.50012248568416,False,DGX
2016-08-25,16.823635085688295,False,DGX
2016-08-26,24.088386599962785,False,DGX
2016-08-27,19.117767142827606,False,DGX
2016-08-28,17.970701114257952,False,DGX
2016-08-29,26.000163314245547,False,DGX
2016-08-30,22.941320571393128,False,DGX
2016-08-31,17.970701114257952,False,DGX
2016-09-01,17.205990428544848,False,DGX
2016-09-02,22.941320571393128,False,DGX
2016-09-03,26.76487399995865,False,DGX
2016-09-04,31.353138114237275,False,DGX
2016-09-05,18.735411799971054,False,DGX
2016-09-06,24.088386599962785,False,DGX
2016-09-07,23.706031257106233,False,DGX
2016-09-08,21.41189919996692,False,DGX
2016-09-09,19.88247782854071,False,DGX
2016-09-10,24.85309728567589,False,DGX
2016-09-11,17.970701114257952,False,DGX
2016-09-12,20.647188514253816,False,DGX
2016-09-13,19.50012248568416,False,DGX
2016-09-14,19.50012248568416,False,DGX
2016-09-15,17.970701114257952,False,DGX
2016-09-16,19.117767142827606,False,DGX
2016-09-17,33.264914828520034,False,DGX
2016-09-18,17.970701114257952,False,DGX
2016-09-19,14.911858371405534,False,DGX
2016-09-20,24.470741942819338,False,DGX
2016-09-21,22.176609885680026,False,DGX
2016-09-22,23.706031257106233,False,DGX
2016-09-23,30.970782771380723,False,DGX
2016-09-24,25.235452628532443,False,DGX
2016-09-25,19.88247782854071,False,DGX
