date,gt_index,isPartial,stock
2016-09-29,118.79021879021879,False,GPN
2016-09-30,180.6601244101244,False,GPN
2016-10-01,81.66827541827541,False,GPN
2016-10-02,81.66827541827541,False,GPN
2016-10-03,108.89103389103389,False,GPN
2016-10-04,150.96256971256972,False,GPN
2016-10-05,150.96256971256972,False,GPN
2016-10-06,91.56746031746032,False,GPN
2016-10-07,113.84062634062634,False,GPN
2016-10-08,51.97072072072072,False,GPN
2016-10-09,42.07153582153582,False,GPN
2016-10-10,98.991848991849,False,GPN
2016-10-11,98.991848991849,False,GPN
2016-10-12,81.66827541827541,False,GPN
2016-10-13,118.79021879021879,False,GPN
2016-10-14,121.26501501501501,False,GPN
2016-10-15,74.24388674388675,False,GPN
2016-10-16,51.97072072072072,False,GPN
2016-10-17,168.28614328614327,False,GPN
2016-10-18,113.84062634062634,False,GPN
2016-10-19,106.41623766623766,False,GPN
2016-10-20,160.8617546117546,False,GPN
2016-10-21,64.34470184470185,False,GPN
2016-10-22,32.17235092235092,False,GPN
2016-10-23,51.97072072072072,False,GPN
2016-10-24,143.53818103818102,False,GPN
2016-10-25,133.63899613899613,False,GPN
2016-10-26,98.991848991849,False,GPN
2016-10-27,101.46664521664522,False,GPN
2016-10-28,56.92031317031317,False,GPN
2016-10-29,84.14307164307164,False,GPN
2016-10-30,42.07153582153582,False,GPN
2016-10-31,101.46664521664522,False,GPN
2016-11-01,84.14307164307164,False,GPN
2016-11-02,71.76909051909051,False,GPN
2016-11-03,126.21460746460747,False,GPN
2016-11-04,121.26501501501501,False,GPN
2016-11-05,81.66827541827541,False,GPN
2016-11-06,59.395109395109394,False,GPN
2016-11-07,195.50890175890174,False,GPN
2016-11-08,121.26501501501501,False,GPN
2016-11-09,96.51705276705276,False,GPN
2016-11-10,163.33655083655083,False,GPN
2016-11-11,111.36583011583011,False,GPN
2016-11-12,51.97072072072072,False,GPN
2016-11-13,79.19347919347919,False,GPN
2016-11-14,133.63899613899613,False,GPN
2016-11-15,178.1853281853282,False,GPN
2016-11-16,150.96256971256972,False,GPN
2016-11-17,71.76909051909051,False,GPN
2016-11-18,101.46664521664522,False,GPN
2016-11-19,51.97072072072072,False,GPN
2016-11-20,69.29429429429429,False,GPN
2016-11-21,61.869905619905616,False,GPN
2016-11-22,131.1641999141999,False,GPN
2016-11-23,133.63899613899613,False,GPN
2016-11-24,108.89103389103389,False,GPN
2016-11-25,128.6894036894037,False,GPN
2016-11-26,69.29429429429429,False,GPN
2016-11-27,118.79021879021879,False,GPN
2016-11-28,126.21460746460747,False,GPN
2016-11-29,143.53818103818102,False,GPN
2016-11-30,94.04225654225654,False,GPN
2016-12-01,163.33655083655083,False,GPN
2016-12-02,108.89103389103389,False,GPN
2016-12-03,59.395109395109394,False,GPN
2016-12-04,103.94144144144144,False,GPN
2016-12-05,205.40808665808666,False,GPN
2016-12-06,101.46664521664522,False,GPN
2016-12-07,202.93329043329044,False,GPN
2016-12-08,165.81134706134705,False,GPN
2016-12-09,170.7609395109395,False,GPN
2016-12-10,141.0633848133848,False,GPN
2016-12-11,76.71868296868297,False,GPN
2016-12-12,160.8617546117546,False,GPN
2016-12-13,143.53818103818102,False,GPN
2016-12-14,146.01297726297727,False,GPN
2016-12-15,123.73981123981123,False,GPN
2016-12-16,165.81134706134705,False,GPN
2016-12-17,81.66827541827541,False,GPN
2016-12-18,61.869905619905616,False,GPN
2016-12-19,89.0926640926641,False,GPN
2016-12-20,91.56746031746032,False,GPN
2016-12-21,91.56746031746032,False,GPN
2016-12-22,121.26501501501501,False,GPN
2016-12-23,116.31542256542257,False,GPN
2016-12-24,76.71868296868297,False,GPN
2016-12-25,44.54633204633205,False,GPN
2016-12-26,49.4959244959245,False,GPN
2016-12-27,91.56746031746032,False,GPN
2016-12-28,111.36583011583011,False,GPN
2016-12-29,84.14307164307164,False,GPN
2016-12-30,69.29429429429429,False,GPN
2016-12-31,42.07153582153582,False,GPN
2017-01-01,54.44551694551694,False,GPN
2017-01-02,223.831569664903,False,GPN
2017-01-03,302.4750941417608,False,GPN
2017-01-04,217.78206778206777,False,GPN
2017-01-05,326.67310167310166,False,GPN
2017-01-06,205.68306401639734,False,GPN
2017-01-07,145.18804518804518,False,GPN
2017-01-08,235.93057343057342,False,GPN
2017-01-09,399.26712426712425,False,GPN
2017-01-10,332.72260355593687,False,GPN
2017-01-11,459.7621430954764,False,GPN
2017-01-12,254.07907907907907,False,GPN
2017-01-13,278.27708661041993,False,GPN
2017-01-14,241.98007531340863,False,GPN
2017-01-15,187.5345583678917,False,GPN
2017-01-16,399.26712426712425,False,GPN
2017-01-17,477.91064874398205,False,GPN
2017-01-18,308.524596024596,False,GPN
2017-01-19,248.02957719624385,False,GPN
2017-01-20,278.27708661041993,False,GPN
2017-01-21,96.79203012536345,False,GPN
2017-01-22,211.73256589923255,False,GPN
2017-01-23,290.37609037609036,False,GPN
2017-01-24,447.663139329806,False,GPN
2017-01-25,229.8810715477382,False,GPN
2017-01-26,417.4156299156299,False,GPN
2017-01-27,217.78206778206777,False,GPN
2017-01-28,338.7721054387721,False,GPN
2017-01-29,187.5345583678917,False,GPN
2017-01-30,248.02957719624385,False,GPN
2017-01-31,248.02957719624385,False,GPN
2017-02-01,278.27708661041993,False,GPN
2017-02-02,332.72260355593687,False,GPN
2017-02-03,151.2375470708804,False,GPN
2017-02-04,187.5345583678917,False,GPN
2017-02-05,211.73256589923255,False,GPN
2017-02-06,320.62359979026644,False,GPN
2017-02-07,260.1285809619143,False,GPN
2017-02-08,266.1780828447495,False,GPN
2017-02-09,308.524596024596,False,GPN
2017-02-10,254.07907907907907,False,GPN
2017-02-11,260.1285809619143,False,GPN
2017-02-12,163.33655083655083,False,GPN
2017-02-13,302.4750941417608,False,GPN
2017-02-14,223.831569664903,False,GPN
2017-02-15,229.8810715477382,False,GPN
2017-02-16,205.68306401639734,False,GPN
2017-02-17,308.524596024596,False,GPN
2017-02-18,187.5345583678917,False,GPN
2017-02-19,326.67310167310166,False,GPN
2017-02-20,284.32658849325514,False,GPN
2017-02-21,163.33655083655083,False,GPN
2017-02-22,387.1681205014538,False,GPN
2017-02-23,205.68306401639734,False,GPN
2017-02-24,278.27708661041993,False,GPN
2017-02-25,145.18804518804518,False,GPN
2017-02-26,48.39601506268173,False,GPN
2017-02-27,217.78206778206777,False,GPN
2017-02-28,278.27708661041993,False,GPN
2017-03-01,332.72260355593687,False,GPN
2017-03-02,356.92061108727773,False,GPN
2017-03-03,356.92061108727773,False,GPN
2017-03-04,272.2275847275847,False,GPN
2017-03-05,181.48505648505648,False,GPN
2017-03-06,332.72260355593687,False,GPN
2017-03-07,362.97011297011295,False,GPN
2017-03-08,163.33655083655083,False,GPN
2017-03-09,381.1186186186186,False,GPN
2017-03-10,375.0691167357834,False,GPN
2017-03-11,187.5345583678917,False,GPN
2017-03-12,284.32658849325514,False,GPN
2017-03-13,302.4750941417608,False,GPN
2017-03-14,344.8216073216073,False,GPN
2017-03-15,381.1186186186186,False,GPN
2017-03-16,223.831569664903,False,GPN
2017-03-17,302.4750941417608,False,GPN
2017-03-18,302.4750941417608,False,GPN
2017-03-19,344.8216073216073,False,GPN
2017-03-20,387.1681205014538,False,GPN
2017-03-21,302.4750941417608,False,GPN
2017-03-22,320.62359979026644,False,GPN
2017-03-23,248.02957719624385,False,GPN
2017-03-24,381.1186186186186,False,GPN
2017-03-25,163.33655083655083,False,GPN
2017-03-26,278.27708661041993,False,GPN
2017-03-27,302.4750941417608,False,GPN
2017-03-28,453.7126412126412,False,GPN
2017-03-29,326.67310167310166,False,GPN
2017-03-30,229.8810715477382,False,GPN
2017-03-31,260.1285809619143,False,GPN
2017-04-01,211.73256589923255,False,GPN
2017-04-02,187.5345583678917,False,GPN
2017-04-03,405.31662614995946,False,GPN
2017-04-04,405.31662614995946,False,GPN
2017-04-05,241.98007531340863,False,GPN
2017-04-06,229.8810715477382,False,GPN
2017-04-07,211.73256589923255,False,GPN
2017-04-08,284.32658849325514,False,GPN
2017-04-09,193.5840602507269,False,GPN
2017-04-10,223.831569664903,False,GPN
2017-04-11,187.5345583678917,False,GPN
2017-04-12,290.37609037609036,False,GPN
2017-04-13,350.8711092044425,False,GPN
2017-04-14,302.4750941417608,False,GPN
2017-04-15,199.63356213356212,False,GPN
2017-04-16,145.18804518804518,False,GPN
2017-04-17,211.73256589923255,False,GPN
2017-04-18,423.4651317984651,False,GPN
2017-04-19,405.31662614995946,False,GPN
2017-04-20,266.1780828447495,False,GPN
2017-04-21,447.663139329806,False,GPN
2017-04-22,447.663139329806,False,GPN
2017-04-23,163.33655083655083,False,GPN
2017-04-24,266.1780828447495,False,GPN
2017-04-25,266.1780828447495,False,GPN
2017-04-26,96.79203012536345,False,GPN
2017-04-27,362.97011297011295,False,GPN
2017-04-28,272.2275847275847,False,GPN
2017-04-29,217.78206778206777,False,GPN
2017-04-30,217.78206778206777,False,GPN
2017-05-01,284.32658849325514,False,GPN
2017-05-02,326.67310167310166,False,GPN
2017-05-03,266.1780828447495,False,GPN
2017-05-04,429.5146336813003,False,GPN
2017-05-05,356.92061108727773,False,GPN
2017-05-06,120.99003765670432,False,GPN
2017-05-07,187.5345583678917,False,GPN
2017-05-08,120.99003765670432,False,GPN
2017-05-09,362.97011297011295,False,GPN
2017-05-10,241.98007531340863,False,GPN
2017-05-11,375.0691167357834,False,GPN
2017-05-12,302.4750941417608,False,GPN
2017-05-13,241.98007531340863,False,GPN
2017-05-14,120.99003765670432,False,GPN
2017-05-15,193.5840602507269,False,GPN
2017-05-16,435.56413556413554,False,GPN
2017-05-17,477.91064874398205,False,GPN
2017-05-18,284.32658849325514,False,GPN
2017-05-19,411.3661280327947,False,GPN
2017-05-20,411.3661280327947,False,GPN
2017-05-21,48.39601506268173,False,GPN
2017-05-22,308.524596024596,False,GPN
2017-05-23,278.27708661041993,False,GPN
2017-05-24,526.3066638066638,False,GPN
2017-05-25,604.9501882835216,False,GPN
2017-05-26,514.2076600409933,False,GPN
2017-05-27,556.5541732208399,False,GPN
2017-05-28,181.48505648505648,False,GPN
2017-05-29,205.68306401639734,False,GPN
2017-05-30,235.93057343057342,False,GPN
2017-05-31,296.4255922589256,False,GPN
2017-06-01,308.524596024596,False,GPN
2017-06-02,320.62359979026644,False,GPN
2017-06-03,175.43555460222126,False,GPN
2017-06-04,102.84153200819867,False,GPN
2017-06-05,326.67310167310166,False,GPN
2017-06-06,314.5740979074312,False,GPN
2017-06-07,296.4255922589256,False,GPN
2017-06-08,320.62359979026644,False,GPN
2017-06-09,381.1186186186186,False,GPN
2017-06-10,127.03953953953953,False,GPN
2017-06-11,181.48505648505648,False,GPN
2017-06-12,423.4651317984651,False,GPN
2017-06-13,356.92061108727773,False,GPN
2017-06-14,405.31662614995946,False,GPN
2017-06-15,223.831569664903,False,GPN
2017-06-16,181.48505648505648,False,GPN
2017-06-17,211.73256589923255,False,GPN
2017-06-18,308.524596024596,False,GPN
2017-06-19,387.1681205014538,False,GPN
2017-06-20,393.21762238428903,False,GPN
2017-06-21,205.68306401639734,False,GPN
2017-06-22,296.4255922589256,False,GPN
2017-06-23,175.43555460222126,False,GPN
2017-06-24,223.831569664903,False,GPN
2017-06-25,229.8810715477382,False,GPN
2017-06-26,332.72260355593687,False,GPN
2017-06-27,314.5740979074312,False,GPN
2017-06-28,290.37609037609036,False,GPN
2017-06-29,266.1780828447495,False,GPN
2017-06-30,526.3066638066638,False,GPN
2017-07-01,181.48505648505648,False,GPN
2017-07-02,136.11379236379236,False,GPN
2017-07-03,453.7126412126412,False,GPN
2017-07-04,117.96528671528671,False,GPN
2017-07-05,276.76471113971115,False,GPN
2017-07-06,176.94793007293006,False,GPN
2017-07-07,303.98746961246957,False,GPN
2017-07-08,181.48505648505648,False,GPN
2017-07-09,113.4281603031603,False,GPN
2017-07-10,95.27965465465465,False,GPN
2017-07-11,95.27965465465465,False,GPN
2017-07-12,290.37609037609036,False,GPN
2017-07-13,154.262298012298,False,GPN
2017-07-14,340.28448090948086,False,GPN
2017-07-15,158.79942442442442,False,GPN
2017-07-16,113.4281603031603,False,GPN
2017-07-17,272.2275847275847,False,GPN
2017-07-18,272.2275847275847,False,GPN
2017-07-19,267.6904583154583,False,GPN
2017-07-20,190.5593093093093,False,GPN
2017-07-21,281.30183755183754,False,GPN
2017-07-22,245.00482625482624,False,GPN
2017-07-23,131.57666595166594,False,GPN
2017-07-24,362.97011297011295,False,GPN
2017-07-25,381.1186186186186,False,GPN
2017-07-26,263.1533319033319,False,GPN
2017-07-27,249.54195266695265,False,GPN
2017-07-28,195.0964357214357,False,GPN
2017-07-29,176.94793007293006,False,GPN
2017-07-30,222.31919419419418,False,GPN
2017-07-31,190.5593093093093,False,GPN
2017-08-01,272.2275847275847,False,GPN
2017-08-02,254.07907907907907,False,GPN
2017-08-03,367.5072393822394,False,GPN
2017-08-04,331.2102280852281,False,GPN
2017-08-05,108.89103389103389,False,GPN
2017-08-06,86.20540183040183,False,GPN
2017-08-07,254.07907907907907,False,GPN
2017-08-08,231.393447018447,False,GPN
2017-08-09,276.76471113971115,False,GPN
2017-08-10,299.4503432003432,False,GPN
2017-08-11,195.0964357214357,False,GPN
2017-08-12,63.519769769769766,False,GPN
2017-08-13,108.89103389103389,False,GPN
2017-08-14,190.5593093093093,False,GPN
2017-08-15,172.41080366080365,False,GPN
2017-08-16,204.17068854568853,False,GPN
2017-08-17,281.30183755183754,False,GPN
2017-08-18,249.54195266695265,False,GPN
2017-08-19,104.35390747890747,False,GPN
2017-08-20,86.20540183040183,False,GPN
2017-08-21,331.2102280852281,False,GPN
2017-08-22,276.76471113971115,False,GPN
2017-08-23,299.4503432003432,False,GPN
2017-08-24,204.17068854568853,False,GPN
2017-08-25,272.2275847275847,False,GPN
2017-08-26,108.89103389103389,False,GPN
2017-08-27,40.83413770913771,False,GPN
2017-08-28,186.0221828971829,False,GPN
2017-08-29,294.9132167882168,False,GPN
2017-08-30,186.0221828971829,False,GPN
2017-08-31,204.17068854568853,False,GPN
2017-09-01,313.06172243672245,False,GPN
2017-09-02,154.262298012298,False,GPN
2017-09-03,149.7251716001716,False,GPN
2017-09-04,231.393447018447,False,GPN
2017-09-05,217.78206778206777,False,GPN
2017-09-06,285.8389639639639,False,GPN
2017-09-07,263.1533319033319,False,GPN
2017-09-08,245.00482625482624,False,GPN
2017-09-09,122.50241312741312,False,GPN
2017-09-10,127.03953953953953,False,GPN
2017-09-11,217.78206778206777,False,GPN
2017-09-12,285.8389639639639,False,GPN
2017-09-13,249.54195266695265,False,GPN
2017-09-14,276.76471113971115,False,GPN
2017-09-15,303.98746961246957,False,GPN
2017-09-16,294.9132167882168,False,GPN
2017-09-17,163.33655083655083,False,GPN
2017-09-18,217.78206778206777,False,GPN
2017-09-19,217.78206778206777,False,GPN
2017-09-20,290.37609037609036,False,GPN
2017-09-21,385.65574503074504,False,GPN
2017-09-22,136.11379236379236,False,GPN
2017-09-23,104.35390747890747,False,GPN
2017-09-24,104.35390747890747,False,GPN
