date,gt_index,isPartial,stock
2015-01-25,0.0,False,HSIC
2015-01-26,30.0,False,HSIC
2015-01-27,20.0,False,HSIC
2015-01-28,0.0,False,HSIC
2015-01-29,20.0,False,HSIC
2015-01-30,41.0,False,HSIC
2015-01-31,23.0,False,HSIC
2015-02-01,23.0,False,HSIC
2015-02-02,0.0,False,HSIC
2015-02-03,40.0,False,HSIC
2015-02-04,20.0,False,HSIC
2015-02-05,0.0,False,HSIC
2015-02-06,21.0,False,HSIC
2015-02-07,23.0,False,HSIC
2015-02-08,0.0,False,HSIC
2015-02-09,19.0,False,HSIC
2015-02-10,20.0,False,HSIC
2015-02-11,68.0,False,HSIC
2015-02-12,20.0,False,HSIC
2015-02-13,0.0,False,HSIC
2015-02-14,0.0,False,HSIC
2015-02-15,0.0,False,HSIC
2015-02-16,20.0,False,HSIC
2015-02-17,0.0,False,HSIC
2015-02-18,0.0,False,HSIC
2015-02-19,20.0,False,HSIC
2015-02-20,0.0,False,HSIC
2015-02-21,0.0,False,HSIC
2015-02-22,23.0,False,HSIC
2015-02-23,0.0,False,HSIC
2015-02-24,19.0,False,HSIC
2015-02-25,39.0,False,HSIC
2015-02-26,20.0,False,HSIC
2015-02-27,81.0,False,HSIC
2015-02-28,69.0,False,HSIC
2015-03-01,0.0,False,HSIC
2015-03-02,19.0,False,HSIC
2015-03-03,19.0,False,HSIC
2015-03-04,29.0,False,HSIC
2015-03-05,20.0,False,HSIC
2015-03-06,0.0,False,HSIC
2015-03-07,23.0,False,HSIC
2015-03-08,46.0,False,HSIC
2015-03-09,29.0,False,HSIC
2015-03-10,39.0,False,HSIC
2015-03-11,39.0,False,HSIC
2015-03-12,20.0,False,HSIC
2015-03-13,41.0,False,HSIC
2015-03-14,23.0,False,HSIC
2015-03-15,45.0,False,HSIC
2015-03-16,98.0,False,HSIC
2015-03-17,39.0,False,HSIC
2015-03-18,58.0,False,HSIC
2015-03-19,19.0,False,HSIC
2015-03-20,20.0,False,HSIC
2015-03-21,23.0,False,HSIC
2015-03-22,22.0,False,HSIC
2015-03-23,29.0,False,HSIC
2015-03-24,0.0,False,HSIC
2015-03-25,29.0,False,HSIC
2015-03-26,45.0,False,HSIC
2015-03-27,41.0,False,HSIC
2015-03-28,0.0,False,HSIC
2015-03-29,24.0,False,HSIC
2015-03-30,29.0,False,HSIC
2015-03-31,20.0,False,HSIC
2015-04-01,20.0,False,HSIC
2015-04-02,31.0,False,HSIC
2015-04-03,44.0,False,HSIC
2015-04-04,48.0,False,HSIC
2015-04-05,24.0,False,HSIC
2015-04-06,0.0,False,HSIC
2015-04-07,48.0,False,HSIC
2015-04-08,30.0,False,HSIC
2015-04-09,39.0,False,HSIC
2015-04-10,21.0,False,HSIC
2015-04-11,0.0,False,HSIC
2015-04-12,24.0,False,HSIC
2015-04-13,20.0,False,HSIC
2015-04-14,19.0,False,HSIC
2015-04-15,98.0,False,HSIC
2015-04-16,39.0,False,HSIC
2015-04-17,61.0,False,HSIC
2015-04-18,0.0,False,HSIC
2015-04-19,23.0,False,HSIC
2015-04-20,39.0,False,HSIC
2015-04-21,19.0,False,HSIC
2015-04-22,39.0,False,HSIC
2015-04-23,20.0,False,HSIC
2015-04-24,21.0,False,HSIC
2015-04-25,46.0,False,HSIC
2015-04-26,23.0,False,HSIC
2015-04-27,39.0,False,HSIC
2015-04-28,0.0,False,HSIC
2015-04-29,29.0,False,HSIC
2015-04-30,20.0,False,HSIC
2015-05-01,22.0,False,HSIC
2015-05-02,0.0,False,HSIC
2015-05-03,0.0,False,HSIC
2015-05-04,39.0,False,HSIC
2015-05-05,29.0,False,HSIC
2015-05-06,19.0,False,HSIC
2015-05-07,50.0,False,HSIC
2015-05-08,41.0,False,HSIC
2015-05-09,0.0,False,HSIC
2015-05-10,24.0,False,HSIC
2015-05-11,19.0,False,HSIC
2015-05-12,19.0,False,HSIC
2015-05-13,19.0,False,HSIC
2015-05-14,100.0,False,HSIC
2015-05-15,20.0,False,HSIC
2015-05-16,0.0,False,HSIC
2015-05-17,23.0,False,HSIC
2015-05-18,39.0,False,HSIC
2015-05-19,29.0,False,HSIC
2015-05-20,0.0,False,HSIC
2015-05-21,39.0,False,HSIC
2015-05-22,41.0,False,HSIC
2015-05-23,23.0,False,HSIC
2015-05-24,24.0,False,HSIC
2015-05-25,0.0,False,HSIC
2015-05-26,57.0,False,HSIC
2015-05-27,48.0,False,HSIC
2015-05-28,19.0,False,HSIC
2015-05-29,41.0,False,HSIC
2015-05-30,23.0,False,HSIC
2015-05-31,0.0,False,HSIC
2015-06-01,39.0,False,HSIC
2015-06-02,39.0,False,HSIC
2015-06-03,39.0,False,HSIC
2015-06-04,20.0,False,HSIC
2015-06-05,0.0,False,HSIC
2015-06-06,47.0,False,HSIC
2015-06-07,0.0,False,HSIC
2015-06-08,29.0,False,HSIC
2015-06-09,19.0,False,HSIC
2015-06-10,19.0,False,HSIC
2015-06-11,30.0,False,HSIC
2015-06-12,41.0,False,HSIC
2015-06-13,0.0,False,HSIC
2015-06-14,23.0,False,HSIC
2015-06-15,29.0,False,HSIC
2015-06-16,0.0,False,HSIC
2015-06-17,58.0,False,HSIC
2015-06-18,30.0,False,HSIC
2015-06-19,41.0,False,HSIC
2015-06-20,24.0,False,HSIC
2015-06-21,0.0,False,HSIC
2015-06-22,19.0,False,HSIC
2015-06-23,59.0,False,HSIC
2015-06-24,40.0,False,HSIC
2015-06-25,40.0,False,HSIC
2015-06-26,20.0,False,HSIC
2015-06-27,36.0,False,HSIC
2015-06-28,0.0,False,HSIC
2015-06-29,39.0,False,HSIC
2015-06-30,20.0,False,HSIC
2015-07-01,20.0,False,HSIC
2015-07-02,6.666666666666667,False,HSIC
2015-07-03,10.933333333333334,False,HSIC
2015-07-04,0.0,False,HSIC
2015-07-05,8.266666666666666,False,HSIC
2015-07-06,6.666666666666667,False,HSIC
2015-07-07,6.666666666666667,False,HSIC
2015-07-08,6.666666666666667,False,HSIC
2015-07-09,6.666666666666667,False,HSIC
2015-07-10,6.933333333333334,False,HSIC
2015-07-11,0.0,False,HSIC
2015-07-12,8.0,False,HSIC
2015-07-13,19.733333333333334,False,HSIC
2015-07-14,13.333333333333334,False,HSIC
2015-07-15,6.666666666666667,False,HSIC
2015-07-16,10.4,False,HSIC
2015-07-17,7.2,False,HSIC
2015-07-18,0.0,False,HSIC
2015-07-19,0.0,False,HSIC
2015-07-20,10.4,False,HSIC
2015-07-21,10.133333333333333,False,HSIC
2015-07-22,19.733333333333334,False,HSIC
2015-07-23,20.266666666666666,False,HSIC
2015-07-24,0.0,False,HSIC
2015-07-25,8.0,False,HSIC
2015-07-26,0.0,False,HSIC
2015-07-27,19.733333333333334,False,HSIC
2015-07-28,6.4,False,HSIC
2015-07-29,6.666666666666667,False,HSIC
2015-07-30,0.0,False,HSIC
2015-07-31,13.866666666666667,False,HSIC
2015-08-01,8.0,False,HSIC
2015-08-02,0.0,False,HSIC
2015-08-03,20.0,False,HSIC
2015-08-04,6.666666666666667,False,HSIC
2015-08-05,16.8,False,HSIC
2015-08-06,10.133333333333333,False,HSIC
2015-08-07,14.133333333333333,False,HSIC
2015-08-08,8.0,False,HSIC
2015-08-09,12.0,False,HSIC
2015-08-10,6.666666666666667,False,HSIC
2015-08-11,0.0,False,HSIC
2015-08-12,16.8,False,HSIC
2015-08-13,10.133333333333333,False,HSIC
2015-08-14,13.866666666666667,False,HSIC
2015-08-15,0.0,False,HSIC
2015-08-16,0.0,False,HSIC
2015-08-17,6.666666666666667,False,HSIC
2015-08-18,13.066666666666666,False,HSIC
2015-08-19,13.333333333333334,False,HSIC
2015-08-20,6.666666666666667,False,HSIC
2015-08-21,13.6,False,HSIC
2015-08-22,0.0,False,HSIC
2015-08-23,7.733333333333333,False,HSIC
2015-08-24,9.6,False,HSIC
2015-08-25,12.8,False,HSIC
2015-08-26,6.666666666666667,False,HSIC
2015-08-27,9.866666666666667,False,HSIC
2015-08-28,13.6,False,HSIC
2015-08-29,7.733333333333333,False,HSIC
2015-08-30,7.733333333333333,False,HSIC
2015-08-31,0.0,False,HSIC
2015-09-01,6.4,False,HSIC
2015-09-02,12.8,False,HSIC
2015-09-03,6.4,False,HSIC
2015-09-04,0.0,False,HSIC
2015-09-05,0.0,False,HSIC
2015-09-06,0.0,False,HSIC
2015-09-07,10.133333333333333,False,HSIC
2015-09-08,12.8,False,HSIC
2015-09-09,12.8,False,HSIC
2015-09-10,0.0,False,HSIC
2015-09-11,6.666666666666667,False,HSIC
2015-09-12,0.0,False,HSIC
2015-09-13,0.0,False,HSIC
2015-09-14,12.533333333333333,False,HSIC
2015-09-15,6.4,False,HSIC
2015-09-16,0.0,False,HSIC
2015-09-17,12.8,False,HSIC
2015-09-18,0.0,False,HSIC
2015-09-19,0.0,False,HSIC
2015-09-20,0.0,False,HSIC
2015-09-21,9.333333333333334,False,HSIC
2015-09-22,12.533333333333333,False,HSIC
2015-09-23,12.8,False,HSIC
2015-09-24,13.066666666666666,False,HSIC
2015-09-25,6.666666666666667,False,HSIC
2015-09-26,0.0,False,HSIC
2015-09-27,0.0,False,HSIC
2015-09-28,6.133333333333333,False,HSIC
2015-09-29,18.4,False,HSIC
2015-09-30,6.4,False,HSIC
2015-10-01,9.333333333333334,False,HSIC
2015-10-02,6.666666666666667,False,HSIC
2015-10-03,0.0,False,HSIC
2015-10-04,7.2,False,HSIC
2015-10-05,6.133333333333333,False,HSIC
2015-10-06,12.266666666666666,False,HSIC
2015-10-07,0.0,False,HSIC
2015-10-08,18.933333333333334,False,HSIC
2015-10-09,6.4,False,HSIC
2015-10-10,0.0,False,HSIC
2015-10-11,0.0,False,HSIC
2015-10-12,12.8,False,HSIC
2015-10-13,9.333333333333334,False,HSIC
2015-10-14,6.133333333333333,False,HSIC
2015-10-15,6.133333333333333,False,HSIC
2015-10-16,9.6,False,HSIC
2015-10-17,7.2,False,HSIC
2015-10-18,0.0,False,HSIC
2015-10-19,0.0,False,HSIC
2015-10-20,6.133333333333333,False,HSIC
2015-10-21,21.6,False,HSIC
2015-10-22,12.533333333333333,False,HSIC
2015-10-23,13.066666666666666,False,HSIC
2015-10-24,7.2,False,HSIC
2015-10-25,10.666666666666666,False,HSIC
2015-10-26,0.0,False,HSIC
2015-10-27,15.2,False,HSIC
2015-10-28,6.133333333333333,False,HSIC
2015-10-29,12.533333333333333,False,HSIC
2015-10-30,13.066666666666666,False,HSIC
2015-10-31,0.0,False,HSIC
2015-11-01,0.0,False,HSIC
2015-11-02,15.466666666666667,False,HSIC
2015-11-03,6.133333333333333,False,HSIC
2015-11-04,24.53333333333333,False,HSIC
2015-11-05,15.466666666666667,False,HSIC
2015-11-06,16.266666666666666,False,HSIC
2015-11-07,0.0,False,HSIC
2015-11-08,0.0,False,HSIC
2015-11-09,6.133333333333333,False,HSIC
2015-11-10,6.133333333333333,False,HSIC
2015-11-11,12.533333333333333,False,HSIC
2015-11-12,6.4,False,HSIC
2015-11-13,19.466666666666665,False,HSIC
2015-11-14,7.2,False,HSIC
2015-11-15,0.0,False,HSIC
2015-11-16,9.066666666666666,False,HSIC
2015-11-17,18.4,False,HSIC
2015-11-18,0.0,False,HSIC
2015-11-19,9.333333333333334,False,HSIC
2015-11-20,12.8,False,HSIC
2015-11-21,7.2,False,HSIC
2015-11-22,0.0,False,HSIC
2015-11-23,6.133333333333333,False,HSIC
2015-11-24,18.133333333333333,False,HSIC
2015-11-25,0.0,False,HSIC
2015-11-26,6.4,False,HSIC
2015-11-27,6.4,False,HSIC
2015-11-28,0.0,False,HSIC
2015-11-29,6.933333333333334,False,HSIC
2015-11-30,6.133333333333333,False,HSIC
2015-12-01,12.0,False,HSIC
2015-12-02,9.066666666666666,False,HSIC
2015-12-03,6.133333333333333,False,HSIC
2015-12-04,0.0,False,HSIC
2015-12-05,14.666666666666666,False,HSIC
2015-12-06,7.2,False,HSIC
2015-12-07,6.133333333333333,False,HSIC
2015-12-08,12.533333333333333,False,HSIC
2015-12-09,6.133333333333333,False,HSIC
2015-12-10,6.4,False,HSIC
2015-12-11,6.4,False,HSIC
2015-12-12,7.2,False,HSIC
2015-12-13,6.933333333333334,False,HSIC
2015-12-14,12.266666666666666,False,HSIC
2015-12-15,6.4,False,HSIC
2015-12-16,12.8,False,HSIC
2015-12-17,12.8,False,HSIC
2015-12-18,6.666666666666667,False,HSIC
2015-12-19,0.0,False,HSIC
2015-12-20,0.0,False,HSIC
2015-12-21,6.4,False,HSIC
2015-12-22,26.666666666666668,False,HSIC
2015-12-23,6.933333333333334,False,HSIC
2015-12-24,7.733333333333333,False,HSIC
2015-12-25,0.0,False,HSIC
2015-12-26,7.733333333333333,False,HSIC
2015-12-27,0.0,False,HSIC
2015-12-28,6.666666666666667,False,HSIC
2015-12-29,10.133333333333333,False,HSIC
2015-12-30,13.866666666666667,False,HSIC
2015-12-31,7.466666666666667,False,HSIC
2016-01-01,8.533333333333333,False,HSIC
2016-01-01,0.0,False,HSIC
2016-01-02,29.0,False,HSIC
2016-01-03,28.0,False,HSIC
2016-01-04,50.0,False,HSIC
2016-01-05,37.0,False,HSIC
2016-01-06,37.0,False,HSIC
2016-01-07,25.0,False,HSIC
2016-01-08,38.0,False,HSIC
2016-01-09,28.0,False,HSIC
2016-01-10,0.0,False,HSIC
2016-01-11,72.0,False,HSIC
2016-01-12,36.0,False,HSIC
2016-01-13,0.0,False,HSIC
2016-01-14,48.0,False,HSIC
2016-01-15,25.0,False,HSIC
2016-01-16,0.0,False,HSIC
2016-01-17,27.0,False,HSIC
2016-01-18,0.0,False,HSIC
2016-01-19,48.0,False,HSIC
2016-01-20,36.0,False,HSIC
2016-01-21,24.0,False,HSIC
2016-01-22,0.0,False,HSIC
2016-01-23,0.0,False,HSIC
2016-01-24,27.0,False,HSIC
2016-01-25,24.0,False,HSIC
2016-01-26,48.0,False,HSIC
2016-01-27,24.0,False,HSIC
2016-01-28,49.0,False,HSIC
2016-01-29,25.0,False,HSIC
2016-01-30,28.0,False,HSIC
2016-01-31,27.0,False,HSIC
2016-02-01,60.0,False,HSIC
2016-02-02,24.0,False,HSIC
2016-02-03,73.0,False,HSIC
2016-02-04,25.0,False,HSIC
2016-02-05,25.0,False,HSIC
2016-02-06,28.0,False,HSIC
2016-02-07,0.0,False,HSIC
2016-02-08,100.0,False,HSIC
2016-02-09,49.0,False,HSIC
2016-02-10,48.0,False,HSIC
2016-02-11,73.0,False,HSIC
2016-02-12,75.0,False,HSIC
2016-02-13,0.0,False,HSIC
2016-02-14,0.0,False,HSIC
2016-02-15,48.0,False,HSIC
2016-02-16,48.0,False,HSIC
2016-02-17,48.0,False,HSIC
2016-02-18,60.0,False,HSIC
2016-02-19,61.0,False,HSIC
2016-02-20,28.0,False,HSIC
2016-02-21,27.0,False,HSIC
2016-02-22,47.0,False,HSIC
2016-02-23,47.0,False,HSIC
2016-02-24,59.0,False,HSIC
2016-02-25,48.0,False,HSIC
2016-02-26,100.0,False,HSIC
2016-02-27,0.0,False,HSIC
2016-02-28,27.0,False,HSIC
2016-02-29,58.0,False,HSIC
2016-03-01,23.0,False,HSIC
2016-03-02,24.0,False,HSIC
2016-03-03,48.0,False,HSIC
2016-03-04,37.0,False,HSIC
2016-03-05,0.0,False,HSIC
2016-03-06,0.0,False,HSIC
2016-03-07,36.0,False,HSIC
2016-03-08,0.0,False,HSIC
2016-03-09,47.0,False,HSIC
2016-03-10,24.0,False,HSIC
2016-03-11,25.0,False,HSIC
2016-03-12,28.0,False,HSIC
2016-03-13,0.0,False,HSIC
2016-03-14,48.0,False,HSIC
2016-03-15,47.0,False,HSIC
2016-03-16,35.0,False,HSIC
2016-03-17,61.0,False,HSIC
2016-03-18,38.0,False,HSIC
2016-03-19,28.0,False,HSIC
2016-03-20,41.0,False,HSIC
2016-03-21,24.0,False,HSIC
2016-03-22,48.0,False,HSIC
2016-03-23,24.0,False,HSIC
2016-03-24,0.0,False,HSIC
2016-03-25,0.0,False,HSIC
2016-03-26,29.0,False,HSIC
2016-03-27,29.0,False,HSIC
2016-03-28,50.0,False,HSIC
2016-03-29,24.0,False,HSIC
2016-03-30,60.0,False,HSIC
2016-03-31,24.0,False,HSIC
2016-04-01,50.0,False,HSIC
2016-04-02,0.0,False,HSIC
2016-04-03,28.0,False,HSIC
2016-04-04,72.0,False,HSIC
2016-04-05,36.0,False,HSIC
2016-04-06,24.0,False,HSIC
2016-04-07,24.0,False,HSIC
2016-04-08,50.0,False,HSIC
2016-04-09,28.0,False,HSIC
2016-04-10,27.0,False,HSIC
2016-04-11,24.0,False,HSIC
2016-04-12,24.0,False,HSIC
2016-04-13,24.0,False,HSIC
2016-04-14,49.0,False,HSIC
2016-04-15,25.0,False,HSIC
2016-04-16,0.0,False,HSIC
2016-04-17,0.0,False,HSIC
2016-04-18,48.0,False,HSIC
2016-04-19,36.0,False,HSIC
2016-04-20,24.0,False,HSIC
2016-04-21,37.0,False,HSIC
2016-04-22,51.0,False,HSIC
2016-04-23,0.0,False,HSIC
2016-04-24,0.0,False,HSIC
2016-04-25,35.0,False,HSIC
2016-04-26,47.0,False,HSIC
2016-04-27,24.0,False,HSIC
2016-04-28,24.0,False,HSIC
2016-04-29,25.0,False,HSIC
2016-04-30,28.0,False,HSIC
2016-05-01,28.0,False,HSIC
2016-05-02,37.0,False,HSIC
2016-05-03,83.0,False,HSIC
2016-05-04,24.0,False,HSIC
2016-05-05,51.0,False,HSIC
2016-05-06,39.0,False,HSIC
2016-05-07,0.0,False,HSIC
2016-05-08,28.0,False,HSIC
2016-05-09,24.0,False,HSIC
2016-05-10,24.0,False,HSIC
2016-05-11,94.0,False,HSIC
2016-05-12,48.0,False,HSIC
2016-05-13,38.0,False,HSIC
2016-05-14,0.0,False,HSIC
2016-05-15,0.0,False,HSIC
2016-05-16,24.0,False,HSIC
2016-05-17,24.0,False,HSIC
2016-05-18,47.0,False,HSIC
2016-05-19,24.0,False,HSIC
2016-05-20,0.0,False,HSIC
2016-05-21,57.0,False,HSIC
2016-05-22,56.0,False,HSIC
2016-05-23,24.0,False,HSIC
2016-05-24,60.0,False,HSIC
2016-05-25,85.0,False,HSIC
2016-05-26,26.0,False,HSIC
2016-05-27,26.0,False,HSIC
2016-05-28,0.0,False,HSIC
2016-05-29,0.0,False,HSIC
2016-05-30,0.0,False,HSIC
2016-05-31,0.0,False,HSIC
2016-06-01,48.0,False,HSIC
2016-06-02,62.0,False,HSIC
2016-06-03,51.0,False,HSIC
2016-06-04,0.0,False,HSIC
2016-06-05,0.0,False,HSIC
2016-06-06,24.0,False,HSIC
2016-06-07,24.0,False,HSIC
2016-06-08,49.0,False,HSIC
2016-06-09,49.0,False,HSIC
2016-06-10,64.0,False,HSIC
2016-06-11,28.0,False,HSIC
2016-06-12,28.0,False,HSIC
2016-06-13,48.0,False,HSIC
2016-06-14,24.0,False,HSIC
2016-06-15,73.0,False,HSIC
2016-06-16,72.0,False,HSIC
2016-06-17,76.0,False,HSIC
2016-06-18,0.0,False,HSIC
2016-06-19,0.0,False,HSIC
2016-06-20,0.0,False,HSIC
2016-06-21,48.0,False,HSIC
2016-06-22,61.0,False,HSIC
2016-06-23,25.0,False,HSIC
2016-06-24,26.0,False,HSIC
2016-06-25,29.0,False,HSIC
2016-06-26,57.0,False,HSIC
2016-06-27,48.0,False,HSIC
2016-06-28,24.0,False,HSIC
2016-06-29,75.0,False,HSIC
2016-06-30,0.0,False,HSIC
2016-07-01,26.0,False,HSIC
2016-07-02,0.0,False,HSIC
2016-07-03,0.0,False,HSIC
2016-07-04,26.0,False,HSIC
2016-07-05,39.0,False,HSIC
2016-07-06,105.18181818181819,False,HSIC
2016-07-07,80.36363636363637,False,HSIC
2016-07-08,41.36363636363637,False,HSIC
2016-07-09,0.0,False,HSIC
2016-07-10,0.0,False,HSIC
2016-07-11,39.0,False,HSIC
2016-07-12,26.0,False,HSIC
2016-07-13,91.0,False,HSIC
2016-07-14,75.63636363636364,False,HSIC
2016-07-15,0.0,False,HSIC
2016-07-16,0.0,False,HSIC
2016-07-17,30.72727272727273,False,HSIC
2016-07-18,26.0,False,HSIC
2016-07-19,26.0,False,HSIC
2016-07-20,26.0,False,HSIC
2016-07-21,53.18181818181819,False,HSIC
2016-07-22,0.0,False,HSIC
2016-07-23,30.72727272727273,False,HSIC
2016-07-24,0.0,False,HSIC
2016-07-25,52.0,False,HSIC
2016-07-26,39.0,False,HSIC
2016-07-27,26.0,False,HSIC
2016-07-28,26.0,False,HSIC
2016-07-29,27.181818181818183,False,HSIC
2016-07-30,91.0,False,HSIC
2016-07-31,0.0,False,HSIC
2016-08-01,26.0,False,HSIC
2016-08-02,78.0,False,HSIC
2016-08-03,0.0,False,HSIC
2016-08-04,118.18181818181819,False,HSIC
2016-08-05,83.9090909090909,False,HSIC
2016-08-06,31.90909090909091,False,HSIC
2016-08-07,30.72727272727273,False,HSIC
2016-08-08,80.36363636363637,False,HSIC
2016-08-09,26.0,False,HSIC
2016-08-10,0.0,False,HSIC
2016-08-11,68.54545454545455,False,HSIC
2016-08-12,42.54545454545455,False,HSIC
2016-08-13,0.0,False,HSIC
2016-08-14,0.0,False,HSIC
2016-08-15,56.727272727272734,False,HSIC
2016-08-16,27.181818181818183,False,HSIC
2016-08-17,41.36363636363637,False,HSIC
2016-08-18,28.363636363636367,False,HSIC
2016-08-19,56.727272727272734,False,HSIC
2016-08-20,0.0,False,HSIC
2016-08-21,0.0,False,HSIC
2016-08-22,27.181818181818183,False,HSIC
2016-08-23,54.36363636363637,False,HSIC
2016-08-24,53.18181818181819,False,HSIC
2016-08-25,39.0,False,HSIC
2016-08-26,27.181818181818183,False,HSIC
2016-08-27,0.0,False,HSIC
2016-08-28,0.0,False,HSIC
2016-08-29,50.81818181818182,False,HSIC
2016-08-30,50.81818181818182,False,HSIC
2016-08-31,50.81818181818182,False,HSIC
2016-09-01,26.0,False,HSIC
2016-09-02,0.0,False,HSIC
2016-09-03,60.27272727272727,False,HSIC
2016-09-04,0.0,False,HSIC
2016-09-05,52.0,False,HSIC
2016-09-06,24.81818181818182,False,HSIC
2016-09-07,26.0,False,HSIC
2016-09-08,52.0,False,HSIC
2016-09-09,27.181818181818183,False,HSIC
2016-09-10,29.545454545454547,False,HSIC
2016-09-11,0.0,False,HSIC
2016-09-12,26.0,False,HSIC
2016-09-13,24.81818181818182,False,HSIC
2016-09-14,50.81818181818182,False,HSIC
2016-09-15,52.0,False,HSIC
2016-09-16,53.18181818181819,False,HSIC
2016-09-17,28.363636363636367,False,HSIC
2016-09-18,0.0,False,HSIC
2016-09-19,49.63636363636364,False,HSIC
2016-09-20,24.81818181818182,False,HSIC
2016-09-21,24.81818181818182,False,HSIC
2016-09-22,26.0,False,HSIC
2016-09-23,65.0,False,HSIC
2016-09-24,29.545454545454547,False,HSIC
2016-09-25,0.0,False,HSIC
2016-09-26,99.27272727272728,False,HSIC
2016-09-27,24.81818181818182,False,HSIC
2016-09-28,24.81818181818182,False,HSIC
2016-09-29,49.63636363636364,False,HSIC
2016-09-30,50.81818181818182,False,HSIC
2016-10-01,0.0,False,HSIC
2016-10-02,55.54545454545455,False,HSIC
2016-10-03,24.81818181818182,False,HSIC
2016-10-04,24.81818181818182,False,HSIC
2016-10-05,24.81818181818182,False,HSIC
2016-10-06,49.63636363636364,False,HSIC
2016-10-07,26.0,False,HSIC
2016-10-08,0.0,False,HSIC
2016-10-09,0.0,False,HSIC
2016-10-10,24.81818181818182,False,HSIC
2016-10-11,24.81818181818182,False,HSIC
2016-10-12,24.81818181818182,False,HSIC
2016-10-13,24.81818181818182,False,HSIC
2016-10-14,39.0,False,HSIC
2016-10-15,0.0,False,HSIC
2016-10-16,28.363636363636367,False,HSIC
2016-10-17,0.0,False,HSIC
2016-10-18,24.81818181818182,False,HSIC
2016-10-19,36.63636363636364,False,HSIC
2016-10-20,49.63636363636364,False,HSIC
2016-10-21,24.81818181818182,False,HSIC
2016-10-22,28.363636363636367,False,HSIC
2016-10-23,56.727272727272734,False,HSIC
2016-10-24,73.27272727272728,False,HSIC
2016-10-25,24.81818181818182,False,HSIC
2016-10-26,24.81818181818182,False,HSIC
2016-10-27,24.81818181818182,False,HSIC
2016-10-28,39.0,False,HSIC
2016-10-29,0.0,False,HSIC
2016-10-30,28.363636363636367,False,HSIC
2016-10-31,76.81818181818183,False,HSIC
2016-11-01,0.0,False,HSIC
2016-11-02,49.63636363636364,False,HSIC
2016-11-03,74.45454545454545,False,HSIC
2016-11-04,0.0,False,HSIC
2016-11-05,28.363636363636367,False,HSIC
2016-11-06,0.0,False,HSIC
2016-11-07,61.45454545454546,False,HSIC
2016-11-08,70.9090909090909,False,HSIC
2016-11-09,66.18181818181819,False,HSIC
2016-11-10,36.63636363636364,False,HSIC
2016-11-11,26.0,False,HSIC
2016-11-12,86.27272727272728,False,HSIC
2016-11-13,0.0,False,HSIC
2016-11-14,48.45454545454546,False,HSIC
2016-11-15,48.45454545454546,False,HSIC
2016-11-16,36.63636363636364,False,HSIC
2016-11-17,73.27272727272728,False,HSIC
2016-11-18,37.81818181818182,False,HSIC
2016-11-19,0.0,False,HSIC
2016-11-20,27.181818181818183,False,HSIC
2016-11-21,60.27272727272727,False,HSIC
2016-11-22,48.45454545454546,False,HSIC
2016-11-23,48.45454545454546,False,HSIC
2016-11-24,49.63636363636364,False,HSIC
2016-11-25,0.0,False,HSIC
2016-11-26,27.181818181818183,False,HSIC
2016-11-27,27.181818181818183,False,HSIC
2016-11-28,23.636363636363637,False,HSIC
2016-11-29,0.0,False,HSIC
2016-11-30,70.9090909090909,False,HSIC
2016-12-01,47.27272727272727,False,HSIC
2016-12-02,98.0909090909091,False,HSIC
2016-12-03,0.0,False,HSIC
2016-12-04,26.0,False,HSIC
2016-12-05,21.272727272727273,False,HSIC
2016-12-06,46.09090909090909,False,HSIC
2016-12-07,22.454545454545457,False,HSIC
2016-12-08,48.45454545454546,False,HSIC
2016-12-09,24.81818181818182,False,HSIC
2016-12-10,27.181818181818183,False,HSIC
2016-12-11,0.0,False,HSIC
2016-12-12,0.0,False,HSIC
2016-12-13,34.27272727272727,False,HSIC
2016-12-14,46.09090909090909,False,HSIC
2016-12-15,23.636363636363637,False,HSIC
2016-12-16,50.81818181818182,False,HSIC
2016-12-17,0.0,False,HSIC
2016-12-18,0.0,False,HSIC
2016-12-19,0.0,False,HSIC
2016-12-20,49.63636363636364,False,HSIC
2016-12-21,0.0,False,HSIC
2016-12-22,26.0,False,HSIC
2016-12-23,53.18181818181819,False,HSIC
2016-12-24,0.0,False,HSIC
2016-12-25,0.0,False,HSIC
2016-12-26,0.0,False,HSIC
2016-12-27,24.81818181818182,False,HSIC
2016-12-28,50.81818181818182,False,HSIC
2016-12-29,24.81818181818182,False,HSIC
2016-12-30,0.0,False,HSIC
2016-12-31,29.545454545454547,False,HSIC
2017-01-01,29.545454545454547,False,HSIC
2017-01-01,0.0,False,HSIC
2017-01-02,25.0,False,HSIC
2017-01-03,36.0,False,HSIC
2017-01-04,73.0,False,HSIC
2017-01-05,25.0,False,HSIC
2017-01-06,50.0,False,HSIC
2017-01-07,0.0,False,HSIC
2017-01-08,0.0,False,HSIC
2017-01-09,35.0,False,HSIC
2017-01-10,23.0,False,HSIC
2017-01-11,47.0,False,HSIC
2017-01-12,24.0,False,HSIC
2017-01-13,24.0,False,HSIC
2017-01-14,27.0,False,HSIC
2017-01-15,52.0,False,HSIC
2017-01-16,23.0,False,HSIC
2017-01-17,23.0,False,HSIC
2017-01-18,23.0,False,HSIC
2017-01-19,46.0,False,HSIC
2017-01-20,48.0,False,HSIC
2017-01-21,0.0,False,HSIC
2017-01-22,52.0,False,HSIC
2017-01-23,34.0,False,HSIC
2017-01-24,35.0,False,HSIC
