date,gt_index,isPartial,stock
2015-01-09,91.17178239117965,False,XL
2015-01-10,98.09622156013,False,XL
2015-01-11,100.40436794978012,False,XL
2015-01-12,90.01770919635459,False,XL
2015-01-13,88.86363600152953,False,XL
2015-01-14,107.32880711873048,False,XL
2015-01-15,109.6369535083806,False,XL
2015-01-16,102.71251433943024,False,XL
2015-01-17,114.25324628768082,False,XL
2015-01-18,106.17473392390542,False,XL
2015-01-19,99.25029475495506,False,XL
2015-01-20,94.63400197565483,False,XL
2015-01-21,93.47992878082977,False,XL
2015-01-22,96.94214836530494,False,XL
2015-01-23,91.17178239117965,False,XL
2015-01-24,101.55844114460518,False,XL
2015-01-25,102.71251433943024,False,XL
2015-01-26,92.3258555860047,False,XL
2015-01-27,87.70956280670447,False,XL
2015-01-28,88.86363600152953,False,XL
2015-01-29,91.17178239117965,False,XL
2015-01-30,93.47992878082977,False,XL
2015-01-31,95.78807517047989,False,XL
2015-02-01,95.78807517047989,False,XL
2015-02-02,88.86363600152953,False,XL
2015-02-03,86.55548961187941,False,XL
2015-02-04,88.86363600152953,False,XL
2015-02-05,91.17178239117965,False,XL
2015-02-06,88.86363600152953,False,XL
2015-02-07,101.55844114460518,False,XL
2015-02-08,103.8665875342553,False,XL
2015-02-09,92.3258555860047,False,XL
2015-02-10,90.01770919635459,False,XL
2015-02-11,94.63400197565483,False,XL
2015-02-12,100.40436794978012,False,XL
2015-02-13,110.79102670320566,False,XL
2015-02-14,115.40731948250588,False,XL
2015-02-15,115.40731948250588,False,XL
2015-02-16,101.55844114460518,False,XL
2015-02-17,101.55844114460518,False,XL
2015-02-18,95.78807517047989,False,XL
2015-02-19,98.09622156013,False,XL
2015-02-20,93.47992878082977,False,XL
2015-02-21,102.71251433943024,False,XL
2015-02-22,101.55844114460518,False,XL
2015-02-23,87.70956280670447,False,XL
2015-02-24,95.78807517047989,False,XL
2015-02-25,98.09622156013,False,XL
2015-02-26,90.01770919635459,False,XL
2015-02-27,86.55548961187941,False,XL
2015-02-28,96.94214836530494,False,XL
2015-03-01,99.25029475495506,False,XL
2015-03-02,94.63400197565483,False,XL
2015-03-03,93.47992878082977,False,XL
2015-03-04,91.17178239117965,False,XL
2015-03-05,91.17178239117965,False,XL
2015-03-06,87.70956280670447,False,XL
2015-03-07,101.55844114460518,False,XL
2015-03-08,101.55844114460518,False,XL
2015-03-09,90.01770919635459,False,XL
2015-03-10,92.3258555860047,False,XL
2015-03-11,87.70956280670447,False,XL
2015-03-12,88.86363600152953,False,XL
2015-03-13,88.86363600152953,False,XL
2015-03-14,101.55844114460518,False,XL
2015-03-15,103.8665875342553,False,XL
2015-03-16,93.47992878082977,False,XL
2015-03-17,90.01770919635459,False,XL
2015-03-18,85.40141641705436,False,XL
2015-03-19,84.2473432222293,False,XL
2015-03-20,85.40141641705436,False,XL
2015-03-21,99.25029475495506,False,XL
2015-03-22,99.25029475495506,False,XL
2015-03-23,88.86363600152953,False,XL
2015-03-24,90.01770919635459,False,XL
2015-03-25,90.01770919635459,False,XL
2015-03-26,91.17178239117965,False,XL
2015-03-27,91.17178239117965,False,XL
2015-03-28,98.09622156013,False,XL
2015-03-29,103.8665875342553,False,XL
2015-03-30,93.47992878082977,False,XL
2015-03-31,92.3258555860047,False,XL
2015-04-01,92.3258555860047,False,XL
2015-04-02,93.47992878082977,False,XL
2015-04-03,95.78807517047989,False,XL
2015-04-04,105.02066072908036,False,XL
2015-04-05,99.25029475495506,False,XL
2015-04-06,98.09622156013,False,XL
2015-04-07,96.94214836530494,False,XL
2015-04-08,95.78807517047989,False,XL
2015-04-09,93.47992878082977,False,XL
2015-04-10,94.63400197565483,False,XL
2015-04-11,100.40436794978012,False,XL
2015-04-12,100.40436794978012,False,XL
2015-04-13,90.01770919635459,False,XL
2015-04-14,90.01770919635459,False,XL
2015-04-15,91.17178239117965,False,XL
2015-04-16,94.63400197565483,False,XL
2015-04-17,95.78807517047989,False,XL
2015-04-18,103.8665875342553,False,XL
2015-04-19,102.71251433943024,False,XL
2015-04-20,94.63400197565483,False,XL
2015-04-21,94.63400197565483,False,XL
2015-04-22,91.17178239117965,False,XL
2015-04-23,92.3258555860047,False,XL
2015-04-24,90.01770919635459,False,XL
2015-04-25,103.8665875342553,False,XL
2015-04-26,106.17473392390542,False,XL
2015-04-27,92.3258555860047,False,XL
2015-04-28,94.63400197565483,False,XL
2015-04-29,91.17178239117965,False,XL
2015-04-30,95.78807517047989,False,XL
2015-05-01,94.63400197565483,False,XL
2015-05-02,99.25029475495506,False,XL
2015-05-03,103.8665875342553,False,XL
2015-05-04,93.47992878082977,False,XL
2015-05-05,94.63400197565483,False,XL
2015-05-06,92.3258555860047,False,XL
2015-05-07,90.01770919635459,False,XL
2015-05-08,91.17178239117965,False,XL
2015-05-09,101.55844114460518,False,XL
2015-05-10,96.94214836530494,False,XL
2015-05-11,92.3258555860047,False,XL
2015-05-12,90.01770919635459,False,XL
2015-05-13,86.55548961187941,False,XL
2015-05-14,92.3258555860047,False,XL
2015-05-15,90.01770919635459,False,XL
2015-05-16,96.94214836530494,False,XL
2015-05-17,99.25029475495506,False,XL
2015-05-18,90.01770919635459,False,XL
2015-05-19,93.47992878082977,False,XL
2015-05-20,87.70956280670447,False,XL
2015-05-21,88.86363600152953,False,XL
2015-05-22,90.01770919635459,False,XL
2015-05-23,98.09622156013,False,XL
2015-05-24,96.94214836530494,False,XL
2015-05-25,92.3258555860047,False,XL
2015-05-26,90.01770919635459,False,XL
2015-05-27,88.86363600152953,False,XL
2015-05-28,91.17178239117965,False,XL
2015-05-29,91.17178239117965,False,XL
2015-05-30,98.09622156013,False,XL
2015-05-31,100.40436794978012,False,XL
2015-06-01,90.01770919635459,False,XL
2015-06-02,91.17178239117965,False,XL
2015-06-03,94.63400197565483,False,XL
2015-06-04,95.78807517047989,False,XL
2015-06-05,92.3258555860047,False,XL
2015-06-06,98.09622156013,False,XL
2015-06-07,95.78807517047989,False,XL
2015-06-08,91.17178239117965,False,XL
2015-06-09,91.17178239117965,False,XL
2015-06-10,91.17178239117965,False,XL
2015-06-11,90.01770919635459,False,XL
2015-06-12,85.40141641705436,False,XL
2015-06-13,93.47992878082977,False,XL
2015-06-14,101.55844114460518,False,XL
2015-06-15,88.86363600152953,False,XL
2015-06-16,92.3258555860047,False,XL
2015-06-17,94.63400197565483,False,XL
2015-06-18,88.86363600152953,False,XL
2015-06-19,91.17178239117965,False,XL
2015-06-20,102.71251433943024,False,XL
2015-06-21,100.40436794978012,False,XL
2015-06-22,92.3258555860047,False,XL
2015-06-23,91.17178239117965,False,XL
2015-06-24,93.47992878082977,False,XL
2015-06-25,91.17178239117965,False,XL
2015-06-26,88.86363600152953,False,XL
2015-06-27,95.78807517047989,False,XL
2015-06-28,105.02066072908036,False,XL
2015-06-29,94.63400197565483,False,XL
2015-06-30,92.3258555860047,False,XL
2015-07-01,93.47992878082977,False,XL
2015-07-02,94.81535633484162,False,XL
2015-07-03,97.48621144286533,False,XL
2015-07-04,100.15706655088904,False,XL
2015-07-05,101.4924941049009,False,XL
2015-07-06,94.81535633484162,False,XL
2015-07-07,93.47992878082977,False,XL
2015-07-08,94.81535633484162,False,XL
2015-07-09,94.81535633484162,False,XL
2015-07-10,93.47992878082977,False,XL
2015-07-11,104.1633492129246,False,XL
2015-07-12,106.83420432094832,False,XL
2015-07-13,98.82163899687718,False,XL
2015-07-14,96.15078388885348,False,XL
2015-07-15,98.82163899687718,False,XL
2015-07-16,92.14450122681792,False,XL
2015-07-17,92.14450122681792,False,XL
2015-07-18,100.15706655088904,False,XL
2015-07-19,105.49877676693646,False,XL
2015-07-20,100.15706655088904,False,XL
2015-07-21,92.14450122681792,False,XL
2015-07-22,93.47992878082977,False,XL
2015-07-23,93.47992878082977,False,XL
2015-07-24,93.47992878082977,False,XL
2015-07-25,101.4924941049009,False,XL
2015-07-26,104.1633492129246,False,XL
2015-07-27,98.82163899687718,False,XL
2015-07-28,97.48621144286533,False,XL
2015-07-29,90.80907367280606,False,XL
2015-07-30,93.47992878082977,False,XL
2015-07-31,93.47992878082977,False,XL
2015-08-01,92.14450122681792,False,XL
2015-08-02,100.15706655088904,False,XL
2015-08-03,98.82163899687718,False,XL
2015-08-04,98.82163899687718,False,XL
2015-08-05,93.47992878082977,False,XL
2015-08-06,97.48621144286533,False,XL
2015-08-07,104.1633492129246,False,XL
2015-08-08,98.82163899687718,False,XL
2015-08-09,100.15706655088904,False,XL
2015-08-10,100.15706655088904,False,XL
2015-08-11,93.47992878082977,False,XL
2015-08-12,89.4736461187942,False,XL
2015-08-13,88.13821856478235,False,XL
2015-08-14,90.80907367280606,False,XL
2015-08-15,101.4924941049009,False,XL
2015-08-16,100.15706655088904,False,XL
2015-08-17,97.48621144286533,False,XL
2015-08-18,93.47992878082977,False,XL
2015-08-19,96.15078388885348,False,XL
2015-08-20,89.4736461187942,False,XL
2015-08-21,90.80907367280606,False,XL
2015-08-22,96.15078388885348,False,XL
2015-08-23,96.15078388885348,False,XL
2015-08-24,100.15706655088904,False,XL
2015-08-25,96.15078388885348,False,XL
2015-08-26,92.14450122681792,False,XL
2015-08-27,88.13821856478235,False,XL
2015-08-28,93.47992878082977,False,XL
2015-08-29,97.48621144286533,False,XL
2015-08-30,96.15078388885348,False,XL
2015-08-31,96.15078388885348,False,XL
2015-09-01,94.81535633484162,False,XL
2015-09-02,90.80907367280606,False,XL
2015-09-03,92.14450122681792,False,XL
2015-09-04,89.4736461187942,False,XL
2015-09-05,98.82163899687718,False,XL
2015-09-06,100.15706655088904,False,XL
2015-09-07,96.15078388885348,False,XL
2015-09-08,94.81535633484162,False,XL
2015-09-09,90.80907367280606,False,XL
2015-09-10,88.13821856478235,False,XL
2015-09-11,89.4736461187942,False,XL
2015-09-12,94.81535633484162,False,XL
2015-09-13,94.81535633484162,False,XL
2015-09-14,89.4736461187942,False,XL
2015-09-15,90.80907367280606,False,XL
2015-09-16,86.8027910107705,False,XL
2015-09-17,84.13193590274679,False,XL
2015-09-18,88.13821856478235,False,XL
2015-09-19,98.82163899687718,False,XL
2015-09-20,94.81535633484162,False,XL
2015-09-21,89.4736461187942,False,XL
2015-09-22,89.4736461187942,False,XL
2015-09-23,89.4736461187942,False,XL
2015-09-24,85.46736345675865,False,XL
2015-09-25,92.14450122681792,False,XL
2015-09-26,96.15078388885348,False,XL
2015-09-27,94.81535633484162,False,XL
2015-09-28,89.4736461187942,False,XL
2015-09-29,88.13821856478235,False,XL
2015-09-30,86.8027910107705,False,XL
2015-10-01,89.4736461187942,False,XL
2015-10-02,89.4736461187942,False,XL
2015-10-03,97.48621144286533,False,XL
2015-10-04,97.48621144286533,False,XL
2015-10-05,94.81535633484162,False,XL
2015-10-06,101.4924941049009,False,XL
2015-10-07,113.51134209100758,False,XL
2015-10-08,102.82792165891274,False,XL
2015-10-09,97.48621144286533,False,XL
2015-10-10,102.82792165891274,False,XL
2015-10-11,104.1633492129246,False,XL
2015-10-12,98.82163899687718,False,XL
2015-10-13,96.15078388885348,False,XL
2015-10-14,93.47992878082977,False,XL
2015-10-15,93.47992878082977,False,XL
2015-10-16,97.48621144286533,False,XL
2015-10-17,104.1633492129246,False,XL
2015-10-18,105.49877676693646,False,XL
2015-10-19,96.15078388885348,False,XL
2015-10-20,89.4736461187942,False,XL
2015-10-21,93.47992878082977,False,XL
2015-10-22,90.80907367280606,False,XL
2015-10-23,93.47992878082977,False,XL
2015-10-24,98.82163899687718,False,XL
2015-10-25,96.15078388885348,False,XL
2015-10-26,93.47992878082977,False,XL
2015-10-27,92.14450122681792,False,XL
2015-10-28,94.81535633484162,False,XL
2015-10-29,92.14450122681792,False,XL
2015-10-30,96.15078388885348,False,XL
2015-10-31,96.15078388885348,False,XL
2015-11-01,101.4924941049009,False,XL
2015-11-02,97.48621144286533,False,XL
2015-11-03,94.81535633484162,False,XL
2015-11-04,92.14450122681792,False,XL
2015-11-05,89.4736461187942,False,XL
2015-11-06,106.83420432094832,False,XL
2015-11-07,108.16963187496016,False,XL
2015-11-08,101.4924941049009,False,XL
2015-11-09,98.82163899687718,False,XL
2015-11-10,93.47992878082977,False,XL
2015-11-11,90.80907367280606,False,XL
2015-11-12,90.80907367280606,False,XL
2015-11-13,89.4736461187942,False,XL
2015-11-14,94.81535633484162,False,XL
2015-11-15,102.82792165891274,False,XL
2015-11-16,94.81535633484162,False,XL
2015-11-17,93.47992878082977,False,XL
2015-11-18,94.81535633484162,False,XL
2015-11-19,90.80907367280606,False,XL
2015-11-20,96.15078388885348,False,XL
2015-11-21,101.4924941049009,False,XL
2015-11-22,108.16963187496016,False,XL
2015-11-23,102.82792165891274,False,XL
2015-11-24,98.82163899687718,False,XL
2015-11-25,101.4924941049009,False,XL
2015-11-26,108.16963187496016,False,XL
2015-11-27,133.5427554011854,False,XL
2015-11-28,118.853052307055,False,XL
2015-11-29,116.1821971990313,False,XL
2015-11-30,118.853052307055,False,XL
2015-12-01,116.1821971990313,False,XL
2015-12-02,104.1633492129246,False,XL
2015-12-03,104.1633492129246,False,XL
2015-12-04,104.1633492129246,False,XL
2015-12-05,112.17591453699572,False,XL
2015-12-06,114.84676964501944,False,XL
2015-12-07,109.50505942897202,False,XL
2015-12-08,104.1633492129246,False,XL
2015-12-09,102.82792165891274,False,XL
2015-12-10,106.83420432094832,False,XL
2015-12-11,108.16963187496016,False,XL
2015-12-12,116.1821971990313,False,XL
2015-12-13,116.1821971990313,False,XL
2015-12-14,108.16963187496016,False,XL
2015-12-15,106.83420432094832,False,XL
2015-12-16,109.50505942897202,False,XL
2015-12-17,105.49877676693646,False,XL
2015-12-18,106.83420432094832,False,XL
2015-12-19,118.853052307055,False,XL
2015-12-20,118.853052307055,False,XL
2015-12-21,109.50505942897202,False,XL
2015-12-22,108.16963187496016,False,XL
2015-12-23,110.84048698298388,False,XL
2015-12-24,110.84048698298388,False,XL
2015-12-25,124.19476252310241,False,XL
2015-12-26,125.53019007711427,False,XL
2015-12-27,125.53019007711427,False,XL
2015-12-28,113.51134209100758,False,XL
2015-12-29,110.84048698298388,False,XL
2015-12-30,108.16963187496016,False,XL
2015-12-31,98.82163899687718,False,XL
2016-01-01,100.15706655088904,False,XL
2016-01-01,100.15706655088906,False,XL
2016-01-02,112.5360298324596,False,XL
2016-01-03,105.78386804251203,False,XL
2016-01-04,103.53314744586284,False,XL
2016-01-05,95.65562535759067,False,XL
2016-01-06,97.90634595423985,False,XL
2016-01-07,94.53026505926607,False,XL
2016-01-08,91.15418416429227,False,XL
2016-01-09,101.28242684921365,False,XL
2016-01-10,100.15706655088906,False,XL
2016-01-11,90.02882386596768,False,XL
2016-01-12,93.40490476094148,False,XL
2016-01-13,91.15418416429227,False,XL
2016-01-14,85.5273826726693,False,XL
2016-01-15,91.15418416429227,False,XL
2016-01-16,101.28242684921365,False,XL
2016-01-17,95.65562535759067,False,XL
2016-01-18,90.02882386596768,False,XL
2016-01-19,86.6527429709939,False,XL
2016-01-20,92.27954446261688,False,XL
2016-01-21,93.40490476094148,False,XL
2016-01-22,91.15418416429227,False,XL
2016-01-23,99.03170625256445,False,XL
2016-01-24,97.90634595423985,False,XL
2016-01-25,91.15418416429227,False,XL
2016-01-26,91.15418416429227,False,XL
2016-01-27,90.02882386596768,False,XL
2016-01-28,88.90346356764309,False,XL
2016-01-29,92.27954446261688,False,XL
2016-01-30,102.40778714753824,False,XL
2016-01-31,101.28242684921365,False,XL
2016-02-01,87.77810326931849,False,XL
2016-02-02,88.90346356764309,False,XL
2016-02-03,87.77810326931849,False,XL
2016-02-04,90.02882386596768,False,XL
2016-02-05,90.02882386596768,False,XL
2016-02-06,96.78098565591526,False,XL
2016-02-07,100.15706655088906,False,XL
2016-02-08,90.02882386596768,False,XL
2016-02-09,90.02882386596768,False,XL
2016-02-10,91.15418416429227,False,XL
2016-02-11,90.02882386596768,False,XL
2016-02-12,91.15418416429227,False,XL
2016-02-13,95.65562535759067,False,XL
2016-02-14,95.65562535759067,False,XL
2016-02-15,91.15418416429227,False,XL
2016-02-16,90.02882386596768,False,XL
2016-02-17,87.77810326931849,False,XL
2016-02-18,87.77810326931849,False,XL
2016-02-19,87.77810326931849,False,XL
2016-02-20,95.65562535759067,False,XL
2016-02-21,100.15706655088906,False,XL
2016-02-22,91.15418416429227,False,XL
2016-02-23,88.90346356764309,False,XL
2016-02-24,88.90346356764309,False,XL
2016-02-25,88.90346356764309,False,XL
2016-02-26,92.27954446261688,False,XL
2016-02-27,101.28242684921365,False,XL
2016-02-28,104.65850774418743,False,XL
2016-02-29,94.53026505926607,False,XL
2016-03-01,101.28242684921365,False,XL
2016-03-02,102.40778714753824,False,XL
2016-03-03,101.28242684921365,False,XL
2016-03-04,102.40778714753824,False,XL
2016-03-05,111.41066953413501,False,XL
2016-03-06,110.28530923581042,False,XL
2016-03-07,97.90634595423985,False,XL
2016-03-08,92.27954446261688,False,XL
2016-03-09,93.40490476094148,False,XL
2016-03-10,92.27954446261688,False,XL
2016-03-11,91.15418416429227,False,XL
2016-03-12,102.40778714753824,False,XL
2016-03-13,101.28242684921365,False,XL
2016-03-14,94.53026505926607,False,XL
2016-03-15,92.27954446261688,False,XL
2016-03-16,90.02882386596768,False,XL
2016-03-17,93.40490476094148,False,XL
2016-03-18,90.02882386596768,False,XL
2016-03-19,103.53314744586284,False,XL
2016-03-20,103.53314744586284,False,XL
2016-03-21,99.03170625256445,False,XL
2016-03-22,92.27954446261688,False,XL
2016-03-23,91.15418416429227,False,XL
2016-03-24,95.65562535759067,False,XL
2016-03-25,103.53314744586284,False,XL
2016-03-26,104.65850774418743,False,XL
2016-03-27,103.53314744586284,False,XL
2016-03-28,101.28242684921365,False,XL
2016-03-29,97.90634595423985,False,XL
2016-03-30,95.65562535759067,False,XL
2016-03-31,88.90346356764309,False,XL
2016-04-01,87.77810326931849,False,XL
2016-04-02,97.90634595423985,False,XL
2016-04-03,101.28242684921365,False,XL
2016-04-04,93.40490476094148,False,XL
2016-04-05,91.15418416429227,False,XL
2016-04-06,90.02882386596768,False,XL
2016-04-07,91.15418416429227,False,XL
2016-04-08,92.27954446261688,False,XL
2016-04-09,95.65562535759067,False,XL
2016-04-10,97.90634595423985,False,XL
2016-04-11,94.53026505926607,False,XL
2016-04-12,91.15418416429227,False,XL
2016-04-13,85.5273826726693,False,XL
2016-04-14,85.5273826726693,False,XL
2016-04-15,87.77810326931849,False,XL
2016-04-16,94.53026505926607,False,XL
2016-04-17,95.65562535759067,False,XL
2016-04-18,90.02882386596768,False,XL
2016-04-19,84.40202237434471,False,XL
2016-04-20,85.5273826726693,False,XL
2016-04-21,84.40202237434471,False,XL
2016-04-22,85.5273826726693,False,XL
2016-04-23,95.65562535759067,False,XL
2016-04-24,96.78098565591526,False,XL
2016-04-25,92.27954446261688,False,XL
2016-04-26,87.77810326931849,False,XL
2016-04-27,88.90346356764309,False,XL
2016-04-28,90.02882386596768,False,XL
2016-04-29,87.77810326931849,False,XL
2016-04-30,95.65562535759067,False,XL
2016-05-01,96.78098565591526,False,XL
2016-05-02,90.02882386596768,False,XL
2016-05-03,88.90346356764309,False,XL
2016-05-04,86.6527429709939,False,XL
2016-05-05,87.77810326931849,False,XL
2016-05-06,84.40202237434471,False,XL
2016-05-07,91.15418416429227,False,XL
2016-05-08,94.53026505926607,False,XL
2016-05-09,88.90346356764309,False,XL
2016-05-10,86.6527429709939,False,XL
2016-05-11,88.90346356764309,False,XL
2016-05-12,86.6527429709939,False,XL
2016-05-13,86.6527429709939,False,XL
2016-05-14,94.53026505926607,False,XL
2016-05-15,101.28242684921365,False,XL
2016-05-16,97.90634595423985,False,XL
2016-05-17,91.15418416429227,False,XL
2016-05-18,87.77810326931849,False,XL
2016-05-19,85.5273826726693,False,XL
2016-05-20,88.90346356764309,False,XL
2016-05-21,95.65562535759067,False,XL
2016-05-22,94.53026505926607,False,XL
2016-05-23,88.90346356764309,False,XL
2016-05-24,90.02882386596768,False,XL
2016-05-25,84.40202237434471,False,XL
2016-05-26,87.77810326931849,False,XL
2016-05-27,90.02882386596768,False,XL
2016-05-28,91.15418416429227,False,XL
2016-05-29,101.28242684921365,False,XL
2016-05-30,95.65562535759067,False,XL
2016-05-31,87.77810326931849,False,XL
2016-06-01,88.90346356764309,False,XL
2016-06-02,90.02882386596768,False,XL
2016-06-03,87.77810326931849,False,XL
2016-06-04,95.65562535759067,False,XL
2016-06-05,97.90634595423985,False,XL
2016-06-06,90.02882386596768,False,XL
2016-06-07,88.90346356764309,False,XL
2016-06-08,88.90346356764309,False,XL
2016-06-09,85.5273826726693,False,XL
2016-06-10,83.2766620760201,False,XL
2016-06-11,99.03170625256445,False,XL
2016-06-12,93.40490476094148,False,XL
2016-06-13,90.02882386596768,False,XL
2016-06-14,87.77810326931849,False,XL
2016-06-15,92.27954446261688,False,XL
2016-06-16,87.77810326931849,False,XL
2016-06-17,88.90346356764309,False,XL
2016-06-18,96.78098565591526,False,XL
2016-06-19,97.90634595423985,False,XL
2016-06-20,88.90346356764309,False,XL
2016-06-21,84.40202237434471,False,XL
2016-06-22,87.77810326931849,False,XL
2016-06-23,90.02882386596768,False,XL
2016-06-24,88.90346356764309,False,XL
2016-06-25,95.65562535759067,False,XL
2016-06-26,95.65562535759067,False,XL
2016-06-27,90.02882386596768,False,XL
2016-06-28,88.90346356764309,False,XL
2016-06-29,88.90346356764309,False,XL
2016-06-30,91.15418416429227,False,XL
2016-07-01,90.02882386596768,False,XL
2016-07-02,94.45647094134314,False,XL
2016-07-03,100.3600003751771,False,XL
2016-07-04,91.50470622442617,False,XL
2016-07-05,85.60117679059222,False,XL
2016-07-06,91.50470622442617,False,XL
2016-07-07,88.55294150750919,False,XL
2016-07-08,92.98058858288465,False,XL
2016-07-09,106.26352980901103,False,XL
2016-07-10,104.78764745055254,False,XL
2016-07-11,101.83588273363557,False,XL
2016-07-12,98.8841180167186,False,XL
2016-07-13,97.40823565826011,False,XL
2016-07-14,95.93235329980163,False,XL
2016-07-15,98.8841180167186,False,XL
2016-07-16,104.78764745055254,False,XL
2016-07-17,112.16705924284499,False,XL
2016-07-18,106.26352980901103,False,XL
2016-07-19,98.8841180167186,False,XL
2016-07-20,97.40823565826011,False,XL
2016-07-21,95.93235329980163,False,XL
2016-07-22,98.8841180167186,False,XL
2016-07-23,112.16705924284499,False,XL
2016-07-24,122.49823575205438,False,XL
2016-07-25,112.16705924284499,False,XL
2016-07-26,104.78764745055254,False,XL
2016-07-27,103.31176509209406,False,XL
2016-07-28,101.83588273363557,False,XL
2016-07-29,98.8841180167186,False,XL
2016-07-30,104.78764745055254,False,XL
2016-07-31,106.26352980901103,False,XL
2016-08-01,106.26352980901103,False,XL
2016-08-02,97.40823565826011,False,XL
2016-08-03,95.93235329980163,False,XL
2016-08-04,94.45647094134314,False,XL
2016-08-05,90.02882386596768,False,XL
2016-08-06,95.93235329980163,False,XL
2016-08-07,97.40823565826011,False,XL
2016-08-08,98.8841180167186,False,XL
2016-08-09,94.45647094134314,False,XL
2016-08-10,91.50470622442617,False,XL
2016-08-11,91.50470622442617,False,XL
2016-08-12,90.02882386596768,False,XL
2016-08-13,97.40823565826011,False,XL
2016-08-14,95.93235329980163,False,XL
2016-08-15,94.45647094134314,False,XL
2016-08-16,91.50470622442617,False,XL
2016-08-17,85.60117679059222,False,XL
2016-08-18,90.02882386596768,False,XL
2016-08-19,90.02882386596768,False,XL
2016-08-20,91.50470622442617,False,XL
2016-08-21,98.8841180167186,False,XL
2016-08-22,95.93235329980163,False,XL
2016-08-23,90.02882386596768,False,XL
2016-08-24,88.55294150750919,False,XL
2016-08-25,85.60117679059222,False,XL
2016-08-26,90.02882386596768,False,XL
2016-08-27,97.40823565826011,False,XL
2016-08-28,97.40823565826011,False,XL
2016-08-29,101.83588273363557,False,XL
2016-08-30,88.55294150750919,False,XL
2016-08-31,91.50470622442617,False,XL
2016-09-01,91.50470622442617,False,XL
2016-09-02,91.50470622442617,False,XL
2016-09-03,98.8841180167186,False,XL
2016-09-04,98.8841180167186,False,XL
2016-09-05,91.50470622442617,False,XL
2016-09-06,90.02882386596768,False,XL
2016-09-07,91.50470622442617,False,XL
2016-09-08,85.60117679059222,False,XL
2016-09-09,88.55294150750919,False,XL
2016-09-10,95.93235329980163,False,XL
2016-09-11,97.40823565826011,False,XL
2016-09-12,92.98058858288465,False,XL
2016-09-13,88.55294150750919,False,XL
2016-09-14,87.07705914905071,False,XL
2016-09-15,87.07705914905071,False,XL
2016-09-16,85.60117679059222,False,XL
2016-09-17,92.98058858288465,False,XL
2016-09-18,94.45647094134314,False,XL
2016-09-19,90.02882386596768,False,XL
2016-09-20,85.60117679059222,False,XL
2016-09-21,85.60117679059222,False,XL
2016-09-22,84.12529443213374,False,XL
2016-09-23,85.60117679059222,False,XL
2016-09-24,94.45647094134314,False,XL
2016-09-25,94.45647094134314,False,XL
2016-09-26,87.07705914905071,False,XL
2016-09-27,88.55294150750919,False,XL
2016-09-28,88.55294150750919,False,XL
2016-09-29,85.60117679059222,False,XL
2016-09-30,90.02882386596768,False,XL
2016-10-01,97.40823565826011,False,XL
2016-10-02,91.50470622442617,False,XL
2016-10-03,94.45647094134314,False,XL
2016-10-04,121.0223533935959,False,XL
2016-10-05,125.45000046897135,False,XL
2016-10-06,107.73941216746952,False,XL
2016-10-07,97.40823565826011,False,XL
2016-10-08,104.78764745055254,False,XL
2016-10-09,107.73941216746952,False,XL
2016-10-10,98.8841180167186,False,XL
2016-10-11,103.31176509209406,False,XL
2016-10-12,109.215294525928,False,XL
2016-10-13,103.31176509209406,False,XL
2016-10-14,103.31176509209406,False,XL
2016-10-15,104.78764745055254,False,XL
2016-10-16,104.78764745055254,False,XL
2016-10-17,94.45647094134314,False,XL
2016-10-18,103.31176509209406,False,XL
2016-10-19,103.31176509209406,False,XL
2016-10-20,106.26352980901103,False,XL
2016-10-21,107.73941216746952,False,XL
2016-10-22,112.16705924284499,False,XL
2016-10-23,113.64294160130346,False,XL
2016-10-24,103.31176509209406,False,XL
2016-10-25,101.83588273363557,False,XL
2016-10-26,100.3600003751771,False,XL
2016-10-27,95.93235329980163,False,XL
2016-10-28,101.83588273363557,False,XL
2016-10-29,103.31176509209406,False,XL
2016-10-30,104.78764745055254,False,XL
2016-10-31,101.83588273363557,False,XL
2016-11-01,97.40823565826011,False,XL
2016-11-02,97.40823565826011,False,XL
2016-11-03,98.8841180167186,False,XL
2016-11-04,100.3600003751771,False,XL
2016-11-05,104.78764745055254,False,XL
2016-11-06,107.73941216746952,False,XL
2016-11-07,97.40823565826011,False,XL
2016-11-08,97.40823565826011,False,XL
2016-11-09,82.64941207367525,False,XL
2016-11-10,91.50470622442617,False,XL
2016-11-11,100.3600003751771,False,XL
2016-11-12,109.215294525928,False,XL
2016-11-13,109.215294525928,False,XL
2016-11-14,98.8841180167186,False,XL
2016-11-15,98.8841180167186,False,XL
2016-11-16,100.3600003751771,False,XL
2016-11-17,100.3600003751771,False,XL
2016-11-18,103.31176509209406,False,XL
2016-11-19,118.07058867667892,False,XL
2016-11-20,113.64294160130346,False,XL
2016-11-21,104.78764745055254,False,XL
2016-11-22,109.215294525928,False,XL
2016-11-23,112.16705924284499,False,XL
2016-11-24,125.45000046897135,False,XL
2016-11-25,147.58823584584866,False,XL
2016-11-26,131.35352990280532,False,XL
2016-11-27,126.92588282742985,False,XL
2016-11-28,122.49823575205438,False,XL
2016-11-29,109.215294525928,False,XL
2016-11-30,107.73941216746952,False,XL
2016-12-01,107.73941216746952,False,XL
2016-12-02,110.6911768843865,False,XL
2016-12-03,118.07058867667892,False,XL
2016-12-04,123.97411811051288,False,XL
2016-12-05,110.6911768843865,False,XL
2016-12-06,106.26352980901103,False,XL
2016-12-07,106.26352980901103,False,XL
