date,gt_index,isPartial,stock
2015-01-18,27.51724137931034,False,WU
2015-01-19,27.879310344827584,False,WU
2015-01-20,27.879310344827584,False,WU
2015-01-21,28.603448275862064,False,WU
2015-01-22,28.241379310344822,False,WU
2015-01-23,30.05172413793103,False,WU
2015-01-24,26.431034482758616,False,WU
2015-01-25,29.327586206896548,False,WU
2015-01-26,29.327586206896548,False,WU
2015-01-27,28.241379310344822,False,WU
2015-01-28,29.68965517241379,False,WU
2015-01-29,27.879310344827584,False,WU
2015-01-30,30.41379310344827,False,WU
2015-01-31,28.965517241379306,False,WU
2015-02-01,27.879310344827584,False,WU
2015-02-02,28.241379310344822,False,WU
2015-02-03,28.603448275862064,False,WU
2015-02-04,30.41379310344827,False,WU
2015-02-05,36.206896551724135,False,WU
2015-02-06,33.672413793103445,False,WU
2015-02-07,30.775862068965512,False,WU
2015-02-08,28.965517241379306,False,WU
2015-02-09,30.41379310344827,False,WU
2015-02-10,30.41379310344827,False,WU
2015-02-11,35.120689655172406,False,WU
2015-02-12,35.84482758620689,False,WU
2015-02-13,32.94827586206896,False,WU
2015-02-14,29.327586206896548,False,WU
2015-02-15,27.1551724137931,False,WU
2015-02-16,27.51724137931034,False,WU
2015-02-17,27.879310344827584,False,WU
2015-02-18,27.879310344827584,False,WU
2015-02-19,28.241379310344822,False,WU
2015-02-20,27.879310344827584,False,WU
2015-02-21,28.241379310344822,False,WU
2015-02-22,29.327586206896548,False,WU
2015-02-23,27.1551724137931,False,WU
2015-02-24,29.327586206896548,False,WU
2015-02-25,32.58620689655172,False,WU
2015-02-26,31.137931034482754,False,WU
2015-02-27,27.1551724137931,False,WU
2015-02-28,27.879310344827584,False,WU
2015-03-01,26.431034482758616,False,WU
2015-03-02,27.51724137931034,False,WU
2015-03-03,29.68965517241379,False,WU
2015-03-04,32.22413793103448,False,WU
2015-03-05,30.775862068965512,False,WU
2015-03-06,30.05172413793103,False,WU
2015-03-07,30.775862068965512,False,WU
2015-03-08,26.431034482758616,False,WU
2015-03-09,26.793103448275858,False,WU
2015-03-10,27.879310344827584,False,WU
2015-03-11,28.965517241379306,False,WU
2015-03-12,28.965517241379306,False,WU
2015-03-13,28.965517241379306,False,WU
2015-03-14,26.431034482758616,False,WU
2015-03-15,29.68965517241379,False,WU
2015-03-16,27.1551724137931,False,WU
2015-03-17,26.431034482758616,False,WU
2015-03-18,26.431034482758616,False,WU
2015-03-19,25.706896551724135,False,WU
2015-03-20,26.068965517241374,False,WU
2015-03-21,27.51724137931034,False,WU
2015-03-22,26.431034482758616,False,WU
2015-03-23,27.1551724137931,False,WU
2015-03-24,27.1551724137931,False,WU
2015-03-25,26.793103448275858,False,WU
2015-03-26,25.344827586206893,False,WU
2015-03-27,25.344827586206893,False,WU
2015-03-28,27.51724137931034,False,WU
2015-03-29,29.327586206896548,False,WU
2015-03-30,28.965517241379306,False,WU
2015-03-31,31.499999999999996,False,WU
2015-04-01,28.241379310344822,False,WU
2015-04-02,24.98275862068965,False,WU
2015-04-03,27.1551724137931,False,WU
2015-04-04,27.1551724137931,False,WU
2015-04-05,26.793103448275858,False,WU
2015-04-06,25.344827586206893,False,WU
2015-04-07,22.810344827586203,False,WU
2015-04-08,27.1551724137931,False,WU
2015-04-09,27.1551724137931,False,WU
2015-04-10,29.68965517241379,False,WU
2015-04-11,26.431034482758616,False,WU
2015-04-12,30.775862068965512,False,WU
2015-04-13,35.84482758620689,False,WU
2015-04-14,33.672413793103445,False,WU
2015-04-15,30.775862068965512,False,WU
2015-04-16,28.241379310344822,False,WU
2015-04-17,28.603448275862064,False,WU
2015-04-18,28.241379310344822,False,WU
2015-04-19,26.793103448275858,False,WU
2015-04-20,26.431034482758616,False,WU
2015-04-21,26.793103448275858,False,WU
2015-04-22,26.431034482758616,False,WU
2015-04-23,26.431034482758616,False,WU
2015-04-24,25.706896551724135,False,WU
2015-04-25,27.1551724137931,False,WU
2015-04-26,27.879310344827584,False,WU
2015-04-27,25.706896551724135,False,WU
2015-04-28,26.068965517241374,False,WU
2015-04-29,25.706896551724135,False,WU
2015-04-30,26.431034482758616,False,WU
2015-05-01,26.068965517241374,False,WU
2015-05-02,25.706896551724135,False,WU
2015-05-03,27.879310344827584,False,WU
2015-05-04,27.51724137931034,False,WU
2015-05-05,27.51724137931034,False,WU
2015-05-06,25.706896551724135,False,WU
2015-05-07,26.793103448275858,False,WU
2015-05-08,26.793103448275858,False,WU
2015-05-09,25.344827586206893,False,WU
2015-05-10,27.1551724137931,False,WU
2015-05-11,24.98275862068965,False,WU
2015-05-12,24.62068965517241,False,WU
2015-05-13,27.1551724137931,False,WU
2015-05-14,27.51724137931034,False,WU
2015-05-15,27.1551724137931,False,WU
2015-05-16,24.62068965517241,False,WU
2015-05-17,25.706896551724135,False,WU
2015-05-18,23.89655172413793,False,WU
2015-05-19,24.62068965517241,False,WU
2015-05-20,25.344827586206893,False,WU
2015-05-21,25.706896551724135,False,WU
2015-05-22,24.258620689655167,False,WU
2015-05-23,22.810344827586203,False,WU
2015-05-24,23.89655172413793,False,WU
2015-05-25,23.534482758620687,False,WU
2015-05-26,24.258620689655167,False,WU
2015-05-27,24.62068965517241,False,WU
2015-05-28,23.89655172413793,False,WU
2015-05-29,25.344827586206893,False,WU
2015-05-30,25.344827586206893,False,WU
2015-05-31,26.431034482758616,False,WU
2015-06-01,27.879310344827584,False,WU
2015-06-02,27.1551724137931,False,WU
2015-06-03,27.51724137931034,False,WU
2015-06-04,26.431034482758616,False,WU
2015-06-05,27.51724137931034,False,WU
2015-06-06,23.172413793103445,False,WU
2015-06-07,26.431034482758616,False,WU
2015-06-08,25.706896551724135,False,WU
2015-06-09,27.879310344827584,False,WU
2015-06-10,27.51724137931034,False,WU
2015-06-11,26.431034482758616,False,WU
2015-06-12,25.706896551724135,False,WU
2015-06-13,28.241379310344822,False,WU
2015-06-14,27.1551724137931,False,WU
2015-06-15,27.51724137931034,False,WU
2015-06-16,28.603448275862064,False,WU
2015-06-17,26.793103448275858,False,WU
2015-06-18,28.603448275862064,False,WU
2015-06-19,27.1551724137931,False,WU
2015-06-20,27.879310344827584,False,WU
2015-06-21,26.431034482758616,False,WU
2015-06-22,28.603448275862064,False,WU
2015-06-23,28.965517241379306,False,WU
2015-06-24,27.1551724137931,False,WU
2015-06-25,26.431034482758616,False,WU
2015-06-26,26.793103448275858,False,WU
2015-06-27,26.068965517241374,False,WU
2015-06-28,26.793103448275858,False,WU
2015-06-29,24.62068965517241,False,WU
2015-06-30,27.1551724137931,False,WU
2015-07-01,23.89655172413793,False,WU
2015-07-02,25.700065061808715,False,WU
2015-07-03,24.798308392973322,False,WU
2015-07-04,25.700065061808715,False,WU
2015-07-05,24.347430058555624,False,WU
2015-07-06,26.150943396226413,False,WU
2015-07-07,24.798308392973322,False,WU
2015-07-08,23.89655172413793,False,WU
2015-07-09,23.89655172413793,False,WU
2015-07-10,24.347430058555624,False,WU
2015-07-11,23.89655172413793,False,WU
2015-07-12,25.24918672739102,False,WU
2015-07-13,24.798308392973322,False,WU
2015-07-14,24.798308392973322,False,WU
2015-07-15,24.798308392973322,False,WU
2015-07-16,23.89655172413793,False,WU
2015-07-17,23.89655172413793,False,WU
2015-07-18,22.543916720884837,False,WU
2015-07-19,24.798308392973322,False,WU
2015-07-20,22.543916720884837,False,WU
2015-07-21,24.347430058555624,False,WU
2015-07-22,23.89655172413793,False,WU
2015-07-23,27.052700065061806,False,WU
2015-07-24,25.24918672739102,False,WU
2015-07-25,23.44567338972023,False,WU
2015-07-26,24.798308392973322,False,WU
2015-07-27,22.994795055302536,False,WU
2015-07-28,28.405335068314894,False,WU
2015-07-29,23.44567338972023,False,WU
2015-07-30,24.798308392973322,False,WU
2015-07-31,23.44567338972023,False,WU
2015-08-01,23.44567338972023,False,WU
2015-08-02,22.093038386467143,False,WU
2015-08-03,22.994795055302536,False,WU
2015-08-04,22.093038386467143,False,WU
2015-08-05,23.89655172413793,False,WU
2015-08-06,24.347430058555624,False,WU
2015-08-07,22.543916720884837,False,WU
2015-08-08,20.289525048796353,False,WU
2015-08-09,22.543916720884837,False,WU
2015-08-10,24.347430058555624,False,WU
2015-08-11,22.543916720884837,False,WU
2015-08-12,28.405335068314894,False,WU
2015-08-13,27.9544567338972,False,WU
2015-08-14,24.347430058555624,False,WU
2015-08-15,23.44567338972023,False,WU
2015-08-16,26.150943396226413,False,WU
2015-08-17,24.347430058555624,False,WU
2015-08-18,22.994795055302536,False,WU
2015-08-19,25.24918672739102,False,WU
2015-08-20,25.24918672739102,False,WU
2015-08-21,25.24918672739102,False,WU
2015-08-22,23.89655172413793,False,WU
2015-08-23,24.798308392973322,False,WU
2015-08-24,24.798308392973322,False,WU
2015-08-25,24.798308392973322,False,WU
2015-08-26,27.5035783994795,False,WU
2015-08-27,24.798308392973322,False,WU
2015-08-28,24.347430058555624,False,WU
2015-08-29,22.543916720884837,False,WU
2015-08-30,22.543916720884837,False,WU
2015-08-31,23.44567338972023,False,WU
2015-09-01,23.89655172413793,False,WU
2015-09-02,27.052700065061806,False,WU
2015-09-03,25.24918672739102,False,WU
2015-09-04,22.994795055302536,False,WU
2015-09-05,21.642160052049444,False,WU
2015-09-06,24.347430058555624,False,WU
2015-09-07,25.24918672739102,False,WU
2015-09-08,24.347430058555624,False,WU
2015-09-09,24.347430058555624,False,WU
2015-09-10,25.700065061808715,False,WU
2015-09-11,24.798308392973322,False,WU
2015-09-12,24.347430058555624,False,WU
2015-09-13,22.994795055302536,False,WU
2015-09-14,23.89655172413793,False,WU
2015-09-15,24.347430058555624,False,WU
2015-09-16,26.150943396226413,False,WU
2015-09-17,24.798308392973322,False,WU
2015-09-18,24.347430058555624,False,WU
2015-09-19,22.994795055302536,False,WU
2015-09-20,22.994795055302536,False,WU
2015-09-21,22.994795055302536,False,WU
2015-09-22,24.347430058555624,False,WU
2015-09-23,23.44567338972023,False,WU
2015-09-24,26.150943396226413,False,WU
2015-09-25,26.150943396226413,False,WU
2015-09-26,22.994795055302536,False,WU
2015-09-27,23.44567338972023,False,WU
2015-09-28,22.994795055302536,False,WU
2015-09-29,22.994795055302536,False,WU
2015-09-30,24.798308392973322,False,WU
2015-10-01,24.347430058555624,False,WU
2015-10-02,25.700065061808715,False,WU
2015-10-03,23.89655172413793,False,WU
2015-10-04,25.24918672739102,False,WU
2015-10-05,25.24918672739102,False,WU
2015-10-06,25.24918672739102,False,WU
2015-10-07,27.5035783994795,False,WU
2015-10-08,23.89655172413793,False,WU
2015-10-09,23.89655172413793,False,WU
2015-10-10,23.89655172413793,False,WU
2015-10-11,26.601821730644108,False,WU
2015-10-12,24.798308392973322,False,WU
2015-10-13,24.347430058555624,False,WU
2015-10-14,25.24918672739102,False,WU
2015-10-15,25.24918672739102,False,WU
2015-10-16,23.89655172413793,False,WU
2015-10-17,25.24918672739102,False,WU
2015-10-18,23.89655172413793,False,WU
2015-10-19,23.89655172413793,False,WU
2015-10-20,24.347430058555624,False,WU
2015-10-21,25.24918672739102,False,WU
2015-10-22,23.44567338972023,False,WU
2015-10-23,25.24918672739102,False,WU
2015-10-24,22.994795055302536,False,WU
2015-10-25,23.89655172413793,False,WU
2015-10-26,24.347430058555624,False,WU
2015-10-27,24.347430058555624,False,WU
2015-10-28,25.24918672739102,False,WU
2015-10-29,24.347430058555624,False,WU
2015-10-30,26.150943396226413,False,WU
2015-10-31,22.994795055302536,False,WU
2015-11-01,21.642160052049444,False,WU
2015-11-02,24.798308392973322,False,WU
2015-11-03,27.9544567338972,False,WU
2015-11-04,28.856213402732592,False,WU
2015-11-05,27.9544567338972,False,WU
2015-11-06,26.150943396226413,False,WU
2015-11-07,27.5035783994795,False,WU
2015-11-08,24.347430058555624,False,WU
2015-11-09,24.798308392973322,False,WU
2015-11-10,25.24918672739102,False,WU
2015-11-11,26.150943396226413,False,WU
2015-11-12,25.24918672739102,False,WU
2015-11-13,25.700065061808715,False,WU
2015-11-14,24.347430058555624,False,WU
2015-11-15,22.994795055302536,False,WU
2015-11-16,27.5035783994795,False,WU
2015-11-17,26.601821730644108,False,WU
2015-11-18,25.24918672739102,False,WU
2015-11-19,26.150943396226413,False,WU
2015-11-20,24.347430058555624,False,WU
2015-11-21,22.093038386467143,False,WU
2015-11-22,24.347430058555624,False,WU
2015-11-23,26.150943396226413,False,WU
2015-11-24,24.798308392973322,False,WU
2015-11-25,25.24918672739102,False,WU
2015-11-26,26.601821730644108,False,WU
2015-11-27,23.89655172413793,False,WU
2015-11-28,23.44567338972023,False,WU
2015-11-29,22.543916720884837,False,WU
2015-11-30,25.24918672739102,False,WU
2015-12-01,24.347430058555624,False,WU
2015-12-02,25.700065061808715,False,WU
2015-12-03,24.798308392973322,False,WU
2015-12-04,26.150943396226413,False,WU
2015-12-05,23.89655172413793,False,WU
2015-12-06,22.994795055302536,False,WU
2015-12-07,25.700065061808715,False,WU
2015-12-08,24.798308392973322,False,WU
2015-12-09,32.01236174365647,False,WU
2015-12-10,36.52114508783344,False,WU
2015-12-11,33.815875081327256,False,WU
2015-12-12,27.052700065061806,False,WU
2015-12-13,26.150943396226413,False,WU
2015-12-14,27.9544567338972,False,WU
2015-12-15,25.700065061808715,False,WU
2015-12-16,25.700065061808715,False,WU
2015-12-17,41.9316851008458,False,WU
2015-12-18,45.087833441769675,False,WU
2015-12-19,31.110605074821077,False,WU
2015-12-20,27.5035783994795,False,WU
2015-12-21,29.757970071567986,False,WU
2015-12-22,29.30709173715029,False,WU
2015-12-23,25.700065061808715,False,WU
2015-12-24,23.89655172413793,False,WU
2015-12-25,23.44567338972023,False,WU
2015-12-26,24.347430058555624,False,WU
2015-12-27,27.052700065061806,False,WU
2015-12-28,29.757970071567986,False,WU
2015-12-29,29.757970071567986,False,WU
2015-12-30,27.9544567338972,False,WU
2015-12-31,23.89655172413793,False,WU
2016-01-01,34.26675341574495,False,WU
2016-01-02,36.714378659726734,False,WU
2016-01-03,31.819128171763168,False,WU
2016-01-04,33.45087833441769,False,WU
2016-01-05,27.739752765126866,False,WU
2016-01-06,28.147690305790494,False,WU
2016-01-07,30.595315549772277,False,WU
2016-01-08,30.187378009108645,False,WU
2016-01-09,27.331815224463234,False,WU
2016-01-10,26.923877683799603,False,WU
2016-01-11,28.963565387117754,False,WU
2016-01-12,28.555627846454126,False,WU
2016-01-13,27.331815224463234,False,WU
2016-01-14,28.147690305790494,False,WU
2016-01-15,28.963565387117754,False,WU
2016-01-16,28.555627846454126,False,WU
2016-01-17,30.595315549772277,False,WU
2016-01-18,30.595315549772277,False,WU
2016-01-19,27.331815224463234,False,WU
2016-01-20,29.779440468445017,False,WU
2016-01-21,28.147690305790494,False,WU
2016-01-22,31.00325309043591,False,WU
2016-01-23,32.2270657124268,False,WU
2016-01-24,29.371502927781385,False,WU
2016-01-25,30.595315549772277,False,WU
2016-01-26,31.411190631099537,False,WU
2016-01-27,30.595315549772277,False,WU
2016-01-28,34.26675341574495,False,WU
2016-01-29,35.082628497072214,False,WU
2016-01-30,30.187378009108645,False,WU
2016-01-31,31.00325309043591,False,WU
2016-02-01,31.411190631099537,False,WU
2016-02-02,32.2270657124268,False,WU
2016-02-03,33.042940793754056,False,WU
2016-02-04,34.26675341574495,False,WU
2016-02-05,35.082628497072214,False,WU
2016-02-06,31.00325309043591,False,WU
2016-02-07,28.963565387117754,False,WU
2016-02-08,33.042940793754056,False,WU
2016-02-09,31.00325309043591,False,WU
2016-02-10,32.2270657124268,False,WU
2016-02-11,30.595315549772277,False,WU
2016-02-12,30.187378009108645,False,WU
2016-02-13,40.793754066363036,False,WU
2016-02-14,31.00325309043591,False,WU
2016-02-15,30.595315549772277,False,WU
2016-02-16,29.371502927781385,False,WU
2016-02-17,30.187378009108645,False,WU
2016-02-18,29.779440468445017,False,WU
2016-02-19,28.147690305790494,False,WU
2016-02-20,27.739752765126866,False,WU
2016-02-21,31.00325309043591,False,WU
2016-02-22,31.411190631099537,False,WU
2016-02-23,32.2270657124268,False,WU
2016-02-24,30.187378009108645,False,WU
2016-02-25,28.963565387117754,False,WU
2016-02-26,31.00325309043591,False,WU
2016-02-27,25.70006506180871,False,WU
2016-02-28,26.923877683799603,False,WU
2016-02-29,27.739752765126866,False,WU
2016-03-01,30.595315549772277,False,WU
2016-03-02,28.555627846454126,False,WU
2016-03-03,28.147690305790494,False,WU
2016-03-04,28.147690305790494,False,WU
2016-03-05,24.88418998048145,False,WU
2016-03-06,24.47625243981782,False,WU
2016-03-07,28.147690305790494,False,WU
2016-03-08,27.331815224463234,False,WU
2016-03-09,28.555627846454126,False,WU
2016-03-10,27.331815224463234,False,WU
2016-03-11,27.739752765126866,False,WU
2016-03-12,26.923877683799603,False,WU
2016-03-13,25.70006506180871,False,WU
2016-03-14,26.515940143135975,False,WU
2016-03-15,26.923877683799603,False,WU
2016-03-16,27.331815224463234,False,WU
2016-03-17,29.371502927781385,False,WU
2016-03-18,26.923877683799603,False,WU
2016-03-19,25.70006506180871,False,WU
2016-03-20,27.739752765126866,False,WU
2016-03-21,31.411190631099537,False,WU
2016-03-22,28.963565387117754,False,WU
2016-03-23,28.555627846454126,False,WU
2016-03-24,27.331815224463234,False,WU
2016-03-25,26.515940143135975,False,WU
2016-03-26,24.47625243981782,False,WU
2016-03-27,25.70006506180871,False,WU
2016-03-28,24.88418998048145,False,WU
2016-03-29,26.108002602472343,False,WU
2016-03-30,27.331815224463234,False,WU
2016-03-31,26.108002602472343,False,WU
2016-04-01,26.515940143135975,False,WU
2016-04-02,25.70006506180871,False,WU
2016-04-03,24.068314899154192,False,WU
2016-04-04,24.88418998048145,False,WU
2016-04-05,24.88418998048145,False,WU
2016-04-06,26.923877683799603,False,WU
2016-04-07,24.88418998048145,False,WU
2016-04-08,26.923877683799603,False,WU
2016-04-09,29.371502927781385,False,WU
2016-04-10,25.292127521145083,False,WU
2016-04-11,27.331815224463234,False,WU
2016-04-12,28.147690305790494,False,WU
2016-04-13,27.739752765126866,False,WU
2016-04-14,26.515940143135975,False,WU
2016-04-15,26.515940143135975,False,WU
2016-04-16,24.068314899154192,False,WU
2016-04-17,24.88418998048145,False,WU
2016-04-18,24.47625243981782,False,WU
2016-04-19,25.292127521145083,False,WU
2016-04-20,28.147690305790494,False,WU
2016-04-21,26.108002602472343,False,WU
2016-04-22,24.068314899154192,False,WU
2016-04-23,26.108002602472343,False,WU
2016-04-24,27.739752765126866,False,WU
2016-04-25,26.923877683799603,False,WU
2016-04-26,24.88418998048145,False,WU
2016-04-27,26.923877683799603,False,WU
2016-04-28,26.108002602472343,False,WU
2016-04-29,26.923877683799603,False,WU
2016-04-30,25.70006506180871,False,WU
2016-05-01,24.88418998048145,False,WU
2016-05-02,25.292127521145083,False,WU
2016-05-03,26.923877683799603,False,WU
2016-05-04,27.331815224463234,False,WU
2016-05-05,24.47625243981782,False,WU
2016-05-06,24.88418998048145,False,WU
2016-05-07,24.88418998048145,False,WU
2016-05-08,23.66037735849056,False,WU
2016-05-09,26.108002602472343,False,WU
2016-05-10,25.292127521145083,False,WU
2016-05-11,26.515940143135975,False,WU
2016-05-12,24.47625243981782,False,WU
2016-05-13,25.70006506180871,False,WU
2016-05-14,24.068314899154192,False,WU
2016-05-15,23.66037735849056,False,WU
2016-05-16,25.292127521145083,False,WU
2016-05-17,26.923877683799603,False,WU
2016-05-18,26.515940143135975,False,WU
2016-05-19,26.515940143135975,False,WU
2016-05-20,26.923877683799603,False,WU
2016-05-21,24.068314899154192,False,WU
2016-05-22,27.739752765126866,False,WU
2016-05-23,24.88418998048145,False,WU
2016-05-24,26.923877683799603,False,WU
2016-05-25,25.70006506180871,False,WU
2016-05-26,26.923877683799603,False,WU
2016-05-27,27.331815224463234,False,WU
2016-05-28,24.88418998048145,False,WU
2016-05-29,25.292127521145083,False,WU
2016-05-30,24.068314899154192,False,WU
2016-05-31,26.515940143135975,False,WU
2016-06-01,26.108002602472343,False,WU
2016-06-02,27.739752765126866,False,WU
2016-06-03,25.70006506180871,False,WU
2016-06-04,27.331815224463234,False,WU
2016-06-05,25.70006506180871,False,WU
2016-06-06,25.292127521145083,False,WU
2016-06-07,26.923877683799603,False,WU
2016-06-08,28.963565387117754,False,WU
2016-06-09,27.739752765126866,False,WU
2016-06-10,28.147690305790494,False,WU
2016-06-11,26.515940143135975,False,WU
2016-06-12,26.108002602472343,False,WU
2016-06-13,26.108002602472343,False,WU
2016-06-14,24.88418998048145,False,WU
2016-06-15,28.963565387117754,False,WU
2016-06-16,27.331815224463234,False,WU
2016-06-17,28.147690305790494,False,WU
2016-06-18,24.068314899154192,False,WU
2016-06-19,26.108002602472343,False,WU
2016-06-20,26.515940143135975,False,WU
2016-06-21,27.739752765126866,False,WU
2016-06-22,26.108002602472343,False,WU
2016-06-23,28.147690305790494,False,WU
2016-06-24,30.595315549772277,False,WU
2016-06-25,25.70006506180871,False,WU
2016-06-26,25.70006506180871,False,WU
2016-06-27,27.331815224463234,False,WU
2016-06-28,25.70006506180871,False,WU
2016-06-29,25.70006506180871,False,WU
2016-06-30,24.88418998048145,False,WU
2016-07-01,25.70006506180871,False,WU
2016-07-02,26.571253707971717,False,WU
2016-07-03,27.006848031053224,False,WU
2016-07-04,27.442442354134727,False,WU
2016-07-05,27.87803667721623,False,WU
2016-07-06,27.87803667721623,False,WU
2016-07-07,27.87803667721623,False,WU
2016-07-08,24.828876415645706,False,WU
2016-07-09,26.571253707971717,False,WU
2016-07-10,25.26447073872721,False,WU
2016-07-11,24.3932820925642,False,WU
2016-07-12,24.828876415645706,False,WU
2016-07-13,26.135659384890214,False,WU
2016-07-14,24.3932820925642,False,WU
2016-07-15,24.3932820925642,False,WU
2016-07-16,25.26447073872721,False,WU
2016-07-17,25.26447073872721,False,WU
2016-07-18,25.26447073872721,False,WU
2016-07-19,26.135659384890214,False,WU
2016-07-20,34.41195152343878,False,WU
2016-07-21,27.442442354134727,False,WU
2016-07-22,25.26447073872721,False,WU
2016-07-23,25.26447073872721,False,WU
2016-07-24,26.571253707971717,False,WU
2016-07-25,25.70006506180871,False,WU
2016-07-26,33.97635720035728,False,WU
2016-07-27,31.798385584949763,False,WU
2016-07-28,37.46111178500931,False,WU
2016-07-29,35.28314016960179,False,WU
2016-07-30,37.025517461927805,False,WU
2016-07-31,35.718734492683296,False,WU
2016-08-01,36.1543288157648,False,WU
2016-08-02,30.49160261570525,False,WU
2016-08-03,27.87803667721623,False,WU
2016-08-04,30.056008292623748,False,WU
2016-08-05,29.184819646460742,False,WU
2016-08-06,42.68824366198735,False,WU
2016-08-07,43.559432308150356,False,WU
2016-08-08,37.46111178500931,False,WU
2016-08-09,31.798385584949763,False,WU
2016-08-10,28.313631000297732,False,WU
2016-08-11,27.442442354134727,False,WU
2016-08-12,28.313631000297732,False,WU
2016-08-13,27.442442354134727,False,WU
2016-08-14,26.135659384890214,False,WU
2016-08-15,25.70006506180871,False,WU
2016-08-16,26.571253707971717,False,WU
2016-08-17,27.87803667721623,False,WU
2016-08-18,33.10516855419427,False,WU
2016-08-19,29.184819646460742,False,WU
2016-08-20,24.828876415645706,False,WU
2016-08-21,27.006848031053224,False,WU
2016-08-22,27.442442354134727,False,WU
2016-08-23,26.571253707971717,False,WU
2016-08-24,27.87803667721623,False,WU
2016-08-25,27.87803667721623,False,WU
2016-08-26,28.749225323379235,False,WU
2016-08-27,25.26447073872721,False,WU
2016-08-28,25.70006506180871,False,WU
2016-08-29,25.70006506180871,False,WU
2016-08-30,26.571253707971717,False,WU
2016-08-31,26.135659384890214,False,WU
2016-09-01,30.056008292623748,False,WU
2016-09-02,30.056008292623748,False,WU
2016-09-03,27.006848031053224,False,WU
2016-09-04,29.184819646460742,False,WU
2016-09-05,27.87803667721623,False,WU
2016-09-06,27.87803667721623,False,WU
2016-09-07,29.620413969542245,False,WU
2016-09-08,29.184819646460742,False,WU
2016-09-09,29.184819646460742,False,WU
2016-09-10,26.571253707971717,False,WU
2016-09-11,27.006848031053224,False,WU
2016-09-12,29.184819646460742,False,WU
2016-09-13,25.70006506180871,False,WU
2016-09-14,29.620413969542245,False,WU
2016-09-15,27.442442354134727,False,WU
2016-09-16,26.571253707971717,False,WU
2016-09-17,25.26447073872721,False,WU
2016-09-18,27.442442354134727,False,WU
2016-09-19,29.620413969542245,False,WU
2016-09-20,27.006848031053224,False,WU
2016-09-21,28.749225323379235,False,WU
2016-09-22,27.87803667721623,False,WU
2016-09-23,28.313631000297732,False,WU
2016-09-24,27.442442354134727,False,WU
2016-09-25,26.135659384890214,False,WU
2016-09-26,27.87803667721623,False,WU
2016-09-27,27.006848031053224,False,WU
2016-09-28,26.571253707971717,False,WU
2016-09-29,30.49160261570525,False,WU
2016-09-30,30.056008292623748,False,WU
2016-10-01,27.442442354134727,False,WU
2016-10-02,31.798385584949763,False,WU
2016-10-03,32.66957423111277,False,WU
2016-10-04,32.233979908031266,False,WU
2016-10-05,30.927196938786754,False,WU
2016-10-06,29.620413969542245,False,WU
2016-10-07,28.749225323379235,False,WU
2016-10-08,26.135659384890214,False,WU
2016-10-09,28.313631000297732,False,WU
2016-10-10,27.87803667721623,False,WU
2016-10-11,28.749225323379235,False,WU
2016-10-12,30.056008292623748,False,WU
2016-10-13,29.620413969542245,False,WU
2016-10-14,29.184819646460742,False,WU
2016-10-15,29.184819646460742,False,WU
2016-10-16,28.749225323379235,False,WU
2016-10-17,29.184819646460742,False,WU
2016-10-18,29.184819646460742,False,WU
2016-10-19,27.87803667721623,False,WU
2016-10-20,28.749225323379235,False,WU
2016-10-21,27.442442354134727,False,WU
2016-10-22,24.828876415645706,False,WU
2016-10-23,25.26447073872721,False,WU
2016-10-24,27.87803667721623,False,WU
2016-10-25,28.749225323379235,False,WU
2016-10-26,28.313631000297732,False,WU
2016-10-27,28.749225323379235,False,WU
2016-10-28,28.749225323379235,False,WU
2016-10-29,27.87803667721623,False,WU
2016-10-30,27.442442354134727,False,WU
2016-10-31,27.87803667721623,False,WU
2016-11-01,26.135659384890214,False,WU
2016-11-02,30.056008292623748,False,WU
2016-11-03,30.927196938786754,False,WU
2016-11-04,30.49160261570525,False,WU
2016-11-05,30.056008292623748,False,WU
2016-11-06,30.49160261570525,False,WU
2016-11-07,29.184819646460742,False,WU
2016-11-08,26.135659384890214,False,WU
2016-11-09,32.66957423111277,False,WU
2016-11-10,39.63908340041683,False,WU
2016-11-11,34.84754584652029,False,WU
2016-11-12,35.28314016960179,False,WU
2016-11-13,34.84754584652029,False,WU
2016-11-14,34.41195152343878,False,WU
2016-11-15,33.540762877275775,False,WU
2016-11-16,32.66957423111277,False,WU
2016-11-17,29.620413969542245,False,WU
2016-11-18,30.056008292623748,False,WU
2016-11-19,27.87803667721623,False,WU
2016-11-20,28.749225323379235,False,WU
2016-11-21,28.749225323379235,False,WU
2016-11-22,28.749225323379235,False,WU
2016-11-23,27.87803667721623,False,WU
2016-11-24,26.571253707971717,False,WU
2016-11-25,27.006848031053224,False,WU
2016-11-26,29.620413969542245,False,WU
2016-11-27,27.442442354134727,False,WU
2016-11-28,28.313631000297732,False,WU
2016-11-29,28.313631000297732,False,WU
2016-11-30,30.056008292623748,False,WU
2016-12-01,30.056008292623748,False,WU
2016-12-02,30.056008292623748,False,WU
2016-12-03,29.184819646460742,False,WU
2016-12-04,27.442442354134727,False,WU
2016-12-05,31.36279126186826,False,WU
2016-12-06,29.620413969542245,False,WU
2016-12-07,28.749225323379235,False,WU
2016-12-08,29.620413969542245,False,WU
2016-12-09,29.620413969542245,False,WU
2016-12-10,25.26447073872721,False,WU
2016-12-11,27.87803667721623,False,WU
2016-12-12,28.749225323379235,False,WU
2016-12-13,31.798385584949763,False,WU
2016-12-14,30.927196938786754,False,WU
2016-12-15,29.620413969542245,False,WU
2016-12-16,28.749225323379235,False,WU
