date,gt_index,isPartial,stock
2014-11-30,44.92372881355933,False,KMB
2014-12-01,56.57062146892656,False,KMB
2014-12-02,71.545197740113,False,KMB
2014-12-03,51.579096045197744,False,KMB
2014-12-04,64.88983050847459,False,KMB
2014-12-05,74.87288135593221,False,KMB
2014-12-06,66.5536723163842,False,KMB
2014-12-07,48.25141242937853,False,KMB
2014-12-08,71.545197740113,False,KMB
2014-12-09,59.89830508474577,False,KMB
2014-12-10,46.58757062146893,False,KMB
2014-12-11,68.21751412429379,False,KMB
2014-12-12,76.53672316384181,False,KMB
2014-12-13,64.88983050847459,False,KMB
2014-12-14,48.25141242937853,False,KMB
2014-12-15,63.225988700564976,False,KMB
2014-12-16,58.234463276836166,False,KMB
2014-12-17,63.225988700564976,False,KMB
2014-12-18,61.56214689265537,False,KMB
2014-12-19,58.234463276836166,False,KMB
2014-12-20,74.87288135593221,False,KMB
2014-12-21,53.24293785310735,False,KMB
2014-12-22,59.89830508474577,False,KMB
2014-12-23,56.57062146892656,False,KMB
2014-12-24,84.85593220338984,False,KMB
2014-12-25,64.88983050847459,False,KMB
2014-12-26,59.89830508474577,False,KMB
2014-12-27,63.225988700564976,False,KMB
2014-12-28,43.25988700564972,False,KMB
2014-12-29,59.89830508474577,False,KMB
2014-12-30,53.24293785310735,False,KMB
2014-12-31,88.18361581920905,False,KMB
2015-01-01,38.26836158192091,False,KMB
2015-01-02,45.75564971751413,False,KMB
2015-01-03,54.07485875706215,False,KMB
2015-01-04,41.59604519774012,False,KMB
2015-01-05,54.07485875706215,False,KMB
2015-01-06,83.19209039548024,False,KMB
2015-01-07,59.89830508474577,False,KMB
2015-01-08,64.05790960451978,False,KMB
2015-01-09,65.72175141242938,False,KMB
2015-01-10,63.225988700564976,False,KMB
2015-01-11,59.06638418079097,False,KMB
2015-01-12,44.091807909604526,False,KMB
2015-01-13,28.28531073446328,False,KMB
2015-01-14,48.25141242937853,False,KMB
2015-01-15,44.92372881355933,False,KMB
2015-01-16,64.05790960451978,False,KMB
2015-01-17,53.24293785310735,False,KMB
2015-01-18,51.579096045197744,False,KMB
2015-01-19,45.75564971751413,False,KMB
2015-01-20,56.57062146892656,False,KMB
2015-01-21,38.26836158192091,False,KMB
2015-01-22,37.436440677966104,False,KMB
2015-01-23,56.57062146892656,False,KMB
2015-01-24,54.906779661016955,False,KMB
2015-01-25,49.083333333333336,False,KMB
2015-01-26,42.42796610169492,False,KMB
2015-01-27,55.73870056497176,False,KMB
2015-01-28,47.41949152542373,False,KMB
2015-01-29,43.25988700564972,False,KMB
2015-01-30,48.25141242937853,False,KMB
2015-01-31,62.39406779661017,False,KMB
2015-02-01,54.906779661016955,False,KMB
2015-02-02,53.24293785310735,False,KMB
2015-02-03,63.225988700564976,False,KMB
2015-02-04,50.74717514124294,False,KMB
2015-02-05,38.26836158192091,False,KMB
2015-02-06,52.41101694915255,False,KMB
2015-02-07,39.10028248587571,False,KMB
2015-02-08,40.764124293785315,False,KMB
2015-02-09,50.74717514124294,False,KMB
2015-02-10,42.42796610169492,False,KMB
2015-02-11,41.59604519774012,False,KMB
2015-02-12,55.73870056497176,False,KMB
2015-02-13,54.07485875706215,False,KMB
2015-02-14,48.25141242937853,False,KMB
2015-02-15,44.92372881355933,False,KMB
2015-02-16,51.579096045197744,False,KMB
2015-02-17,57.40254237288136,False,KMB
2015-02-18,53.24293785310735,False,KMB
2015-02-19,42.42796610169492,False,KMB
2015-02-20,46.58757062146893,False,KMB
2015-02-21,48.25141242937853,False,KMB
2015-02-22,51.579096045197744,False,KMB
2015-02-23,44.92372881355933,False,KMB
2015-02-24,46.58757062146893,False,KMB
2015-02-25,63.225988700564976,False,KMB
2015-02-26,59.89830508474577,False,KMB
2015-02-27,58.234463276836166,False,KMB
2015-02-28,54.906779661016955,False,KMB
2015-03-01,44.091807909604526,False,KMB
2015-03-02,47.41949152542373,False,KMB
2015-03-03,39.10028248587571,False,KMB
2015-03-04,44.92372881355933,False,KMB
2015-03-05,44.091807909604526,False,KMB
2015-03-06,61.56214689265537,False,KMB
2015-03-07,57.40254237288136,False,KMB
2015-03-08,51.579096045197744,False,KMB
2015-03-09,54.906779661016955,False,KMB
2015-03-10,48.25141242937853,False,KMB
2015-03-11,43.25988700564972,False,KMB
2015-03-12,41.59604519774012,False,KMB
2015-03-13,59.89830508474577,False,KMB
2015-03-14,62.39406779661017,False,KMB
2015-03-15,44.091807909604526,False,KMB
2015-03-16,51.579096045197744,False,KMB
2015-03-17,45.75564971751413,False,KMB
2015-03-18,44.091807909604526,False,KMB
2015-03-19,58.234463276836166,False,KMB
2015-03-20,56.57062146892656,False,KMB
2015-03-21,65.72175141242938,False,KMB
2015-03-22,33.2768361581921,False,KMB
2015-03-23,56.57062146892656,False,KMB
2015-03-24,44.92372881355933,False,KMB
2015-03-25,57.40254237288136,False,KMB
2015-03-26,43.25988700564972,False,KMB
2015-03-27,64.05790960451978,False,KMB
2015-03-28,57.40254237288136,False,KMB
2015-03-29,44.92372881355933,False,KMB
2015-03-30,44.92372881355933,False,KMB
2015-03-31,55.73870056497176,False,KMB
2015-04-01,56.57062146892656,False,KMB
2015-04-02,55.73870056497176,False,KMB
2015-04-03,55.73870056497176,False,KMB
2015-04-04,53.24293785310735,False,KMB
2015-04-05,55.73870056497176,False,KMB
2015-04-06,38.26836158192091,False,KMB
2015-04-07,50.74717514124294,False,KMB
2015-04-08,52.41101694915255,False,KMB
2015-04-09,55.73870056497176,False,KMB
2015-04-10,44.091807909604526,False,KMB
2015-04-11,28.28531073446328,False,KMB
2015-04-12,42.42796610169492,False,KMB
2015-04-13,38.26836158192091,False,KMB
2015-04-14,34.10875706214689,False,KMB
2015-04-15,44.92372881355933,False,KMB
2015-04-16,54.07485875706215,False,KMB
2015-04-17,54.906779661016955,False,KMB
2015-04-18,49.91525423728814,False,KMB
2015-04-19,49.083333333333336,False,KMB
2015-04-20,44.92372881355933,False,KMB
2015-04-21,58.234463276836166,False,KMB
2015-04-22,42.42796610169492,False,KMB
2015-04-23,54.07485875706215,False,KMB
2015-04-24,54.07485875706215,False,KMB
2015-04-25,56.57062146892656,False,KMB
2015-04-26,44.92372881355933,False,KMB
2015-04-27,51.579096045197744,False,KMB
2015-04-28,47.41949152542373,False,KMB
2015-04-29,51.579096045197744,False,KMB
2015-04-30,54.906779661016955,False,KMB
2015-05-01,54.906779661016955,False,KMB
2015-05-02,57.40254237288136,False,KMB
2015-05-03,42.42796610169492,False,KMB
2015-05-04,44.091807909604526,False,KMB
2015-05-05,44.92372881355933,False,KMB
2015-05-06,53.24293785310735,False,KMB
2015-05-07,59.89830508474577,False,KMB
2015-05-08,49.083333333333336,False,KMB
2015-05-09,47.41949152542373,False,KMB
2015-05-10,53.24293785310735,False,KMB
2015-05-11,45.75564971751413,False,KMB
2015-05-12,56.57062146892656,False,KMB
2015-05-13,56.57062146892656,False,KMB
2015-05-14,46.58757062146893,False,KMB
2015-05-15,57.40254237288136,False,KMB
2015-05-16,47.41949152542373,False,KMB
2015-05-17,47.41949152542373,False,KMB
2015-05-18,53.24293785310735,False,KMB
2015-05-19,59.89830508474577,False,KMB
2015-05-20,47.41949152542373,False,KMB
2015-05-21,60.73022598870057,False,KMB
2015-05-22,58.234463276836166,False,KMB
2015-05-23,41.59604519774012,False,KMB
2015-05-24,67.38559322033899,False,KMB
2015-05-25,47.41949152542373,False,KMB
2015-05-26,63.225988700564976,False,KMB
2015-05-27,56.57062146892656,False,KMB
2015-05-28,49.083333333333336,False,KMB
2015-05-29,56.57062146892656,False,KMB
2015-05-30,44.92372881355933,False,KMB
2015-05-31,44.091807909604526,False,KMB
2015-06-01,45.75564971751413,False,KMB
2015-06-02,50.74717514124294,False,KMB
2015-06-03,79.03248587570623,False,KMB
2015-06-04,59.89830508474577,False,KMB
2015-06-05,62.39406779661017,False,KMB
2015-06-06,56.57062146892656,False,KMB
2015-06-07,51.579096045197744,False,KMB
2015-06-08,54.07485875706215,False,KMB
2015-06-09,52.41101694915255,False,KMB
2015-06-10,49.91525423728814,False,KMB
2015-06-11,48.25141242937853,False,KMB
2015-06-12,44.091807909604526,False,KMB
2015-06-13,50.74717514124294,False,KMB
2015-06-14,49.083333333333336,False,KMB
2015-06-15,43.25988700564972,False,KMB
2015-06-16,42.42796610169492,False,KMB
2015-06-17,49.91525423728814,False,KMB
2015-06-18,39.93220338983051,False,KMB
2015-06-19,52.41101694915255,False,KMB
2015-06-20,42.42796610169492,False,KMB
2015-06-21,44.92372881355933,False,KMB
2015-06-22,34.940677966101696,False,KMB
2015-06-23,39.93220338983051,False,KMB
2015-06-24,44.92372881355933,False,KMB
2015-06-25,42.42796610169492,False,KMB
2015-06-26,54.906779661016955,False,KMB
2015-06-27,49.083333333333336,False,KMB
2015-06-28,45.75564971751413,False,KMB
2015-06-29,48.25141242937853,False,KMB
2015-06-30,66.5536723163842,False,KMB
2015-07-01,43.25988700564972,False,KMB
2015-07-02,61.47457627118645,False,KMB
2015-07-03,69.44350282485877,False,KMB
2015-07-04,58.05932203389832,False,KMB
2015-07-05,62.6129943502825,False,KMB
2015-07-06,54.64406779661018,False,KMB
2015-07-07,58.05932203389832,False,KMB
2015-07-08,68.30508474576273,False,KMB
2015-07-09,113.84180790960454,False,KMB
2015-07-10,63.75141242937855,False,KMB
2015-07-11,53.50564971751413,False,KMB
2015-07-12,51.22881355932204,False,KMB
2015-07-13,63.75141242937855,False,KMB
2015-07-14,64.88983050847459,False,KMB
2015-07-15,53.50564971751413,False,KMB
2015-07-16,60.33615819209041,False,KMB
2015-07-17,60.33615819209041,False,KMB
2015-07-18,64.88983050847459,False,KMB
2015-07-19,61.47457627118645,False,KMB
2015-07-20,51.22881355932204,False,KMB
2015-07-21,54.64406779661018,False,KMB
2015-07-22,53.50564971751413,False,KMB
2015-07-23,61.47457627118645,False,KMB
2015-07-24,61.47457627118645,False,KMB
2015-07-25,71.72033898305087,False,KMB
2015-07-26,63.75141242937855,False,KMB
2015-07-27,72.8587570621469,False,KMB
2015-07-28,76.27401129943505,False,KMB
2015-07-29,46.67514124293786,False,KMB
2015-07-30,58.05932203389832,False,KMB
2015-07-31,69.44350282485877,False,KMB
2015-08-01,71.72033898305087,False,KMB
2015-08-02,59.19774011299436,False,KMB
2015-08-03,60.33615819209041,False,KMB
2015-08-04,53.50564971751413,False,KMB
2015-08-05,64.88983050847459,False,KMB
2015-08-06,63.75141242937855,False,KMB
2015-08-07,58.05932203389832,False,KMB
2015-08-08,76.27401129943505,False,KMB
2015-08-09,44.39830508474577,False,KMB
2015-08-10,55.78248587570623,False,KMB
2015-08-11,63.75141242937855,False,KMB
2015-08-12,70.58192090395481,False,KMB
2015-08-13,56.92090395480227,False,KMB
2015-08-14,63.75141242937855,False,KMB
2015-08-15,62.6129943502825,False,KMB
2015-08-16,42.12146892655368,False,KMB
2015-08-17,64.88983050847459,False,KMB
2015-08-18,61.47457627118645,False,KMB
2015-08-19,71.72033898305087,False,KMB
2015-08-20,63.75141242937855,False,KMB
2015-08-21,69.44350282485877,False,KMB
2015-08-22,73.99717514124295,False,KMB
2015-08-23,63.75141242937855,False,KMB
2015-08-24,67.16666666666669,False,KMB
2015-08-25,73.99717514124295,False,KMB
2015-08-26,75.135593220339,False,KMB
2015-08-27,69.44350282485877,False,KMB
2015-08-28,70.58192090395481,False,KMB
2015-08-29,60.33615819209041,False,KMB
2015-08-30,59.19774011299436,False,KMB
2015-08-31,75.135593220339,False,KMB
2015-09-01,76.27401129943505,False,KMB
2015-09-02,63.75141242937855,False,KMB
2015-09-03,63.75141242937855,False,KMB
2015-09-04,70.58192090395481,False,KMB
2015-09-05,85.3813559322034,False,KMB
2015-09-06,55.78248587570623,False,KMB
2015-09-07,64.88983050847459,False,KMB
2015-09-08,83.10451977401132,False,KMB
2015-09-09,79.68926553672318,False,KMB
2015-09-10,66.02824858757063,False,KMB
2015-09-11,80.82768361581923,False,KMB
2015-09-12,66.02824858757063,False,KMB
2015-09-13,63.75141242937855,False,KMB
2015-09-14,70.58192090395481,False,KMB
2015-09-15,86.51977401129945,False,KMB
2015-09-16,76.27401129943505,False,KMB
2015-09-17,71.72033898305087,False,KMB
2015-09-18,73.99717514124295,False,KMB
2015-09-19,75.135593220339,False,KMB
2015-09-20,53.50564971751413,False,KMB
2015-09-21,66.02824858757063,False,KMB
2015-09-22,71.72033898305087,False,KMB
2015-09-23,75.135593220339,False,KMB
2015-09-24,53.50564971751413,False,KMB
2015-09-25,76.27401129943505,False,KMB
2015-09-26,72.8587570621469,False,KMB
2015-09-27,69.44350282485877,False,KMB
2015-09-28,71.72033898305087,False,KMB
2015-09-29,77.41242937853109,False,KMB
2015-09-30,76.27401129943505,False,KMB
2015-10-01,56.92090395480227,False,KMB
2015-10-02,73.99717514124295,False,KMB
2015-10-03,63.75141242937855,False,KMB
2015-10-04,52.36723163841809,False,KMB
2015-10-05,73.99717514124295,False,KMB
2015-10-06,72.8587570621469,False,KMB
2015-10-07,70.58192090395481,False,KMB
2015-10-08,85.3813559322034,False,KMB
2015-10-09,83.10451977401132,False,KMB
2015-10-10,72.8587570621469,False,KMB
2015-10-11,60.33615819209041,False,KMB
2015-10-12,63.75141242937855,False,KMB
2015-10-13,61.47457627118645,False,KMB
2015-10-14,64.88983050847459,False,KMB
2015-10-15,56.92090395480227,False,KMB
2015-10-16,70.58192090395481,False,KMB
2015-10-17,63.75141242937855,False,KMB
2015-10-18,60.33615819209041,False,KMB
2015-10-19,66.02824858757063,False,KMB
2015-10-20,72.8587570621469,False,KMB
2015-10-21,75.135593220339,False,KMB
2015-10-22,73.99717514124295,False,KMB
2015-10-23,67.16666666666669,False,KMB
2015-10-24,55.78248587570623,False,KMB
2015-10-25,66.02824858757063,False,KMB
2015-10-26,67.16666666666669,False,KMB
2015-10-27,60.33615819209041,False,KMB
2015-10-28,62.6129943502825,False,KMB
2015-10-29,66.02824858757063,False,KMB
2015-10-30,71.72033898305087,False,KMB
2015-10-31,76.27401129943505,False,KMB
2015-11-01,54.64406779661018,False,KMB
2015-11-02,62.6129943502825,False,KMB
2015-11-03,68.30508474576273,False,KMB
2015-11-04,59.19774011299436,False,KMB
2015-11-05,69.44350282485877,False,KMB
2015-11-06,80.82768361581923,False,KMB
2015-11-07,59.19774011299436,False,KMB
2015-11-08,66.02824858757063,False,KMB
2015-11-09,68.30508474576273,False,KMB
2015-11-10,61.47457627118645,False,KMB
2015-11-11,52.36723163841809,False,KMB
2015-11-12,62.6129943502825,False,KMB
2015-11-13,75.135593220339,False,KMB
2015-11-14,72.8587570621469,False,KMB
2015-11-15,55.78248587570623,False,KMB
2015-11-16,71.72033898305087,False,KMB
2015-11-17,59.19774011299436,False,KMB
2015-11-18,64.88983050847459,False,KMB
2015-11-19,66.02824858757063,False,KMB
2015-11-20,71.72033898305087,False,KMB
2015-11-21,68.30508474576273,False,KMB
2015-11-22,54.64406779661018,False,KMB
2015-11-23,67.16666666666669,False,KMB
2015-11-24,61.47457627118645,False,KMB
2015-11-25,60.33615819209041,False,KMB
2015-11-26,66.02824858757063,False,KMB
2015-11-27,81.96610169491527,False,KMB
2015-11-28,63.75141242937855,False,KMB
2015-11-29,60.33615819209041,False,KMB
2015-11-30,85.3813559322034,False,KMB
2015-12-01,70.58192090395481,False,KMB
2015-12-02,69.44350282485877,False,KMB
2015-12-03,71.72033898305087,False,KMB
2015-12-04,59.19774011299436,False,KMB
2015-12-05,70.58192090395481,False,KMB
2015-12-06,66.02824858757063,False,KMB
2015-12-07,73.99717514124295,False,KMB
2015-12-08,64.88983050847459,False,KMB
2015-12-09,52.36723163841809,False,KMB
2015-12-10,64.88983050847459,False,KMB
2015-12-11,80.82768361581923,False,KMB
2015-12-12,72.8587570621469,False,KMB
2015-12-13,54.64406779661018,False,KMB
2015-12-14,71.72033898305087,False,KMB
2015-12-15,53.50564971751413,False,KMB
2015-12-16,58.05932203389832,False,KMB
2015-12-17,58.05932203389832,False,KMB
2015-12-18,70.58192090395481,False,KMB
2015-12-19,75.135593220339,False,KMB
2015-12-20,56.92090395480227,False,KMB
2015-12-21,61.47457627118645,False,KMB
2015-12-22,61.47457627118645,False,KMB
2015-12-23,63.75141242937855,False,KMB
2015-12-24,64.88983050847459,False,KMB
2015-12-25,60.33615819209041,False,KMB
2015-12-26,53.50564971751413,False,KMB
2015-12-27,59.19774011299436,False,KMB
2015-12-28,62.6129943502825,False,KMB
2015-12-29,63.75141242937855,False,KMB
2015-12-30,69.44350282485877,False,KMB
2015-12-31,70.58192090395481,False,KMB
2016-01-01,53.50564971751413,False,KMB
2016-01-02,58.5533525210532,False,KMB
2016-01-03,51.48656859609851,False,KMB
2016-01-04,62.59151476388446,False,KMB
2016-01-05,75.71554205308604,False,KMB
2016-01-06,100.95405607078138,False,KMB
2016-01-07,78.74416373520948,False,KMB
2016-01-08,85.81094766016417,False,KMB
2016-01-09,66.62967700671571,False,KMB
2016-01-10,51.48656859609851,False,KMB
2016-01-11,75.71554205308604,False,KMB
2016-01-12,64.61059588530009,False,KMB
2016-01-13,70.66783924954697,False,KMB
2016-01-14,73.69646093167042,False,KMB
2016-01-15,70.66783924954697,False,KMB
2016-01-16,71.67737981025478,False,KMB
2016-01-17,74.70600149237822,False,KMB
2016-01-18,62.59151476388446,False,KMB
2016-01-19,62.59151476388446,False,KMB
2016-01-20,68.64875812813133,False,KMB
2016-01-21,76.72508261379386,False,KMB
2016-01-22,71.67737981025478,False,KMB
2016-01-23,64.61059588530009,False,KMB
2016-01-24,42.40070354972818,False,KMB
2016-01-25,63.601055324592274,False,KMB
2016-01-26,69.65829868883915,False,KMB
2016-01-27,68.64875812813133,False,KMB
2016-01-28,58.5533525210532,False,KMB
2016-01-29,77.73462317450166,False,KMB
2016-01-30,56.534271399637575,False,KMB
2016-01-31,55.52473083892976,False,KMB
2016-02-01,64.61059588530009,False,KMB
2016-02-02,72.6869203709626,False,KMB
2016-02-03,73.69646093167042,False,KMB
2016-02-04,62.59151476388446,False,KMB
2016-02-05,58.5533525210532,False,KMB
2016-02-06,53.50564971751413,False,KMB
2016-02-07,49.467487474682876,False,KMB
2016-02-08,61.58197420317664,False,KMB
2016-02-09,54.51519027822195,False,KMB
2016-02-10,69.65829868883915,False,KMB
2016-02-11,66.62967700671571,False,KMB
2016-02-12,71.67737981025478,False,KMB
2016-02-13,69.65829868883915,False,KMB
2016-02-14,65.6201364460079,False,KMB
2016-02-15,60.57243364246883,False,KMB
2016-02-16,76.72508261379386,False,KMB
2016-02-17,70.66783924954697,False,KMB
2016-02-18,66.62967700671571,False,KMB
2016-02-19,65.6201364460079,False,KMB
2016-02-20,92.87773158511888,False,KMB
2016-02-21,47.44840635326725,False,KMB
2016-02-22,71.67737981025478,False,KMB
2016-02-23,68.64875812813133,False,KMB
2016-02-24,69.65829868883915,False,KMB
2016-02-25,62.59151476388446,False,KMB
2016-02-26,78.74416373520948,False,KMB
2016-02-27,70.66783924954697,False,KMB
2016-02-28,69.65829868883915,False,KMB
2016-02-29,65.6201364460079,False,KMB
2016-03-01,73.69646093167042,False,KMB
2016-03-02,68.64875812813133,False,KMB
2016-03-03,80.7632448566251,False,KMB
2016-03-04,74.70600149237822,False,KMB
2016-03-05,71.67737981025478,False,KMB
2016-03-06,52.49610915680632,False,KMB
2016-03-07,61.58197420317664,False,KMB
2016-03-08,63.601055324592274,False,KMB
2016-03-09,60.57243364246883,False,KMB
2016-03-10,64.61059588530009,False,KMB
2016-03-11,58.5533525210532,False,KMB
2016-03-12,63.601055324592274,False,KMB
2016-03-13,51.48656859609851,False,KMB
2016-03-14,76.72508261379386,False,KMB
2016-03-15,58.5533525210532,False,KMB
2016-03-16,67.63921756742353,False,KMB
2016-03-17,74.70600149237822,False,KMB
2016-03-18,82.78232597804073,False,KMB
2016-03-19,68.64875812813133,False,KMB
2016-03-20,62.59151476388446,False,KMB
2016-03-21,49.467487474682876,False,KMB
2016-03-22,76.72508261379386,False,KMB
2016-03-23,59.56289308176102,False,KMB
2016-03-24,59.56289308176102,False,KMB
2016-03-25,47.44840635326725,False,KMB
2016-03-26,59.56289308176102,False,KMB
2016-03-27,76.72508261379386,False,KMB
2016-03-28,65.6201364460079,False,KMB
2016-03-29,76.72508261379386,False,KMB
2016-03-30,62.59151476388446,False,KMB
2016-03-31,74.70600149237822,False,KMB
2016-04-01,66.62967700671571,False,KMB
2016-04-02,65.6201364460079,False,KMB
2016-04-03,49.467487474682876,False,KMB
2016-04-04,63.601055324592274,False,KMB
2016-04-05,65.6201364460079,False,KMB
2016-04-06,67.63921756742353,False,KMB
2016-04-07,81.77278541733293,False,KMB
2016-04-08,65.6201364460079,False,KMB
2016-04-09,51.48656859609851,False,KMB
2016-04-10,56.534271399637575,False,KMB
2016-04-11,69.65829868883915,False,KMB
2016-04-12,61.58197420317664,False,KMB
2016-04-13,60.57243364246883,False,KMB
2016-04-14,59.56289308176102,False,KMB
2016-04-15,62.59151476388446,False,KMB
2016-04-16,62.59151476388446,False,KMB
2016-04-17,62.59151476388446,False,KMB
2016-04-18,58.5533525210532,False,KMB
2016-04-19,69.65829868883915,False,KMB
2016-04-20,61.58197420317664,False,KMB
2016-04-21,79.75370429591729,False,KMB
2016-04-22,73.69646093167042,False,KMB
2016-04-23,59.56289308176102,False,KMB
2016-04-24,54.51519027822195,False,KMB
2016-04-25,76.72508261379386,False,KMB
2016-04-26,54.51519027822195,False,KMB
2016-04-27,68.64875812813133,False,KMB
2016-04-28,70.66783924954697,False,KMB
2016-04-29,66.62967700671571,False,KMB
2016-04-30,52.49610915680632,False,KMB
2016-05-01,61.58197420317664,False,KMB
2016-05-02,67.63921756742353,False,KMB
2016-05-03,70.66783924954697,False,KMB
2016-05-04,71.67737981025478,False,KMB
2016-05-05,67.63921756742353,False,KMB
2016-05-06,72.6869203709626,False,KMB
2016-05-07,58.5533525210532,False,KMB
2016-05-08,59.56289308176102,False,KMB
2016-05-09,80.7632448566251,False,KMB
2016-05-10,64.61059588530009,False,KMB
2016-05-11,71.67737981025478,False,KMB
2016-05-12,69.65829868883915,False,KMB
2016-05-13,69.65829868883915,False,KMB
2016-05-14,78.74416373520948,False,KMB
2016-05-15,68.64875812813133,False,KMB
2016-05-16,78.74416373520948,False,KMB
2016-05-17,74.70600149237822,False,KMB
2016-05-18,79.75370429591729,False,KMB
2016-05-19,67.63921756742353,False,KMB
2016-05-20,85.81094766016417,False,KMB
2016-05-21,67.63921756742353,False,KMB
2016-05-22,67.63921756742353,False,KMB
2016-05-23,92.87773158511888,False,KMB
2016-05-24,76.72508261379386,False,KMB
2016-05-25,84.80140709945636,False,KMB
2016-05-26,74.70600149237822,False,KMB
2016-05-27,73.69646093167042,False,KMB
2016-05-28,76.72508261379386,False,KMB
2016-05-29,59.56289308176102,False,KMB
2016-05-30,74.70600149237822,False,KMB
2016-05-31,83.79186653874855,False,KMB
2016-06-01,64.61059588530009,False,KMB
2016-06-02,65.6201364460079,False,KMB
2016-06-03,69.65829868883915,False,KMB
2016-06-04,59.56289308176102,False,KMB
2016-06-05,67.63921756742353,False,KMB
2016-06-06,62.59151476388446,False,KMB
2016-06-07,60.57243364246883,False,KMB
2016-06-08,48.457946913975064,False,KMB
2016-06-09,68.64875812813133,False,KMB
2016-06-10,70.66783924954697,False,KMB
2016-06-11,47.44840635326725,False,KMB
2016-06-12,60.57243364246883,False,KMB
2016-06-13,53.50564971751413,False,KMB
2016-06-14,53.50564971751413,False,KMB
2016-06-15,65.6201364460079,False,KMB
2016-06-16,60.57243364246883,False,KMB
2016-06-17,65.6201364460079,False,KMB
2016-06-18,71.67737981025478,False,KMB
2016-06-19,53.50564971751413,False,KMB
2016-06-20,56.534271399637575,False,KMB
2016-06-21,57.54381196034539,False,KMB
2016-06-22,55.52473083892976,False,KMB
2016-06-23,74.70600149237822,False,KMB
2016-06-24,67.63921756742353,False,KMB
2016-06-25,54.51519027822195,False,KMB
2016-06-26,39.37208186760474,False,KMB
2016-06-27,59.56289308176102,False,KMB
2016-06-28,59.56289308176102,False,KMB
2016-06-29,68.64875812813133,False,KMB
2016-06-30,55.52473083892976,False,KMB
2016-07-01,51.48656859609851,False,KMB
2016-07-02,42.905473830082094,False,KMB
2016-07-03,36.66467763661561,False,KMB
2016-07-04,49.146270023548574,False,KMB
2016-07-05,33.54427953988236,False,KMB
2016-07-06,36.66467763661561,False,KMB
2016-07-07,42.905473830082094,False,KMB
2016-07-08,44.465672878448714,False,KMB
2016-07-09,35.10447858824898,False,KMB
2016-07-10,34.324379064065674,False,KMB
2016-07-11,39.004976209165534,False,KMB
2016-07-12,53.82686716864844,False,KMB
2016-07-13,48.36617049936527,False,KMB
2016-07-14,53.82686716864844,False,KMB
2016-07-15,35.884578112432294,False,KMB
2016-07-16,39.78507573334885,False,KMB
2016-07-17,45.24577240263202,False,KMB
2016-07-18,46.025871926815334,False,KMB
2016-07-19,50.7064690719152,False,KMB
2016-07-20,41.34527478171547,False,KMB
2016-07-21,55.38706621701506,False,KMB
2016-07-22,48.36617049936527,False,KMB
2016-07-23,60.06766336211493,False,KMB
2016-07-24,43.6855733542654,False,KMB
2016-07-25,49.146270023548574,False,KMB
2016-07-26,59.287563837931614,False,KMB
2016-07-27,57.727364789564994,False,KMB
2016-07-28,46.025871926815334,False,KMB
2016-07-29,57.727364789564994,False,KMB
2016-07-30,49.146270023548574,False,KMB
2016-07-31,43.6855733542654,False,KMB
2016-08-01,66.30845955558141,False,KMB
2016-08-02,78.00995241833107,False,KMB
2016-08-03,58.50746431374831,False,KMB
2016-08-04,58.50746431374831,False,KMB
2016-08-05,60.06766336211493,False,KMB
2016-08-06,49.146270023548574,False,KMB
2016-08-07,30.42388144314912,False,KMB
2016-08-08,48.36617049936527,False,KMB
2016-08-09,66.30845955558141,False,KMB
2016-08-10,52.26666812028182,False,KMB
2016-08-11,49.146270023548574,False,KMB
2016-08-12,57.727364789564994,False,KMB
2016-08-13,48.36617049936527,False,KMB
2016-08-14,42.905473830082094,False,KMB
2016-08-15,49.92636954773189,False,KMB
2016-08-16,49.146270023548574,False,KMB
2016-08-17,49.146270023548574,False,KMB
2016-08-18,43.6855733542654,False,KMB
2016-08-19,39.78507573334885,False,KMB
2016-08-20,49.92636954773189,False,KMB
2016-08-21,47.586070975181954,False,KMB
2016-08-22,53.04676764446513,False,KMB
2016-08-23,49.92636954773189,False,KMB
2016-08-24,55.38706621701506,False,KMB
2016-08-25,54.606966692831755,False,KMB
2016-08-26,56.94726526538168,False,KMB
2016-08-27,46.80597145099865,False,KMB
2016-08-28,44.465672878448714,False,KMB
2016-08-29,63.96816098303148,False,KMB
2016-08-30,62.40796193466486,False,KMB
2016-08-31,60.06766336211493,False,KMB
2016-09-01,45.24577240263202,False,KMB
2016-09-02,56.167165741198374,False,KMB
2016-09-03,43.6855733542654,False,KMB
2016-09-04,36.66467763661561,False,KMB
2016-09-05,53.04676764446513,False,KMB
2016-09-06,57.727364789564994,False,KMB
2016-09-07,62.40796193466486,False,KMB
2016-09-08,54.606966692831755,False,KMB
2016-09-09,42.905473830082094,False,KMB
2016-09-10,46.80597145099865,False,KMB
2016-09-11,32.764180015699054,False,KMB
2016-09-12,46.80597145099865,False,KMB
2016-09-13,54.606966692831755,False,KMB
2016-09-14,60.84776288629824,False,KMB
2016-09-15,77.22985289414777,False,KMB
2016-09-16,61.62786241048155,False,KMB
2016-09-17,45.24577240263202,False,KMB
2016-09-18,45.24577240263202,False,KMB
2016-09-19,57.727364789564994,False,KMB
2016-09-20,71.76915622486459,False,KMB
2016-09-21,56.94726526538168,False,KMB
2016-09-22,59.287563837931614,False,KMB
2016-09-23,53.82686716864844,False,KMB
2016-09-24,69.42885765231466,False,KMB
2016-09-25,49.92636954773189,False,KMB
