date,gt_index,isPartial,stock
2014-12-01,15.191402714932128,False,OKE
2014-12-02,13.992081447963802,False,OKE
2014-12-03,12.392986425339368,False,OKE
2014-12-04,14.39185520361991,False,OKE
2014-12-05,10.793891402714932,False,OKE
2014-12-06,9.594570135746608,False,OKE
2014-12-07,11.59343891402715,False,OKE
2014-12-08,15.990950226244344,False,OKE
2014-12-09,13.192533936651584,False,OKE
2014-12-10,15.591176470588236,False,OKE
2014-12-11,14.39185520361991,False,OKE
2014-12-12,14.39185520361991,False,OKE
2014-12-13,10.793891402714932,False,OKE
2014-12-14,13.192533936651584,False,OKE
2014-12-15,19.189140271493216,False,OKE
2014-12-16,21.987556561085974,False,OKE
2014-12-17,21.987556561085974,False,OKE
2014-12-18,16.790497737556564,False,OKE
2014-12-19,12.392986425339368,False,OKE
2014-12-20,10.793891402714932,False,OKE
2014-12-21,12.392986425339368,False,OKE
2014-12-22,11.993212669683258,False,OKE
2014-12-23,9.594570135746608,False,OKE
2014-12-24,9.194796380090498,False,OKE
2014-12-25,10.394117647058824,False,OKE
2014-12-26,9.194796380090498,False,OKE
2014-12-27,10.793891402714932,False,OKE
2014-12-28,9.594570135746608,False,OKE
2014-12-29,11.193665158371042,False,OKE
2014-12-30,12.392986425339368,False,OKE
2014-12-31,10.793891402714932,False,OKE
2015-01-01,10.793891402714932,False,OKE
2015-01-02,13.492364253393665,False,OKE
2015-01-03,10.793891402714932,False,OKE
2015-01-04,10.793891402714932,False,OKE
2015-01-05,12.592873303167421,False,OKE
2015-01-06,14.39185520361991,False,OKE
2015-01-07,14.39185520361991,False,OKE
2015-01-08,17.989819004524886,False,OKE
2015-01-09,15.291346153846154,False,OKE
2015-01-10,12.592873303167421,False,OKE
2015-01-11,12.592873303167421,False,OKE
2015-01-12,13.492364253393665,False,OKE
2015-01-13,11.693382352941176,False,OKE
2015-01-14,14.39185520361991,False,OKE
2015-01-15,14.39185520361991,False,OKE
2015-01-16,10.793891402714932,False,OKE
2015-01-17,10.793891402714932,False,OKE
2015-01-18,9.894400452488687,False,OKE
2015-01-19,13.492364253393665,False,OKE
2015-01-20,14.39185520361991,False,OKE
2015-01-21,12.592873303167421,False,OKE
2015-01-22,12.592873303167421,False,OKE
2015-01-23,11.693382352941176,False,OKE
2015-01-24,10.793891402714932,False,OKE
2015-01-25,11.693382352941176,False,OKE
2015-01-26,12.592873303167421,False,OKE
2015-01-27,12.592873303167421,False,OKE
2015-01-28,13.492364253393665,False,OKE
2015-01-29,11.693382352941176,False,OKE
2015-01-30,11.693382352941176,False,OKE
2015-01-31,10.793891402714932,False,OKE
2015-02-01,10.793891402714932,False,OKE
2015-02-02,12.592873303167421,False,OKE
2015-02-03,10.793891402714932,False,OKE
2015-02-04,13.492364253393665,False,OKE
2015-02-05,12.592873303167421,False,OKE
2015-02-06,12.592873303167421,False,OKE
2015-02-07,11.693382352941176,False,OKE
2015-02-08,12.592873303167421,False,OKE
2015-02-09,12.592873303167421,False,OKE
2015-02-10,11.693382352941176,False,OKE
2015-02-11,11.693382352941176,False,OKE
2015-02-12,10.793891402714932,False,OKE
2015-02-13,9.894400452488687,False,OKE
2015-02-14,10.793891402714932,False,OKE
2015-02-15,9.894400452488687,False,OKE
2015-02-16,11.693382352941176,False,OKE
2015-02-17,12.592873303167421,False,OKE
2015-02-18,12.592873303167421,False,OKE
2015-02-19,11.693382352941176,False,OKE
2015-02-20,12.592873303167421,False,OKE
2015-02-21,11.693382352941176,False,OKE
2015-02-22,10.793891402714932,False,OKE
2015-02-23,13.492364253393665,False,OKE
2015-02-24,13.492364253393665,False,OKE
2015-02-25,12.592873303167421,False,OKE
2015-02-26,13.492364253393665,False,OKE
2015-02-27,11.693382352941176,False,OKE
2015-02-28,11.693382352941176,False,OKE
2015-03-01,10.793891402714932,False,OKE
2015-03-02,14.39185520361991,False,OKE
2015-03-03,13.492364253393665,False,OKE
2015-03-04,13.492364253393665,False,OKE
2015-03-05,13.492364253393665,False,OKE
2015-03-06,12.592873303167421,False,OKE
2015-03-07,10.793891402714932,False,OKE
2015-03-08,12.592873303167421,False,OKE
2015-03-09,14.39185520361991,False,OKE
2015-03-10,11.693382352941176,False,OKE
2015-03-11,13.492364253393665,False,OKE
2015-03-12,12.592873303167421,False,OKE
2015-03-13,14.39185520361991,False,OKE
2015-03-14,12.592873303167421,False,OKE
2015-03-15,11.693382352941176,False,OKE
2015-03-16,14.39185520361991,False,OKE
2015-03-17,15.291346153846154,False,OKE
2015-03-18,15.291346153846154,False,OKE
2015-03-19,14.39185520361991,False,OKE
2015-03-20,10.793891402714932,False,OKE
2015-03-21,9.894400452488687,False,OKE
2015-03-22,12.592873303167421,False,OKE
2015-03-23,14.39185520361991,False,OKE
2015-03-24,15.291346153846154,False,OKE
2015-03-25,16.190837104072397,False,OKE
2015-03-26,17.09032805429864,False,OKE
2015-03-27,21.587782805429864,False,OKE
2015-03-28,17.09032805429864,False,OKE
2015-03-29,15.291346153846154,False,OKE
2015-03-30,20.68829185520362,False,OKE
2015-03-31,22.48727375565611,False,OKE
2015-04-01,25.185746606334842,False,OKE
2015-04-02,12.592873303167421,False,OKE
2015-04-03,10.793891402714932,False,OKE
2015-04-04,8.994909502262443,False,OKE
2015-04-05,9.894400452488687,False,OKE
2015-04-06,10.793891402714932,False,OKE
2015-04-07,13.492364253393665,False,OKE
2015-04-08,17.989819004524886,False,OKE
2015-04-09,17.09032805429864,False,OKE
2015-04-10,13.492364253393665,False,OKE
2015-04-11,14.39185520361991,False,OKE
2015-04-12,11.693382352941176,False,OKE
2015-04-13,17.09032805429864,False,OKE
2015-04-14,16.190837104072397,False,OKE
2015-04-15,17.09032805429864,False,OKE
2015-04-16,17.989819004524886,False,OKE
2015-04-17,17.989819004524886,False,OKE
2015-04-18,16.190837104072397,False,OKE
2015-04-19,19.788800904977375,False,OKE
2015-04-20,24.286255656108597,False,OKE
2015-04-21,26.98472850678733,False,OKE
2015-04-22,25.185746606334842,False,OKE
2015-04-23,16.190837104072397,False,OKE
2015-04-24,17.09032805429864,False,OKE
2015-04-25,10.793891402714932,False,OKE
2015-04-26,12.592873303167421,False,OKE
2015-04-27,16.190837104072397,False,OKE
2015-04-28,14.39185520361991,False,OKE
2015-04-29,14.39185520361991,False,OKE
2015-04-30,12.592873303167421,False,OKE
2015-05-01,11.693382352941176,False,OKE
2015-05-02,10.793891402714932,False,OKE
2015-05-03,14.39185520361991,False,OKE
2015-05-04,19.788800904977375,False,OKE
2015-05-05,16.190837104072397,False,OKE
2015-05-06,16.190837104072397,False,OKE
2015-05-07,15.291346153846154,False,OKE
2015-05-08,16.190837104072397,False,OKE
2015-05-09,12.592873303167421,False,OKE
2015-05-10,12.592873303167421,False,OKE
2015-05-11,13.492364253393665,False,OKE
2015-05-12,14.39185520361991,False,OKE
2015-05-13,15.291346153846154,False,OKE
2015-05-14,13.492364253393665,False,OKE
2015-05-15,13.492364253393665,False,OKE
2015-05-16,9.894400452488687,False,OKE
2015-05-17,11.693382352941176,False,OKE
2015-05-18,12.592873303167421,False,OKE
2015-05-19,13.492364253393665,False,OKE
2015-05-20,12.592873303167421,False,OKE
2015-05-21,14.39185520361991,False,OKE
2015-05-22,14.39185520361991,False,OKE
2015-05-23,10.793891402714932,False,OKE
2015-05-24,11.693382352941176,False,OKE
2015-05-25,15.291346153846154,False,OKE
2015-05-26,13.492364253393665,False,OKE
2015-05-27,14.39185520361991,False,OKE
2015-05-28,17.989819004524886,False,OKE
2015-05-29,53.96945701357466,False,OKE
2015-05-30,18.88930995475113,False,OKE
2015-05-31,16.190837104072397,False,OKE
2015-06-01,23.386764705882353,False,OKE
2015-06-02,18.88930995475113,False,OKE
2015-06-03,14.39185520361991,False,OKE
2015-06-04,11.693382352941176,False,OKE
2015-06-05,10.793891402714932,False,OKE
2015-06-06,11.693382352941176,False,OKE
2015-06-07,13.492364253393665,False,OKE
2015-06-08,16.190837104072397,False,OKE
2015-06-09,14.39185520361991,False,OKE
2015-06-10,13.492364253393665,False,OKE
2015-06-11,13.492364253393665,False,OKE
2015-06-12,12.592873303167421,False,OKE
2015-06-13,9.894400452488687,False,OKE
2015-06-14,11.693382352941176,False,OKE
2015-06-15,17.989819004524886,False,OKE
2015-06-16,16.190837104072397,False,OKE
2015-06-17,16.190837104072397,False,OKE
2015-06-18,30.58269230769231,False,OKE
2015-06-19,89.94909502262443,False,OKE
2015-06-20,20.68829185520362,False,OKE
2015-06-21,20.68829185520362,False,OKE
2015-06-22,34.18065610859728,False,OKE
2015-06-23,19.788800904977375,False,OKE
2015-06-24,17.989819004524886,False,OKE
2015-06-25,17.09032805429864,False,OKE
2015-06-26,16.190837104072397,False,OKE
2015-06-27,13.492364253393665,False,OKE
2015-06-28,18.88930995475113,False,OKE
2015-06-29,84.55214932126697,False,OKE
2015-06-30,81.85367647058824,False,OKE
2015-07-01,17.989819004524886,False,OKE
2015-07-02,14.861154829824907,False,OKE
2015-07-03,13.687905764312415,False,OKE
2015-07-04,11.732490655124927,False,OKE
2015-07-05,10.95032461144993,False,OKE
2015-07-06,11.341407633287428,False,OKE
2015-07-07,11.732490655124927,False,OKE
2015-07-08,10.95032461144993,False,OKE
2015-07-09,11.341407633287428,False,OKE
2015-07-10,10.168158567774936,False,OKE
2015-07-11,9.77707554593744,False,OKE
2015-07-12,8.994909502262443,False,OKE
2015-07-13,10.559241589612434,False,OKE
2015-07-14,9.38599252409994,False,OKE
2015-07-15,7.821660436749951,False,OKE
2015-07-16,8.603826480424946,False,OKE
2015-07-17,8.212743458587449,False,OKE
2015-07-18,7.821660436749951,False,OKE
2015-07-19,8.212743458587449,False,OKE
2015-07-20,8.603826480424946,False,OKE
2015-07-21,7.039494393074956,False,OKE
2015-07-22,8.212743458587449,False,OKE
2015-07-23,8.212743458587449,False,OKE
2015-07-24,8.603826480424946,False,OKE
2015-07-25,9.77707554593744,False,OKE
2015-07-26,8.994909502262443,False,OKE
2015-07-27,8.603826480424946,False,OKE
2015-07-28,9.38599252409994,False,OKE
2015-07-29,7.821660436749951,False,OKE
2015-07-30,9.38599252409994,False,OKE
2015-07-31,8.603826480424946,False,OKE
2015-08-01,8.994909502262443,False,OKE
2015-08-02,9.38599252409994,False,OKE
2015-08-03,8.603826480424946,False,OKE
2015-08-04,9.38599252409994,False,OKE
2015-08-05,8.603826480424946,False,OKE
2015-08-06,8.994909502262443,False,OKE
2015-08-07,8.603826480424946,False,OKE
2015-08-08,9.77707554593744,False,OKE
2015-08-09,9.38599252409994,False,OKE
2015-08-10,9.77707554593744,False,OKE
2015-08-11,10.168158567774936,False,OKE
2015-08-12,8.603826480424946,False,OKE
2015-08-13,8.994909502262443,False,OKE
2015-08-14,9.38599252409994,False,OKE
2015-08-15,8.212743458587449,False,OKE
2015-08-16,10.559241589612434,False,OKE
2015-08-17,9.77707554593744,False,OKE
2015-08-18,10.168158567774936,False,OKE
2015-08-19,10.559241589612434,False,OKE
2015-08-20,9.38599252409994,False,OKE
2015-08-21,11.341407633287428,False,OKE
2015-08-22,8.603826480424946,False,OKE
2015-08-23,10.95032461144993,False,OKE
2015-08-24,13.296822742474916,False,OKE
2015-08-25,15.643320873499903,False,OKE
2015-08-26,12.905739720637419,False,OKE
2015-08-27,17.20765296084989,False,OKE
2015-08-28,39.10830218374976,False,OKE
2015-08-29,14.47007180798741,False,OKE
2015-08-30,12.123573676962424,False,OKE
2015-08-31,12.514656698799921,False,OKE
2015-09-01,12.123573676962424,False,OKE
2015-09-02,12.514656698799921,False,OKE
2015-09-03,11.341407633287428,False,OKE
2015-09-04,10.95032461144993,False,OKE
2015-09-05,10.559241589612434,False,OKE
2015-09-06,10.95032461144993,False,OKE
2015-09-07,14.861154829824907,False,OKE
2015-09-08,13.687905764312415,False,OKE
2015-09-09,14.47007180798741,False,OKE
2015-09-10,16.816569939012396,False,OKE
2015-09-11,18.77198504819988,False,OKE
2015-09-12,12.123573676962424,False,OKE
2015-09-13,11.732490655124927,False,OKE
2015-09-14,13.687905764312415,False,OKE
2015-09-15,12.905739720637419,False,OKE
2015-09-16,14.078988786149912,False,OKE
2015-09-17,12.905739720637419,False,OKE
2015-09-18,10.95032461144993,False,OKE
2015-09-19,11.732490655124927,False,OKE
2015-09-20,12.905739720637419,False,OKE
2015-09-21,12.514656698799921,False,OKE
2015-09-22,13.687905764312415,False,OKE
2015-09-23,11.341407633287428,False,OKE
2015-09-24,11.732490655124927,False,OKE
2015-09-25,11.732490655124927,False,OKE
2015-09-26,12.514656698799921,False,OKE
2015-09-27,12.123573676962424,False,OKE
2015-09-28,15.252237851662404,False,OKE
2015-09-29,12.905739720637419,False,OKE
2015-09-30,14.47007180798741,False,OKE
2015-10-01,12.514656698799921,False,OKE
2015-10-02,11.732490655124927,False,OKE
2015-10-03,13.687905764312415,False,OKE
2015-10-04,12.905739720637419,False,OKE
2015-10-05,13.687905764312415,False,OKE
2015-10-06,12.123573676962424,False,OKE
2015-10-07,13.687905764312415,False,OKE
2015-10-08,12.905739720637419,False,OKE
2015-10-09,12.905739720637419,False,OKE
2015-10-10,11.732490655124927,False,OKE
2015-10-11,11.341407633287428,False,OKE
2015-10-12,13.296822742474916,False,OKE
2015-10-13,13.296822742474916,False,OKE
2015-10-14,12.123573676962424,False,OKE
2015-10-15,12.905739720637419,False,OKE
2015-10-16,11.732490655124927,False,OKE
2015-10-17,11.341407633287428,False,OKE
2015-10-18,11.732490655124927,False,OKE
2015-10-19,14.47007180798741,False,OKE
2015-10-20,14.078988786149912,False,OKE
2015-10-21,12.123573676962424,False,OKE
2015-10-22,12.123573676962424,False,OKE
2015-10-23,12.123573676962424,False,OKE
2015-10-24,11.341407633287428,False,OKE
2015-10-25,10.168158567774936,False,OKE
2015-10-26,12.905739720637419,False,OKE
2015-10-27,13.687905764312415,False,OKE
2015-10-28,12.123573676962424,False,OKE
2015-10-29,12.514656698799921,False,OKE
2015-10-30,12.123573676962424,False,OKE
2015-10-31,12.514656698799921,False,OKE
2015-11-01,12.123573676962424,False,OKE
2015-11-02,12.514656698799921,False,OKE
2015-11-03,12.905739720637419,False,OKE
2015-11-04,13.296822742474916,False,OKE
2015-11-05,14.47007180798741,False,OKE
2015-11-06,12.905739720637419,False,OKE
2015-11-07,12.514656698799921,False,OKE
2015-11-08,12.514656698799921,False,OKE
2015-11-09,12.905739720637419,False,OKE
2015-11-10,12.514656698799921,False,OKE
2015-11-11,10.559241589612434,False,OKE
2015-11-12,13.296822742474916,False,OKE
2015-11-13,13.296822742474916,False,OKE
2015-11-14,11.341407633287428,False,OKE
2015-11-15,12.123573676962424,False,OKE
2015-11-16,13.687905764312415,False,OKE
2015-11-17,13.687905764312415,False,OKE
2015-11-18,13.296822742474916,False,OKE
2015-11-19,12.905739720637419,False,OKE
2015-11-20,14.078988786149912,False,OKE
2015-11-21,10.95032461144993,False,OKE
2015-11-22,12.514656698799921,False,OKE
2015-11-23,14.47007180798741,False,OKE
2015-11-24,14.861154829824907,False,OKE
2015-11-25,14.47007180798741,False,OKE
2015-11-26,13.687905764312415,False,OKE
2015-11-27,13.687905764312415,False,OKE
2015-11-28,12.123573676962424,False,OKE
2015-11-29,13.296822742474916,False,OKE
2015-11-30,12.905739720637419,False,OKE
2015-12-01,12.905739720637419,False,OKE
2015-12-02,12.514656698799921,False,OKE
2015-12-03,14.861154829824907,False,OKE
2015-12-04,14.47007180798741,False,OKE
2015-12-05,14.078988786149912,False,OKE
2015-12-06,15.643320873499903,False,OKE
2015-12-07,15.252237851662404,False,OKE
2015-12-08,14.861154829824907,False,OKE
2015-12-09,14.861154829824907,False,OKE
2015-12-10,15.252237851662404,False,OKE
2015-12-11,12.905739720637419,False,OKE
2015-12-12,14.47007180798741,False,OKE
2015-12-13,12.905739720637419,False,OKE
2015-12-14,13.687905764312415,False,OKE
2015-12-15,14.47007180798741,False,OKE
2015-12-16,13.687905764312415,False,OKE
2015-12-17,14.078988786149912,False,OKE
2015-12-18,14.47007180798741,False,OKE
2015-12-19,12.905739720637419,False,OKE
2015-12-20,12.905739720637419,False,OKE
2015-12-21,14.078988786149912,False,OKE
2015-12-22,14.078988786149912,False,OKE
2015-12-23,12.905739720637419,False,OKE
2015-12-24,12.905739720637419,False,OKE
2015-12-25,13.687905764312415,False,OKE
2015-12-26,14.47007180798741,False,OKE
2015-12-27,14.078988786149912,False,OKE
2015-12-28,12.905739720637419,False,OKE
2015-12-29,14.47007180798741,False,OKE
2015-12-30,13.296822742474916,False,OKE
2015-12-31,12.905739720637419,False,OKE
2016-01-01,12.514656698799921,False,OKE
2016-01-02,13.477322598707607,False,OKE
2016-01-03,11.551990798892234,False,OKE
2016-01-04,12.514656698799921,False,OKE
2016-01-05,12.514656698799921,False,OKE
2016-01-06,11.551990798892234,False,OKE
2016-01-07,15.40265439852298,False,OKE
2016-01-08,13.477322598707607,False,OKE
2016-01-09,12.514656698799921,False,OKE
2016-01-10,13.477322598707607,False,OKE
2016-01-11,14.439988498615294,False,OKE
2016-01-12,14.439988498615294,False,OKE
2016-01-13,14.439988498615294,False,OKE
2016-01-14,19.253317998153726,False,OKE
2016-01-15,13.477322598707607,False,OKE
2016-01-16,13.477322598707607,False,OKE
2016-01-17,11.551990798892234,False,OKE
2016-01-18,12.514656698799921,False,OKE
2016-01-19,11.551990798892234,False,OKE
2016-01-20,12.514656698799921,False,OKE
2016-01-21,12.514656698799921,False,OKE
2016-01-22,12.514656698799921,False,OKE
2016-01-23,12.514656698799921,False,OKE
2016-01-24,11.551990798892234,False,OKE
2016-01-25,13.477322598707607,False,OKE
2016-01-26,13.477322598707607,False,OKE
2016-01-27,11.551990798892234,False,OKE
2016-01-28,12.514656698799921,False,OKE
2016-01-29,14.439988498615294,False,OKE
2016-01-30,12.514656698799921,False,OKE
2016-01-31,13.477322598707607,False,OKE
2016-02-01,13.477322598707607,False,OKE
2016-02-02,14.439988498615294,False,OKE
2016-02-03,13.477322598707607,False,OKE
2016-02-04,13.477322598707607,False,OKE
2016-02-05,12.514656698799921,False,OKE
2016-02-06,11.551990798892234,False,OKE
2016-02-07,12.514656698799921,False,OKE
2016-02-08,14.439988498615294,False,OKE
2016-02-09,14.439988498615294,False,OKE
2016-02-10,12.514656698799921,False,OKE
2016-02-11,13.477322598707607,False,OKE
2016-02-12,15.40265439852298,False,OKE
2016-02-13,11.551990798892234,False,OKE
2016-02-14,10.589324898984549,False,OKE
2016-02-15,13.477322598707607,False,OKE
2016-02-16,14.439988498615294,False,OKE
2016-02-17,14.439988498615294,False,OKE
2016-02-18,12.514656698799921,False,OKE
2016-02-19,12.514656698799921,False,OKE
2016-02-20,11.551990798892234,False,OKE
2016-02-21,12.514656698799921,False,OKE
2016-02-22,12.514656698799921,False,OKE
2016-02-23,14.439988498615294,False,OKE
2016-02-24,12.514656698799921,False,OKE
2016-02-25,14.439988498615294,False,OKE
2016-02-26,12.514656698799921,False,OKE
2016-02-27,10.589324898984549,False,OKE
2016-02-28,13.477322598707607,False,OKE
2016-02-29,14.439988498615294,False,OKE
2016-03-01,14.439988498615294,False,OKE
2016-03-02,15.40265439852298,False,OKE
2016-03-03,13.477322598707607,False,OKE
2016-03-04,13.477322598707607,False,OKE
2016-03-05,13.477322598707607,False,OKE
2016-03-06,12.514656698799921,False,OKE
2016-03-07,14.439988498615294,False,OKE
2016-03-08,13.477322598707607,False,OKE
2016-03-09,13.477322598707607,False,OKE
2016-03-10,14.439988498615294,False,OKE
2016-03-11,12.514656698799921,False,OKE
2016-03-12,9.626658999076863,False,OKE
2016-03-13,12.514656698799921,False,OKE
2016-03-14,14.439988498615294,False,OKE
2016-03-15,13.477322598707607,False,OKE
2016-03-16,13.477322598707607,False,OKE
2016-03-17,12.514656698799921,False,OKE
2016-03-18,13.477322598707607,False,OKE
2016-03-19,12.514656698799921,False,OKE
2016-03-20,13.477322598707607,False,OKE
2016-03-21,14.439988498615294,False,OKE
2016-03-22,15.40265439852298,False,OKE
2016-03-23,14.439988498615294,False,OKE
2016-03-24,11.551990798892234,False,OKE
2016-03-25,11.551990798892234,False,OKE
2016-03-26,13.477322598707607,False,OKE
2016-03-27,15.40265439852298,False,OKE
2016-03-28,13.477322598707607,False,OKE
2016-03-29,19.253317998153726,False,OKE
2016-03-30,28.87997699723059,False,OKE
2016-03-31,20.21598389806141,False,OKE
2016-04-01,18.29065209824604,False,OKE
2016-04-02,16.365320298430667,False,OKE
2016-04-03,19.253317998153726,False,OKE
2016-04-04,23.10398159778447,False,OKE
2016-04-05,23.10398159778447,False,OKE
2016-04-06,20.21598389806141,False,OKE
2016-04-07,17.32798619833835,False,OKE
2016-04-08,16.365320298430667,False,OKE
2016-04-09,16.365320298430667,False,OKE
2016-04-10,19.253317998153726,False,OKE
2016-04-11,22.141315697876784,False,OKE
2016-04-12,23.10398159778447,False,OKE
2016-04-13,22.141315697876784,False,OKE
2016-04-14,24.066647497692156,False,OKE
2016-04-15,22.141315697876784,False,OKE
2016-04-16,24.066647497692156,False,OKE
2016-04-17,29.842642897138273,False,OKE
2016-04-18,30.80530879704596,False,OKE
2016-04-19,27.9173110973229,False,OKE
2016-04-20,26.954645197415214,False,OKE
2016-04-21,24.066647497692156,False,OKE
2016-04-22,24.066647497692156,False,OKE
2016-04-23,25.029313397599843,False,OKE
2016-04-24,21.178649797969097,False,OKE
2016-04-25,23.10398159778447,False,OKE
2016-04-26,24.066647497692156,False,OKE
2016-04-27,22.141315697876784,False,OKE
2016-04-28,22.141315697876784,False,OKE
2016-04-29,23.10398159778447,False,OKE
2016-04-30,26.954645197415214,False,OKE
2016-05-01,36.58130419649208,False,OKE
2016-05-02,32.730640596861335,False,OKE
2016-05-03,32.730640596861335,False,OKE
2016-05-04,45.24529729566125,False,OKE
2016-05-05,50.058626795199686,False,OKE
2016-05-06,45.24529729566125,False,OKE
2016-05-07,46.20796319556894,False,OKE
2016-05-08,41.39463369603051,False,OKE
2016-05-09,33.69330649676902,False,OKE
2016-05-10,33.69330649676902,False,OKE
2016-05-11,31.767974696953647,False,OKE
2016-05-12,30.80530879704596,False,OKE
2016-05-13,27.9173110973229,False,OKE
2016-05-14,26.954645197415214,False,OKE
2016-05-15,28.87997699723059,False,OKE
2016-05-16,26.954645197415214,False,OKE
2016-05-17,26.954645197415214,False,OKE
2016-05-18,24.066647497692156,False,OKE
2016-05-19,25.99197929750753,False,OKE
2016-05-20,26.954645197415214,False,OKE
2016-05-21,27.9173110973229,False,OKE
2016-05-22,26.954645197415214,False,OKE
2016-05-23,22.141315697876784,False,OKE
2016-05-24,45.24529729566125,False,OKE
2016-05-25,36.58130419649208,False,OKE
2016-05-26,25.029313397599843,False,OKE
2016-05-27,23.10398159778447,False,OKE
2016-05-28,23.10398159778447,False,OKE
2016-05-29,24.066647497692156,False,OKE
2016-05-30,28.87997699723059,False,OKE
2016-05-31,23.10398159778447,False,OKE
2016-06-01,23.10398159778447,False,OKE
2016-06-02,19.253317998153726,False,OKE
2016-06-03,21.178649797969097,False,OKE
2016-06-04,22.141315697876784,False,OKE
2016-06-05,23.10398159778447,False,OKE
2016-06-06,22.141315697876784,False,OKE
2016-06-07,21.178649797969097,False,OKE
2016-06-08,21.178649797969097,False,OKE
2016-06-09,21.178649797969097,False,OKE
2016-06-10,21.178649797969097,False,OKE
2016-06-11,22.141315697876784,False,OKE
2016-06-12,20.21598389806141,False,OKE
2016-06-13,21.178649797969097,False,OKE
2016-06-14,21.178649797969097,False,OKE
2016-06-15,25.029313397599843,False,OKE
2016-06-16,38.50663599630745,False,OKE
2016-06-17,96.26658999076862,False,OKE
2016-06-18,29.842642897138273,False,OKE
2016-06-19,27.9173110973229,False,OKE
2016-06-20,32.730640596861335,False,OKE
2016-06-21,25.029313397599843,False,OKE
2016-06-22,23.10398159778447,False,OKE
2016-06-23,23.10398159778447,False,OKE
2016-06-24,23.10398159778447,False,OKE
2016-06-25,23.10398159778447,False,OKE
2016-06-26,23.10398159778447,False,OKE
2016-06-27,23.10398159778447,False,OKE
2016-06-28,23.10398159778447,False,OKE
2016-06-29,23.10398159778447,False,OKE
2016-06-30,25.99197929750753,False,OKE
2016-07-01,25.029313397599843,False,OKE
2016-07-02,23.17529018296282,False,OKE
2016-07-03,28.737359826873895,False,OKE
2016-07-04,92.70116073185127,False,OKE
2016-07-05,71.37989376352549,False,OKE
2016-07-06,23.17529018296282,False,OKE
2016-07-07,22.248278575644306,False,OKE
2016-07-08,21.321266968325794,False,OKE
2016-07-09,22.248278575644306,False,OKE
2016-07-10,22.248278575644306,False,OKE
2016-07-11,21.321266968325794,False,OKE
2016-07-12,19.467243753688766,False,OKE
2016-07-13,21.321266968325794,False,OKE
2016-07-14,18.540232146370254,False,OKE
2016-07-15,19.467243753688766,False,OKE
2016-07-16,19.467243753688766,False,OKE
2016-07-17,20.39425536100728,False,OKE
2016-07-18,17.613220539051742,False,OKE
2016-07-19,17.613220539051742,False,OKE
2016-07-20,17.613220539051742,False,OKE
2016-07-21,16.68620893173323,False,OKE
2016-07-22,19.467243753688766,False,OKE
2016-07-23,18.540232146370254,False,OKE
2016-07-24,19.467243753688766,False,OKE
2016-07-25,15.759197324414716,False,OKE
2016-07-26,15.759197324414716,False,OKE
2016-07-27,18.540232146370254,False,OKE
2016-07-28,16.68620893173323,False,OKE
2016-07-29,15.759197324414716,False,OKE
2016-07-30,19.467243753688766,False,OKE
2016-07-31,19.467243753688766,False,OKE
2016-08-01,16.68620893173323,False,OKE
2016-08-02,16.68620893173323,False,OKE
2016-08-03,15.759197324414716,False,OKE
2016-08-04,14.832185717096204,False,OKE
2016-08-05,15.759197324414716,False,OKE
2016-08-06,17.613220539051742,False,OKE
2016-08-07,15.759197324414716,False,OKE
2016-08-08,14.832185717096204,False,OKE
2016-08-09,14.832185717096204,False,OKE
2016-08-10,13.905174109777692,False,OKE
2016-08-11,13.905174109777692,False,OKE
2016-08-12,13.905174109777692,False,OKE
2016-08-13,14.832185717096204,False,OKE
2016-08-14,14.832185717096204,False,OKE
2016-08-15,15.759197324414716,False,OKE
2016-08-16,14.832185717096204,False,OKE
2016-08-17,13.905174109777692,False,OKE
2016-08-18,12.978162502459178,False,OKE
2016-08-19,15.759197324414716,False,OKE
2016-08-20,15.759197324414716,False,OKE
2016-08-21,15.759197324414716,False,OKE
2016-08-22,16.68620893173323,False,OKE
2016-08-23,14.832185717096204,False,OKE
2016-08-24,17.613220539051742,False,OKE
2016-08-25,21.321266968325794,False,OKE
2016-08-26,30.59138304151092,False,OKE
2016-08-27,17.613220539051742,False,OKE
2016-08-28,18.540232146370254,False,OKE
2016-08-29,18.540232146370254,False,OKE
2016-08-30,17.613220539051742,False,OKE
2016-08-31,14.832185717096204,False,OKE
2016-09-01,15.759197324414716,False,OKE
2016-09-02,16.68620893173323,False,OKE
2016-09-03,17.613220539051742,False,OKE
2016-09-04,18.540232146370254,False,OKE
2016-09-05,19.467243753688766,False,OKE
2016-09-06,18.540232146370254,False,OKE
2016-09-07,15.759197324414716,False,OKE
2016-09-08,17.613220539051742,False,OKE
2016-09-09,16.68620893173323,False,OKE
2016-09-10,17.613220539051742,False,OKE
2016-09-11,21.321266968325794,False,OKE
2016-09-12,23.17529018296282,False,OKE
2016-09-13,16.68620893173323,False,OKE
2016-09-14,16.68620893173323,False,OKE
2016-09-15,16.68620893173323,False,OKE
2016-09-16,16.68620893173323,False,OKE
2016-09-17,16.68620893173323,False,OKE
2016-09-18,16.68620893173323,False,OKE
2016-09-19,16.68620893173323,False,OKE
2016-09-20,14.832185717096204,False,OKE
2016-09-21,16.68620893173323,False,OKE
2016-09-22,15.759197324414716,False,OKE
2016-09-23,19.467243753688766,False,OKE
2016-09-24,17.613220539051742,False,OKE
2016-09-25,17.613220539051742,False,OKE
