date,gt_index,isPartial,stock
2014-12-02,67.16674629718108,False,VTR
2014-12-03,67.16674629718108,False,VTR
2014-12-04,62.436693741041566,False,VTR
2014-12-05,70.00477783086478,False,VTR
2014-12-06,60.54467271858576,False,VTR
2014-12-07,52.03057811753464,False,VTR
2014-12-08,52.97658862876254,False,VTR
2014-12-09,64.32871476349737,False,VTR
2014-12-10,69.05876731963689,False,VTR
2014-12-11,67.16674629718108,False,VTR
2014-12-12,67.16674629718108,False,VTR
2014-12-13,60.54467271858576,False,VTR
2014-12-14,54.86860965121834,False,VTR
2014-12-15,70.95078834209268,False,VTR
2014-12-16,70.95078834209268,False,VTR
2014-12-17,63.38270425226946,False,VTR
2014-12-18,67.16674629718108,False,VTR
2014-12-19,64.32871476349737,False,VTR
2014-12-20,56.76063067367415,False,VTR
2014-12-21,54.86860965121834,False,VTR
2014-12-22,68.11275680840897,False,VTR
2014-12-23,71.89679885332059,False,VTR
2014-12-24,58.65265169612995,False,VTR
2014-12-25,43.51648351648351,False,VTR
2014-12-26,63.38270425226946,False,VTR
2014-12-27,56.76063067367415,False,VTR
2014-12-28,63.38270425226946,False,VTR
2014-12-29,69.05876731963689,False,VTR
2014-12-30,69.05876731963689,False,VTR
2014-12-31,54.86860965121834,False,VTR
2015-01-01,39.7324414715719,False,VTR
2015-01-02,60.54467271858576,False,VTR
2015-01-03,52.97658862876254,False,VTR
2015-01-04,51.084567606306734,False,VTR
2015-01-05,75.68084089823219,False,VTR
2015-01-06,70.95078834209268,False,VTR
2015-01-07,58.65265169612995,False,VTR
2015-01-08,58.65265169612995,False,VTR
2015-01-09,54.86860965121834,False,VTR
2015-01-10,47.300525561395126,False,VTR
2015-01-11,49.19254658385093,False,VTR
2015-01-12,59.598662207357854,False,VTR
2015-01-13,61.49068322981366,False,VTR
2015-01-14,53.92259913999044,False,VTR
2015-01-15,64.32871476349737,False,VTR
2015-01-16,55.814620162446246,False,VTR
2015-01-17,49.19254658385093,False,VTR
2015-01-18,52.97658862876254,False,VTR
2015-01-19,61.49068322981366,False,VTR
2015-01-20,57.706641184902054,False,VTR
2015-01-21,60.54467271858576,False,VTR
2015-01-22,62.436693741041566,False,VTR
2015-01-23,57.706641184902054,False,VTR
2015-01-24,46.35451505016722,False,VTR
2015-01-25,46.35451505016722,False,VTR
2015-01-26,60.54467271858576,False,VTR
2015-01-27,56.76063067367415,False,VTR
2015-01-28,66.22073578595317,False,VTR
2015-01-29,55.814620162446246,False,VTR
2015-01-30,59.598662207357854,False,VTR
2015-01-31,54.86860965121834,False,VTR
2015-02-01,43.51648351648351,False,VTR
2015-02-02,66.22073578595317,False,VTR
2015-02-03,60.54467271858576,False,VTR
2015-02-04,62.436693741041566,False,VTR
2015-02-05,53.92259913999044,False,VTR
2015-02-06,60.54467271858576,False,VTR
2015-02-07,55.814620162446246,False,VTR
2015-02-08,43.51648351648351,False,VTR
2015-02-09,61.49068322981366,False,VTR
2015-02-10,58.65265169612995,False,VTR
2015-02-11,57.706641184902054,False,VTR
2015-02-12,57.706641184902054,False,VTR
2015-02-13,59.598662207357854,False,VTR
2015-02-14,52.97658862876254,False,VTR
2015-02-15,42.570473005255614,False,VTR
2015-02-16,68.11275680840897,False,VTR
2015-02-17,77.572861920688,False,VTR
2015-02-18,80.41089345437172,False,VTR
2015-02-19,69.05876731963689,False,VTR
2015-02-20,60.54467271858576,False,VTR
2015-02-21,47.300525561395126,False,VTR
2015-02-22,46.35451505016722,False,VTR
2015-02-23,75.68084089823219,False,VTR
2015-02-24,74.7348303870043,False,VTR
2015-02-25,70.00477783086478,False,VTR
2015-02-26,79.4648829431438,False,VTR
2015-02-27,71.89679885332059,False,VTR
2015-02-28,52.97658862876254,False,VTR
2015-03-01,55.814620162446246,False,VTR
2015-03-02,70.95078834209268,False,VTR
2015-03-03,70.95078834209268,False,VTR
2015-03-04,73.7888198757764,False,VTR
2015-03-05,63.38270425226946,False,VTR
2015-03-06,67.16674629718108,False,VTR
2015-03-07,60.54467271858576,False,VTR
2015-03-08,63.38270425226946,False,VTR
2015-03-09,70.95078834209268,False,VTR
2015-03-10,60.54467271858576,False,VTR
2015-03-11,61.49068322981366,False,VTR
2015-03-12,61.49068322981366,False,VTR
2015-03-13,69.05876731963689,False,VTR
2015-03-14,94.60105112279025,False,VTR
2015-03-15,74.7348303870043,False,VTR
2015-03-16,70.00477783086478,False,VTR
2015-03-17,60.54467271858576,False,VTR
2015-03-18,56.76063067367415,False,VTR
2015-03-19,60.54467271858576,False,VTR
2015-03-20,59.598662207357854,False,VTR
2015-03-21,64.32871476349737,False,VTR
2015-03-22,52.97658862876254,False,VTR
2015-03-23,64.32871476349737,False,VTR
2015-03-24,59.598662207357854,False,VTR
2015-03-25,57.706641184902054,False,VTR
2015-03-26,70.95078834209268,False,VTR
2015-03-27,70.00477783086478,False,VTR
2015-03-28,58.65265169612995,False,VTR
2015-03-29,52.03057811753464,False,VTR
2015-03-30,61.49068322981366,False,VTR
2015-03-31,63.38270425226946,False,VTR
2015-04-01,63.38270425226946,False,VTR
2015-04-02,53.92259913999044,False,VTR
2015-04-03,43.51648351648351,False,VTR
2015-04-04,51.084567606306734,False,VTR
2015-04-05,50.13855709507883,False,VTR
2015-04-06,70.95078834209268,False,VTR
2015-04-07,61.49068322981366,False,VTR
2015-04-08,56.76063067367415,False,VTR
2015-04-09,54.86860965121834,False,VTR
2015-04-10,53.92259913999044,False,VTR
2015-04-11,47.300525561395126,False,VTR
2015-04-12,57.706641184902054,False,VTR
2015-04-13,61.49068322981366,False,VTR
2015-04-14,53.92259913999044,False,VTR
2015-04-15,65.27472527472527,False,VTR
2015-04-16,57.706641184902054,False,VTR
2015-04-17,54.86860965121834,False,VTR
2015-04-18,52.03057811753464,False,VTR
2015-04-19,50.13855709507883,False,VTR
2015-04-20,58.65265169612995,False,VTR
2015-04-21,52.97658862876254,False,VTR
2015-04-22,56.76063067367415,False,VTR
2015-04-23,58.65265169612995,False,VTR
2015-04-24,57.706641184902054,False,VTR
2015-04-25,49.19254658385093,False,VTR
2015-04-26,47.300525561395126,False,VTR
2015-04-27,65.27472527472527,False,VTR
2015-04-28,55.814620162446246,False,VTR
2015-04-29,58.65265169612995,False,VTR
2015-04-30,60.54467271858576,False,VTR
2015-05-01,44.462494027711415,False,VTR
2015-05-02,51.084567606306734,False,VTR
2015-05-03,52.03057811753464,False,VTR
2015-05-04,70.00477783086478,False,VTR
2015-05-05,62.436693741041566,False,VTR
2015-05-06,56.76063067367415,False,VTR
2015-05-07,54.86860965121834,False,VTR
2015-05-08,52.97658862876254,False,VTR
2015-05-09,49.19254658385093,False,VTR
2015-05-10,44.462494027711415,False,VTR
2015-05-11,62.436693741041566,False,VTR
2015-05-12,53.92259913999044,False,VTR
2015-05-13,55.814620162446246,False,VTR
2015-05-14,45.40850453893932,False,VTR
2015-05-15,52.97658862876254,False,VTR
2015-05-16,48.24653607262302,False,VTR
2015-05-17,52.03057811753464,False,VTR
2015-05-18,55.814620162446246,False,VTR
2015-05-19,58.65265169612995,False,VTR
2015-05-20,52.97658862876254,False,VTR
2015-05-21,39.7324414715719,False,VTR
2015-05-22,63.38270425226946,False,VTR
2015-05-23,52.03057811753464,False,VTR
2015-05-24,47.300525561395126,False,VTR
2015-05-25,63.38270425226946,False,VTR
2015-05-26,52.03057811753464,False,VTR
2015-05-27,54.86860965121834,False,VTR
2015-05-28,49.19254658385093,False,VTR
2015-05-29,54.86860965121834,False,VTR
2015-05-30,53.92259913999044,False,VTR
2015-05-31,52.03057811753464,False,VTR
2015-06-01,67.16674629718108,False,VTR
2015-06-02,58.65265169612995,False,VTR
2015-06-03,52.03057811753464,False,VTR
2015-06-04,57.706641184902054,False,VTR
2015-06-05,58.65265169612995,False,VTR
2015-06-06,48.24653607262302,False,VTR
2015-06-07,54.86860965121834,False,VTR
2015-06-08,58.65265169612995,False,VTR
2015-06-09,63.38270425226946,False,VTR
2015-06-10,59.598662207357854,False,VTR
2015-06-11,58.65265169612995,False,VTR
2015-06-12,52.03057811753464,False,VTR
2015-06-13,54.86860965121834,False,VTR
2015-06-14,50.13855709507883,False,VTR
2015-06-15,62.436693741041566,False,VTR
2015-06-16,53.92259913999044,False,VTR
2015-06-17,52.97658862876254,False,VTR
2015-06-18,53.92259913999044,False,VTR
2015-06-19,52.03057811753464,False,VTR
2015-06-20,43.51648351648351,False,VTR
2015-06-21,44.462494027711415,False,VTR
2015-06-22,62.436693741041566,False,VTR
2015-06-23,56.76063067367415,False,VTR
2015-06-24,47.300525561395126,False,VTR
2015-06-25,50.13855709507883,False,VTR
2015-06-26,52.97658862876254,False,VTR
2015-06-27,48.24653607262302,False,VTR
2015-06-28,49.19254658385093,False,VTR
2015-06-29,43.51648351648351,False,VTR
2015-06-30,64.32871476349737,False,VTR
2015-07-01,76.6268514094601,False,VTR
2015-07-02,55.93760152890588,False,VTR
2015-07-03,55.171333014811275,False,VTR
2015-07-04,47.508647873865264,False,VTR
2015-07-05,48.27491638795987,False,VTR
2015-07-06,60.53521261347348,False,VTR
2015-07-07,58.23640707118968,False,VTR
2015-07-08,55.93760152890588,False,VTR
2015-07-09,56.70387004300048,False,VTR
2015-07-10,57.470138557095076,False,VTR
2015-07-11,55.93760152890588,False,VTR
2015-07-12,59.00267558528428,False,VTR
2015-07-13,65.89909221213568,False,VTR
2015-07-14,62.834018155757285,False,VTR
2015-07-15,52.106258958432875,False,VTR
2015-07-16,45.20984233158146,False,VTR
2015-07-17,61.30148112756808,False,VTR
2015-07-18,56.70387004300048,False,VTR
2015-07-19,55.93760152890588,False,VTR
2015-07-20,65.89909221213568,False,VTR
2015-07-21,64.36655518394649,False,VTR
2015-07-22,63.60028666985189,False,VTR
2015-07-23,52.106258958432875,False,VTR
2015-07-24,55.93760152890588,False,VTR
2015-07-25,50.57372193024367,False,VTR
2015-07-26,54.405064500716676,False,VTR
2015-07-27,62.834018155757285,False,VTR
2015-07-28,55.93760152890588,False,VTR
2015-07-29,60.53521261347348,False,VTR
2015-07-30,65.1328236980411,False,VTR
2015-07-31,61.30148112756808,False,VTR
2015-08-01,62.06774964166269,False,VTR
2015-08-02,58.23640707118968,False,VTR
2015-08-03,67.4316292403249,False,VTR
2015-08-04,62.834018155757285,False,VTR
2015-08-05,65.89909221213568,False,VTR
2015-08-06,53.63879598662207,False,VTR
2015-08-07,59.768944099378885,False,VTR
2015-08-08,58.23640707118968,False,VTR
2015-08-09,58.23640707118968,False,VTR
2015-08-10,67.4316292403249,False,VTR
2015-08-11,66.66536072623029,False,VTR
2015-08-12,53.63879598662207,False,VTR
2015-08-13,55.171333014811275,False,VTR
2015-08-14,59.00267558528428,False,VTR
2015-08-15,51.33999044433827,False,VTR
2015-08-16,49.807453416149066,False,VTR
2015-08-17,61.30148112756808,False,VTR
2015-08-18,62.834018155757285,False,VTR
2015-08-19,55.93760152890588,False,VTR
2015-08-20,55.171333014811275,False,VTR
2015-08-21,54.405064500716676,False,VTR
2015-08-22,52.87252747252747,False,VTR
2015-08-23,55.171333014811275,False,VTR
2015-08-24,60.53521261347348,False,VTR
2015-08-25,55.171333014811275,False,VTR
2015-08-26,55.93760152890588,False,VTR
2015-08-27,53.63879598662207,False,VTR
2015-08-28,57.470138557095076,False,VTR
2015-08-29,55.171333014811275,False,VTR
2015-08-30,53.63879598662207,False,VTR
2015-08-31,59.00267558528428,False,VTR
2015-09-01,58.23640707118968,False,VTR
2015-09-02,52.87252747252747,False,VTR
2015-09-03,53.63879598662207,False,VTR
2015-09-04,52.87252747252747,False,VTR
2015-09-05,46.742379359770666,False,VTR
2015-09-06,44.443573817486865,False,VTR
2015-09-07,52.87252747252747,False,VTR
2015-09-08,53.63879598662207,False,VTR
2015-09-09,48.27491638795987,False,VTR
2015-09-10,48.27491638795987,False,VTR
2015-09-11,51.33999044433827,False,VTR
2015-09-12,43.67730530339226,False,VTR
2015-09-13,39.079694218824656,False,VTR
2015-09-14,54.405064500716676,False,VTR
2015-09-15,58.23640707118968,False,VTR
2015-09-16,48.27491638795987,False,VTR
2015-09-17,74.3280458671763,False,VTR
2015-09-18,36.01462016244625,False,VTR
2015-09-19,32.183277591973244,False,VTR
2015-09-20,46.742379359770666,False,VTR
2015-09-21,60.53521261347348,False,VTR
2015-09-22,58.23640707118968,False,VTR
2015-09-23,59.00267558528428,False,VTR
2015-09-24,58.23640707118968,False,VTR
2015-09-25,60.53521261347348,False,VTR
2015-09-26,50.57372193024367,False,VTR
2015-09-27,45.97611084567606,False,VTR
2015-09-28,59.768944099378885,False,VTR
2015-09-29,55.93760152890588,False,VTR
2015-09-30,57.470138557095076,False,VTR
2015-10-01,57.470138557095076,False,VTR
2015-10-02,51.33999044433827,False,VTR
2015-10-03,52.106258958432875,False,VTR
2015-10-04,48.27491638795987,False,VTR
2015-10-05,59.00267558528428,False,VTR
2015-10-06,58.23640707118968,False,VTR
2015-10-07,51.33999044433827,False,VTR
2015-10-08,54.405064500716676,False,VTR
2015-10-09,46.742379359770666,False,VTR
2015-10-10,49.04118490205447,False,VTR
2015-10-11,39.845962732919254,False,VTR
2015-10-12,41.37849976110846,False,VTR
2015-10-13,55.171333014811275,False,VTR
2015-10-14,53.63879598662207,False,VTR
2015-10-15,57.470138557095076,False,VTR
2015-10-16,48.27491638795987,False,VTR
2015-10-17,47.508647873865264,False,VTR
2015-10-18,41.37849976110846,False,VTR
2015-10-19,55.93760152890588,False,VTR
2015-10-20,57.470138557095076,False,VTR
2015-10-21,47.508647873865264,False,VTR
2015-10-22,47.508647873865264,False,VTR
2015-10-23,51.33999044433827,False,VTR
2015-10-24,49.04118490205447,False,VTR
2015-10-25,41.37849976110846,False,VTR
2015-10-26,47.508647873865264,False,VTR
2015-10-27,49.807453416149066,False,VTR
2015-10-28,48.27491638795987,False,VTR
2015-10-29,49.04118490205447,False,VTR
2015-10-30,53.63879598662207,False,VTR
2015-10-31,54.405064500716676,False,VTR
2015-11-01,45.20984233158146,False,VTR
2015-11-02,62.06774964166269,False,VTR
2015-11-03,61.30148112756808,False,VTR
2015-11-04,49.04118490205447,False,VTR
2015-11-05,54.405064500716676,False,VTR
2015-11-06,53.63879598662207,False,VTR
2015-11-07,48.27491638795987,False,VTR
2015-11-08,45.97611084567606,False,VTR
2015-11-09,58.23640707118968,False,VTR
2015-11-10,50.57372193024367,False,VTR
2015-11-11,49.807453416149066,False,VTR
2015-11-12,51.33999044433827,False,VTR
2015-11-13,44.443573817486865,False,VTR
2015-11-14,40.61223124701386,False,VTR
2015-11-15,41.37849976110846,False,VTR
2015-11-16,53.63879598662207,False,VTR
2015-11-17,49.04118490205447,False,VTR
2015-11-18,51.33999044433827,False,VTR
2015-11-19,42.144768275203056,False,VTR
2015-11-20,45.97611084567606,False,VTR
2015-11-21,49.807453416149066,False,VTR
2015-11-22,39.845962732919254,False,VTR
2015-11-23,50.57372193024367,False,VTR
2015-11-24,55.93760152890588,False,VTR
2015-11-25,55.171333014811275,False,VTR
2015-11-26,46.742379359770666,False,VTR
2015-11-27,54.405064500716676,False,VTR
2015-11-28,42.91103678929766,False,VTR
2015-11-29,39.079694218824656,False,VTR
2015-11-30,62.834018155757285,False,VTR
2015-12-01,62.834018155757285,False,VTR
2015-12-02,62.06774964166269,False,VTR
2015-12-03,52.87252747252747,False,VTR
2015-12-04,54.405064500716676,False,VTR
2015-12-05,46.742379359770666,False,VTR
2015-12-06,44.443573817486865,False,VTR
2015-12-07,53.63879598662207,False,VTR
2015-12-08,40.61223124701386,False,VTR
2015-12-09,54.405064500716676,False,VTR
2015-12-10,59.768944099378885,False,VTR
2015-12-11,56.70387004300048,False,VTR
2015-12-12,41.37849976110846,False,VTR
2015-12-13,49.04118490205447,False,VTR
2015-12-14,60.53521261347348,False,VTR
2015-12-15,59.768944099378885,False,VTR
2015-12-16,55.93760152890588,False,VTR
2015-12-17,56.70387004300048,False,VTR
2015-12-18,51.33999044433827,False,VTR
2015-12-19,49.04118490205447,False,VTR
2015-12-20,49.04118490205447,False,VTR
2015-12-21,57.470138557095076,False,VTR
2015-12-22,55.171333014811275,False,VTR
2015-12-23,53.63879598662207,False,VTR
2015-12-24,46.742379359770666,False,VTR
2015-12-25,37.54715719063545,False,VTR
2015-12-26,49.807453416149066,False,VTR
2015-12-27,42.91103678929766,False,VTR
2015-12-28,62.834018155757285,False,VTR
2015-12-29,64.36655518394649,False,VTR
2015-12-30,59.768944099378885,False,VTR
2015-12-31,50.57372193024367,False,VTR
2016-01-01,33.71581462016245,False,VTR
2016-01-02,43.198387482083135,False,VTR
2016-01-03,36.87667224080268,False,VTR
2016-01-04,56.89543717152413,False,VTR
2016-01-05,55.84181796464405,False,VTR
2016-01-06,49.52010272336359,False,VTR
2016-01-07,52.68096034400382,False,VTR
2016-01-08,50.57372193024367,False,VTR
2016-01-09,40.037529861442906,False,VTR
2016-01-10,37.930291447682755,False,VTR
2016-01-11,51.62734113712375,False,VTR
2016-01-12,52.68096034400382,False,VTR
2016-01-13,47.41286430960344,False,VTR
2016-01-14,48.46648351648352,False,VTR
2016-01-15,49.52010272336359,False,VTR
2016-01-16,45.30562589584329,False,VTR
2016-01-17,40.037529861442906,False,VTR
2016-01-18,50.57372193024367,False,VTR
2016-01-19,48.46648351648352,False,VTR
2016-01-20,46.359245102723364,False,VTR
2016-01-21,49.52010272336359,False,VTR
2016-01-22,44.25200668896321,False,VTR
2016-01-23,41.091149068322984,False,VTR
2016-01-24,44.25200668896321,False,VTR
2016-01-25,54.78819875776398,False,VTR
2016-01-26,52.68096034400382,False,VTR
2016-01-27,49.52010272336359,False,VTR
2016-01-28,51.62734113712375,False,VTR
2016-01-29,51.62734113712375,False,VTR
2016-01-30,45.30562589584329,False,VTR
2016-01-31,40.037529861442906,False,VTR
2016-02-01,53.7345795508839,False,VTR
2016-02-02,61.10991399904444,False,VTR
2016-02-03,62.163533205924516,False,VTR
2016-02-04,53.7345795508839,False,VTR
2016-02-05,50.57372193024367,False,VTR
2016-02-06,43.198387482083135,False,VTR
2016-02-07,42.14476827520306,False,VTR
2016-02-08,53.7345795508839,False,VTR
2016-02-09,55.84181796464405,False,VTR
2016-02-10,55.84181796464405,False,VTR
2016-02-11,52.68096034400382,False,VTR
2016-02-12,50.57372193024367,False,VTR
2016-02-13,43.198387482083135,False,VTR
2016-02-14,41.091149068322984,False,VTR
2016-02-15,53.7345795508839,False,VTR
2016-02-16,52.68096034400382,False,VTR
2016-02-17,53.7345795508839,False,VTR
2016-02-18,55.84181796464405,False,VTR
2016-02-19,61.10991399904444,False,VTR
2016-02-20,47.41286430960344,False,VTR
2016-02-21,42.14476827520306,False,VTR
2016-02-22,63.21715241280459,False,VTR
2016-02-23,60.05629479216436,False,VTR
2016-02-24,56.89543717152413,False,VTR
2016-02-25,56.89543717152413,False,VTR
2016-02-26,50.57372193024367,False,VTR
2016-02-27,49.52010272336359,False,VTR
2016-02-28,45.30562589584329,False,VTR
2016-02-29,65.32439082656474,False,VTR
2016-03-01,69.53886765408505,False,VTR
2016-03-02,57.94905637840421,False,VTR
2016-03-03,52.68096034400382,False,VTR
2016-03-04,59.00267558528428,False,VTR
2016-03-05,47.41286430960344,False,VTR
2016-03-06,49.52010272336359,False,VTR
2016-03-07,56.89543717152413,False,VTR
2016-03-08,54.78819875776398,False,VTR
2016-03-09,46.359245102723364,False,VTR
2016-03-10,51.62734113712375,False,VTR
2016-03-11,53.7345795508839,False,VTR
2016-03-12,46.359245102723364,False,VTR
2016-03-13,44.25200668896321,False,VTR
2016-03-14,52.68096034400382,False,VTR
2016-03-15,47.41286430960344,False,VTR
2016-03-16,50.57372193024367,False,VTR
2016-03-17,46.359245102723364,False,VTR
2016-03-18,47.41286430960344,False,VTR
2016-03-19,59.00267558528428,False,VTR
2016-03-20,74.80696368848542,False,VTR
2016-03-21,54.78819875776398,False,VTR
2016-03-22,55.84181796464405,False,VTR
2016-03-23,49.52010272336359,False,VTR
2016-03-24,44.25200668896321,False,VTR
2016-03-25,44.25200668896321,False,VTR
2016-03-26,36.87667224080268,False,VTR
2016-03-27,52.68096034400382,False,VTR
2016-03-28,61.10991399904444,False,VTR
2016-03-29,52.68096034400382,False,VTR
2016-03-30,52.68096034400382,False,VTR
2016-03-31,53.7345795508839,False,VTR
2016-04-01,54.78819875776398,False,VTR
2016-04-02,54.78819875776398,False,VTR
2016-04-03,47.41286430960344,False,VTR
2016-04-04,52.68096034400382,False,VTR
2016-04-05,46.359245102723364,False,VTR
2016-04-06,49.52010272336359,False,VTR
2016-04-07,45.30562589584329,False,VTR
2016-04-08,50.57372193024367,False,VTR
2016-04-09,105.36192068800764,False,VTR
2016-04-10,52.68096034400382,False,VTR
2016-04-11,61.10991399904444,False,VTR
2016-04-12,50.57372193024367,False,VTR
2016-04-13,49.52010272336359,False,VTR
2016-04-14,47.41286430960344,False,VTR
2016-04-15,54.78819875776398,False,VTR
2016-04-16,52.68096034400382,False,VTR
2016-04-17,51.62734113712375,False,VTR
2016-04-18,56.89543717152413,False,VTR
2016-04-19,57.94905637840421,False,VTR
2016-04-20,51.62734113712375,False,VTR
2016-04-21,53.7345795508839,False,VTR
2016-04-22,51.62734113712375,False,VTR
2016-04-23,52.68096034400382,False,VTR
2016-04-24,54.78819875776398,False,VTR
2016-04-25,57.94905637840421,False,VTR
2016-04-26,45.30562589584329,False,VTR
2016-04-27,51.62734113712375,False,VTR
2016-04-28,48.46648351648352,False,VTR
2016-04-29,54.78819875776398,False,VTR
2016-04-30,51.62734113712375,False,VTR
2016-05-01,53.7345795508839,False,VTR
2016-05-02,66.37801003344482,False,VTR
2016-05-03,52.68096034400382,False,VTR
2016-05-04,51.62734113712375,False,VTR
2016-05-05,53.7345795508839,False,VTR
2016-05-06,52.68096034400382,False,VTR
2016-05-07,44.25200668896321,False,VTR
2016-05-08,43.198387482083135,False,VTR
2016-05-09,54.78819875776398,False,VTR
2016-05-10,51.62734113712375,False,VTR
2016-05-11,51.62734113712375,False,VTR
2016-05-12,49.52010272336359,False,VTR
2016-05-13,49.52010272336359,False,VTR
2016-05-14,48.46648351648352,False,VTR
2016-05-15,47.41286430960344,False,VTR
2016-05-16,59.00267558528428,False,VTR
2016-05-17,51.62734113712375,False,VTR
2016-05-18,45.30562589584329,False,VTR
2016-05-19,48.46648351648352,False,VTR
2016-05-20,50.57372193024367,False,VTR
2016-05-21,46.359245102723364,False,VTR
2016-05-22,46.359245102723364,False,VTR
2016-05-23,55.84181796464405,False,VTR
2016-05-24,50.57372193024367,False,VTR
2016-05-25,51.62734113712375,False,VTR
2016-05-26,46.359245102723364,False,VTR
2016-05-27,46.359245102723364,False,VTR
2016-05-28,50.57372193024367,False,VTR
2016-05-29,44.25200668896321,False,VTR
2016-05-30,56.89543717152413,False,VTR
2016-05-31,47.41286430960344,False,VTR
2016-06-01,53.7345795508839,False,VTR
2016-06-02,50.57372193024367,False,VTR
2016-06-03,52.68096034400382,False,VTR
2016-06-04,46.359245102723364,False,VTR
2016-06-05,40.037529861442906,False,VTR
2016-06-06,49.52010272336359,False,VTR
2016-06-07,49.52010272336359,False,VTR
2016-06-08,52.68096034400382,False,VTR
2016-06-09,51.62734113712375,False,VTR
2016-06-10,50.57372193024367,False,VTR
2016-06-11,46.359245102723364,False,VTR
2016-06-12,46.359245102723364,False,VTR
2016-06-13,55.84181796464405,False,VTR
2016-06-14,52.68096034400382,False,VTR
2016-06-15,44.25200668896321,False,VTR
2016-06-16,47.41286430960344,False,VTR
2016-06-17,48.46648351648352,False,VTR
2016-06-18,41.091149068322984,False,VTR
2016-06-19,36.87667224080268,False,VTR
2016-06-20,49.52010272336359,False,VTR
2016-06-21,53.7345795508839,False,VTR
2016-06-22,44.25200668896321,False,VTR
2016-06-23,48.46648351648352,False,VTR
2016-06-24,42.14476827520306,False,VTR
2016-06-25,46.359245102723364,False,VTR
2016-06-26,35.8230530339226,False,VTR
2016-06-27,35.8230530339226,False,VTR
2016-06-28,48.46648351648352,False,VTR
2016-06-29,46.359245102723364,False,VTR
2016-06-30,59.00267558528428,False,VTR
2016-07-01,55.84181796464405,False,VTR
2016-07-01,55.841817964644044,False,VTR
2016-07-02,52.077201023207365,False,VTR
2016-07-03,49.567456395582916,False,VTR
2016-07-04,57.09669027845627,False,VTR
2016-07-05,51.44976486630126,False,VTR
2016-07-06,53.332073337019594,False,VTR
2016-07-07,43.9205309834279,False,VTR
2016-07-08,55.841817964644044,False,VTR
2016-07-09,48.9400202386768,False,VTR
2016-07-10,57.09669027845627,False,VTR
2016-07-11,60.86130721989295,False,VTR
2016-07-12,51.44976486630126,False,VTR
2016-07-13,53.95950949392571,False,VTR
2016-07-14,44.547967140334016,False,VTR
2016-07-15,45.80283945414624,False,VTR
2016-07-16,40.78335019889734,False,VTR
2016-07-17,45.80283945414624,False,VTR
2016-07-18,52.077201023207365,False,VTR
2016-07-19,55.21438180773794,False,VTR
2016-07-20,52.077201023207365,False,VTR
2016-07-21,40.78335019889734,False,VTR
2016-07-22,43.9205309834279,False,VTR
2016-07-23,50.822328709395144,False,VTR
2016-07-24,46.43027561105235,False,VTR
2016-07-25,55.841817964644044,False,VTR
2016-07-26,48.312584081770694,False,VTR
2016-07-27,49.567456395582916,False,VTR
2016-07-28,55.21438180773794,False,VTR
2016-07-29,56.46925412155016,False,VTR
2016-07-30,47.68514792486458,False,VTR
2016-07-31,60.86130721989295,False,VTR
2016-08-01,56.46925412155016,False,VTR
2016-08-02,53.95950949392571,False,VTR
2016-08-03,47.057711767958466,False,VTR
2016-08-04,46.43027561105235,False,VTR
2016-08-05,42.665658669615674,False,VTR
2016-08-06,43.9205309834279,False,VTR
2016-08-07,36.391297100554546,False,VTR
2016-08-08,44.547967140334016,False,VTR
2016-08-09,47.057711767958466,False,VTR
2016-08-10,42.665658669615674,False,VTR
2016-08-11,42.665658669615674,False,VTR
2016-08-12,40.78335019889734,False,VTR
2016-08-13,40.155914041991224,False,VTR
2016-08-14,37.01873325746066,False,VTR
2016-08-15,36.391297100554546,False,VTR
2016-08-16,48.312584081770694,False,VTR
2016-08-17,51.44976486630126,False,VTR
2016-08-18,42.665658669615674,False,VTR
2016-08-19,42.03822251270956,False,VTR
2016-08-20,41.41078635580345,False,VTR
2016-08-21,35.76386094364843,False,VTR
2016-08-22,52.077201023207365,False,VTR
2016-08-23,45.17540329724012,False,VTR
2016-08-24,50.19489255248903,False,VTR
2016-08-25,46.43027561105235,False,VTR
2016-08-26,47.68514792486458,False,VTR
2016-08-27,43.29309482652179,False,VTR
2016-08-28,40.78335019889734,False,VTR
2016-08-29,50.19489255248903,False,VTR
2016-08-30,50.822328709395144,False,VTR
2016-08-31,49.567456395582916,False,VTR
2016-09-01,51.44976486630126,False,VTR
2016-09-02,43.9205309834279,False,VTR
2016-09-03,42.03822251270956,False,VTR
2016-09-04,42.665658669615674,False,VTR
2016-09-05,52.70463718011348,False,VTR
2016-09-06,45.17540329724012,False,VTR
2016-09-07,49.567456395582916,False,VTR
2016-09-08,39.52847788508511,False,VTR
2016-09-09,39.52847788508511,False,VTR
2016-09-10,46.43027561105235,False,VTR
2016-09-11,40.78335019889734,False,VTR
2016-09-12,52.077201023207365,False,VTR
2016-09-13,45.80283945414624,False,VTR
2016-09-14,45.80283945414624,False,VTR
2016-09-15,46.43027561105235,False,VTR
2016-09-16,41.41078635580345,False,VTR
2016-09-17,37.01873325746066,False,VTR
2016-09-18,29.489499374587304,False,VTR
2016-09-19,26.35231859005674,False,VTR
2016-09-20,48.9400202386768,False,VTR
2016-09-21,50.822328709395144,False,VTR
2016-09-22,44.547967140334016,False,VTR
2016-09-23,48.9400202386768,False,VTR
2016-09-24,43.29309482652179,False,VTR
2016-09-25,40.78335019889734,False,VTR
2016-09-26,46.43027561105235,False,VTR
