date,gt_index,isPartial,stock
2016-12-04,69.08431868647568,False,BA
2016-12-05,69.08431868647568,False,BA
2016-12-06,72.53853462079947,False,BA
2016-12-07,69.08431868647568,False,BA
2016-12-08,70.23572399791695,False,BA
2016-12-09,66.78150806359317,False,BA
2016-12-10,64.47869744071065,False,BA
2016-12-11,67.93291337503443,False,BA
2016-12-12,69.08431868647568,False,BA
2016-12-13,72.53853462079947,False,BA
2016-12-14,73.68993993224073,False,BA
2016-12-15,72.53853462079947,False,BA
2016-12-16,70.23572399791695,False,BA
2016-12-17,67.93291337503443,False,BA
2016-12-18,67.93291337503443,False,BA
2016-12-19,72.53853462079947,False,BA
2016-12-20,71.38712930935822,False,BA
2016-12-21,69.08431868647568,False,BA
2016-12-22,69.08431868647568,False,BA
2016-12-23,67.93291337503443,False,BA
2016-12-24,64.47869744071065,False,BA
2016-12-25,66.78150806359317,False,BA
2016-12-26,69.08431868647568,False,BA
2016-12-27,69.08431868647568,False,BA
2016-12-28,67.93291337503443,False,BA
2016-12-29,70.23572399791695,False,BA
2016-12-30,69.08431868647568,False,BA
2016-12-31,64.47869744071065,False,BA
2017-01-01,63.32729212926938,False,BA
2017-01-02,69.48411219739279,False,BA
2017-01-03,70.36365792141042,False,BA
2017-01-04,67.72502074935754,False,BA
2017-01-05,65.96592930132228,False,BA
2017-01-06,64.20683785328701,False,BA
2017-01-07,63.32729212926938,False,BA
2017-01-08,65.96592930132228,False,BA
2017-01-09,68.60456647337516,False,BA
2017-01-10,70.36365792141042,False,BA
2017-01-11,65.96592930132228,False,BA
2017-01-12,66.84547502533991,False,BA
2017-01-13,65.96592930132228,False,BA
2017-01-14,63.32729212926938,False,BA
2017-01-15,63.32729212926938,False,BA
2017-01-16,67.72502074935754,False,BA
2017-01-17,65.96592930132228,False,BA
2017-01-18,65.08638357730464,False,BA
2017-01-19,65.08638357730464,False,BA
2017-01-20,65.96592930132228,False,BA
2017-01-21,64.20683785328701,False,BA
2017-01-22,58.92956350918123,False,BA
2017-01-23,69.48411219739279,False,BA
2017-01-24,70.36365792141042,False,BA
2017-01-25,69.48411219739279,False,BA
2017-01-26,63.32729212926938,False,BA
2017-01-27,64.20683785328701,False,BA
2017-01-28,61.568200681234124,False,BA
2017-01-29,62.44774640525175,False,BA
2017-01-30,70.36365792141042,False,BA
2017-01-31,72.12274936944569,False,BA
2017-02-01,69.48411219739279,False,BA
2017-02-02,70.36365792141042,False,BA
2017-02-03,69.48411219739279,False,BA
2017-02-04,67.72502074935754,False,BA
2017-02-05,66.84547502533991,False,BA
2017-02-06,67.72502074935754,False,BA
2017-02-07,71.24320364542805,False,BA
2017-02-08,69.48411219739279,False,BA
2017-02-09,70.36365792141042,False,BA
2017-02-10,70.36365792141042,False,BA
2017-02-11,67.72502074935754,False,BA
2017-02-12,68.60456647337516,False,BA
2017-02-13,69.48411219739279,False,BA
2017-02-14,70.36365792141042,False,BA
2017-02-15,71.24320364542805,False,BA
2017-02-16,69.48411219739279,False,BA
2017-02-17,72.12274936944569,False,BA
2017-02-18,70.36365792141042,False,BA
2017-02-19,69.48411219739279,False,BA
2017-02-20,72.12274936944569,False,BA
2017-02-21,73.88184081748095,False,BA
2017-02-22,70.36365792141042,False,BA
2017-02-23,71.24320364542805,False,BA
2017-02-24,67.72502074935754,False,BA
2017-02-25,69.48411219739279,False,BA
2017-02-26,66.84547502533991,False,BA
2017-02-27,66.84547502533991,False,BA
2017-02-28,70.36365792141042,False,BA
2017-03-01,71.24320364542805,False,BA
2017-03-02,72.12274936944569,False,BA
2017-03-03,73.00229509346332,False,BA
2017-03-04,69.48411219739279,False,BA
2017-03-05,70.36365792141042,False,BA
2017-03-06,73.88184081748095,False,BA
2017-03-07,74.76138654149858,False,BA
2017-03-08,69.48411219739279,False,BA
2017-03-09,72.12274936944569,False,BA
2017-03-10,73.00229509346332,False,BA
2017-03-11,67.72502074935754,False,BA
2017-03-12,66.84547502533991,False,BA
2017-03-13,70.36365792141042,False,BA
2017-03-14,73.00229509346332,False,BA
2017-03-15,73.00229509346332,False,BA
2017-03-16,73.00229509346332,False,BA
2017-03-17,73.00229509346332,False,BA
2017-03-18,68.60456647337516,False,BA
2017-03-19,68.60456647337516,False,BA
2017-03-20,73.00229509346332,False,BA
2017-03-21,73.00229509346332,False,BA
2017-03-22,71.24320364542805,False,BA
2017-03-23,72.12274936944569,False,BA
2017-03-24,69.48411219739279,False,BA
2017-03-25,67.72502074935754,False,BA
2017-03-26,68.60456647337516,False,BA
2017-03-27,73.00229509346332,False,BA
2017-03-28,73.88184081748095,False,BA
2017-03-29,71.24320364542805,False,BA
2017-03-30,71.24320364542805,False,BA
2017-03-31,72.12274936944569,False,BA
2017-04-01,71.24320364542805,False,BA
2017-04-02,68.60456647337516,False,BA
2017-04-03,70.36365792141042,False,BA
2017-04-04,68.60456647337516,False,BA
2017-04-05,66.84547502533991,False,BA
2017-04-06,68.60456647337516,False,BA
2017-04-07,68.60456647337516,False,BA
2017-04-08,66.84547502533991,False,BA
2017-04-09,69.48411219739279,False,BA
2017-04-10,70.36365792141042,False,BA
2017-04-11,70.36365792141042,False,BA
2017-04-12,68.60456647337516,False,BA
2017-04-13,66.84547502533991,False,BA
2017-04-14,61.568200681234124,False,BA
2017-04-15,64.20683785328701,False,BA
2017-04-16,65.96592930132228,False,BA
2017-04-17,69.48411219739279,False,BA
2017-04-18,71.24320364542805,False,BA
2017-04-19,67.72502074935754,False,BA
2017-04-20,68.60456647337516,False,BA
2017-04-21,65.08638357730464,False,BA
2017-04-22,65.96592930132228,False,BA
2017-04-23,65.96592930132228,False,BA
2017-04-24,70.36365792141042,False,BA
2017-04-25,71.24320364542805,False,BA
2017-04-26,70.36365792141042,False,BA
2017-04-27,72.12274936944569,False,BA
2017-04-28,67.72502074935754,False,BA
2017-04-29,65.08638357730464,False,BA
2017-04-30,66.84547502533991,False,BA
2017-05-01,65.96592930132228,False,BA
2017-05-02,72.12274936944569,False,BA
2017-05-03,68.60456647337516,False,BA
2017-05-04,67.72502074935754,False,BA
2017-05-05,68.60456647337516,False,BA
2017-05-06,65.08638357730464,False,BA
2017-05-07,64.20683785328701,False,BA
2017-05-08,69.48411219739279,False,BA
2017-05-09,69.48411219739279,False,BA
2017-05-10,70.36365792141042,False,BA
2017-05-11,70.36365792141042,False,BA
2017-05-12,70.36365792141042,False,BA
2017-05-13,70.36365792141042,False,BA
2017-05-14,70.36365792141042,False,BA
2017-05-15,73.88184081748095,False,BA
2017-05-16,71.24320364542805,False,BA
2017-05-17,69.48411219739279,False,BA
2017-05-18,66.84547502533991,False,BA
2017-05-19,69.48411219739279,False,BA
2017-05-20,68.60456647337516,False,BA
2017-05-21,67.72502074935754,False,BA
2017-05-22,69.48411219739279,False,BA
2017-05-23,70.36365792141042,False,BA
2017-05-24,71.24320364542805,False,BA
2017-05-25,72.12274936944569,False,BA
2017-05-26,68.60456647337516,False,BA
2017-05-27,86.19548095372777,False,BA
2017-05-28,87.0750266777454,False,BA
2017-05-29,85.31593522971013,False,BA
2017-05-30,80.03866088560436,False,BA
2017-05-31,73.88184081748095,False,BA
2017-06-01,74.76138654149858,False,BA
2017-06-02,75.64093226551621,False,BA
2017-06-03,73.88184081748095,False,BA
2017-06-04,68.60456647337516,False,BA
2017-06-05,75.64093226551621,False,BA
2017-06-06,73.00229509346332,False,BA
2017-06-07,73.88184081748095,False,BA
2017-06-08,73.88184081748095,False,BA
2017-06-09,76.52047798953383,False,BA
2017-06-10,79.15911516158673,False,BA
2017-06-11,73.00229509346332,False,BA
2017-06-12,75.64093226551621,False,BA
2017-06-13,75.64093226551621,False,BA
2017-06-14,76.52047798953383,False,BA
2017-06-15,73.00229509346332,False,BA
2017-06-16,81.79775233363962,False,BA
2017-06-17,85.31593522971013,False,BA
2017-06-18,79.15911516158673,False,BA
2017-06-19,83.55684378167489,False,BA
2017-06-20,84.43638950569252,False,BA
2017-06-21,79.15911516158673,False,BA
2017-06-22,77.40002371355146,False,BA
2017-06-23,77.40002371355146,False,BA
2017-06-24,76.52047798953383,False,BA
2017-06-25,72.12274936944569,False,BA
2017-06-26,75.64093226551621,False,BA
2017-06-27,76.52047798953383,False,BA
2017-06-28,77.40002371355146,False,BA
2017-06-29,77.40002371355146,False,BA
2017-06-30,87.95457240176303,False,BA
2017-07-01,82.67729805765725,False,BA
2017-07-02,79.37020613535097,False,BA
2017-07-03,80.19697911592753,False,BA
2017-07-04,78.54343315477439,False,BA
2017-07-05,77.71666017419783,False,BA
2017-07-06,76.88988719362125,False,BA
2017-07-07,75.2363412324681,False,BA
2017-07-08,74.40956825189153,False,BA
2017-07-09,72.75602229073839,False,BA
2017-07-10,76.06311421304467,False,BA
2017-07-11,75.2363412324681,False,BA
2017-07-12,73.58279527131496,False,BA
2017-07-13,72.75602229073839,False,BA
2017-07-14,73.58279527131496,False,BA
2017-07-15,73.58279527131496,False,BA
2017-07-16,70.27570334900867,False,BA
2017-07-17,76.06311421304467,False,BA
2017-07-18,73.58279527131496,False,BA
2017-07-19,71.10247632958524,False,BA
2017-07-20,74.40956825189153,False,BA
2017-07-21,71.10247632958524,False,BA
2017-07-22,71.10247632958524,False,BA
2017-07-23,66.96861142670238,False,BA
2017-07-24,71.10247632958524,False,BA
2017-07-25,75.2363412324681,False,BA
2017-07-26,75.2363412324681,False,BA
2017-07-27,75.2363412324681,False,BA
2017-07-28,71.10247632958524,False,BA
2017-07-29,69.4489303684321,False,BA
2017-07-30,69.4489303684321,False,BA
2017-07-31,72.75602229073839,False,BA
2017-08-01,73.58279527131496,False,BA
2017-08-02,73.58279527131496,False,BA
2017-08-03,70.27570334900867,False,BA
2017-08-04,70.27570334900867,False,BA
2017-08-05,68.62215738785552,False,BA
2017-08-06,68.62215738785552,False,BA
2017-08-07,71.10247632958524,False,BA
2017-08-08,68.62215738785552,False,BA
2017-08-09,68.62215738785552,False,BA
2017-08-10,67.79538440727895,False,BA
2017-08-11,67.79538440727895,False,BA
2017-08-12,64.48829248497266,False,BA
2017-08-13,64.48829248497266,False,BA
2017-08-14,69.4489303684321,False,BA
2017-08-15,70.27570334900867,False,BA
2017-08-16,68.62215738785552,False,BA
2017-08-17,70.27570334900867,False,BA
2017-08-18,67.79538440727895,False,BA
2017-08-19,68.62215738785552,False,BA
2017-08-20,66.1418384461258,False,BA
2017-08-21,71.10247632958524,False,BA
2017-08-22,70.27570334900867,False,BA
2017-08-23,70.27570334900867,False,BA
2017-08-24,67.79538440727895,False,BA
2017-08-25,66.96861142670238,False,BA
2017-08-26,65.31506546554924,False,BA
2017-08-27,56.220562679206935,False,BA
2017-08-28,66.96861142670238,False,BA
2017-08-29,71.10247632958524,False,BA
2017-08-30,69.4489303684321,False,BA
2017-08-31,64.48829248497266,False,BA
2017-09-01,67.79538440727895,False,BA
2017-09-02,62.83474652381951,False,BA
2017-09-03,62.00797354324294,False,BA
2017-09-04,66.96861142670238,False,BA
2017-09-05,65.31506546554924,False,BA
2017-09-06,62.83474652381951,False,BA
2017-09-07,68.62215738785552,False,BA
2017-09-08,63.66151950439609,False,BA
2017-09-09,62.00797354324294,False,BA
2017-09-10,60.3544275820898,False,BA
2017-09-11,66.1418384461258,False,BA
2017-09-12,64.48829248497266,False,BA
2017-09-13,62.83474652381951,False,BA
2017-09-14,62.83474652381951,False,BA
2017-09-15,65.31506546554924,False,BA
2017-09-16,63.66151950439609,False,BA
2017-09-17,61.18120056266637,False,BA
2017-09-18,66.1418384461258,False,BA
2017-09-19,66.96861142670238,False,BA
2017-09-20,65.31506546554924,False,BA
2017-09-21,66.1418384461258,False,BA
2017-09-22,66.1418384461258,False,BA
2017-09-23,60.3544275820898,False,BA
2017-09-24,61.18120056266637,False,BA
