date,gt_index,isPartial,stock
2016-07-24,38.08471781843028,False,PCAR
2016-07-25,27.284573959472436,False,PCAR
2016-07-26,45.474289932454056,False,PCAR
2016-07-27,31.263574328562164,False,PCAR
2016-07-28,16.484430100514597,False,PCAR
2016-07-29,24.442430838694058,False,PCAR
2016-07-30,39.7900036908973,False,PCAR
2016-07-31,44.337432684142705,False,PCAR
2016-08-01,31.263574328562164,False,PCAR
2016-08-02,27.284573959472436,False,PCAR
2016-08-03,34.105717449340545,False,PCAR
2016-08-04,34.105717449340545,False,PCAR
2016-08-05,44.337432684142705,False,PCAR
2016-08-06,35.2425746976519,False,PCAR
2016-08-07,36.94786057011893,False,PCAR
2016-08-08,23.305573590382707,False,PCAR
2016-08-09,26.71614533531676,False,PCAR
2016-08-10,27.284573959472436,False,PCAR
2016-08-11,35.2425746976519,False,PCAR
2016-08-12,39.22157506674163,False,PCAR
2016-08-13,36.37943194596325,False,PCAR
2016-08-14,50.59014754985514,False,PCAR
2016-08-15,23.305573590382707,False,PCAR
2016-08-16,52.86386204647784,False,PCAR
2016-08-17,34.67414607349622,False,PCAR
2016-08-18,37.5162891942746,False,PCAR
2016-08-19,42.63214681167568,False,PCAR
2016-08-20,27.85300258362811,False,PCAR
2016-08-21,34.67414607349622,False,PCAR
2016-08-22,23.305573590382707,False,PCAR
2016-08-23,34.105717449340545,False,PCAR
2016-08-24,28.989859831939462,False,PCAR
2016-08-25,23.874002214538383,False,PCAR
2016-08-26,32.400431576873515,False,PCAR
2016-08-27,37.5162891942746,False,PCAR
2016-08-28,35.81100332180757,False,PCAR
2016-08-29,34.105717449340545,False,PCAR
2016-08-30,34.105717449340545,False,PCAR
2016-08-31,18.189715972981624,False,PCAR
2016-09-01,26.147716711161085,False,PCAR
2016-09-02,40.92686093920865,False,PCAR
2016-09-03,30.126717080250813,False,PCAR
2016-09-04,23.874002214538383,False,PCAR
2016-09-05,24.442430838694058,False,PCAR
2016-09-06,44.905861308298384,False,PCAR
2016-09-07,30.69514570440649,False,PCAR
2016-09-08,25.010859462849734,False,PCAR
2016-09-09,37.5162891942746,False,PCAR
2016-09-10,35.81100332180757,False,PCAR
2016-09-11,40.92686093920865,False,PCAR
2016-09-12,22.168716342071352,False,PCAR
2016-09-13,38.65314644258595,False,PCAR
2016-09-14,31.832002952717843,False,PCAR
2016-09-15,39.7900036908973,False,PCAR
2016-09-16,56.84286241556757,False,PCAR
2016-09-17,43.200575435831354,False,PCAR
2016-09-18,36.37943194596325,False,PCAR
2016-09-19,30.69514570440649,False,PCAR
2016-09-20,28.421431207783787,False,PCAR
2016-09-21,30.69514570440649,False,PCAR
2016-09-22,25.57928808700541,False,PCAR
2016-09-23,37.5162891942746,False,PCAR
2016-09-24,23.874002214538383,False,PCAR
2016-09-25,32.968860201029194,False,PCAR
2016-09-26,33.537288825184866,False,PCAR
2016-09-27,34.67414607349622,False,PCAR
2016-09-28,34.67414607349622,False,PCAR
2016-09-29,33.537288825184866,False,PCAR
2016-09-30,34.67414607349622,False,PCAR
2016-10-01,23.305573590382707,False,PCAR
2016-10-02,45.474289932454056,False,PCAR
2016-10-03,29.558288456095138,False,PCAR
2016-10-04,48.884861677388116,False,PCAR
2016-10-05,34.67414607349622,False,PCAR
2016-10-06,35.81100332180757,False,PCAR
2016-10-07,39.7900036908973,False,PCAR
2016-10-08,38.65314644258595,False,PCAR
2016-10-09,31.263574328562164,False,PCAR
2016-10-10,28.989859831939462,False,PCAR
2016-10-11,30.126717080250813,False,PCAR
2016-10-12,24.442430838694058,False,PCAR
2016-10-13,39.22157506674163,False,PCAR
2016-10-14,37.5162891942746,False,PCAR
2016-10-15,22.168716342071352,False,PCAR
2016-10-16,39.22157506674163,False,PCAR
2016-10-17,29.558288456095138,False,PCAR
2016-10-18,42.06371818752,False,PCAR
2016-10-19,38.65314644258595,False,PCAR
2016-10-20,22.737144966227028,False,PCAR
2016-10-21,33.537288825184866,False,PCAR
2016-10-22,32.400431576873515,False,PCAR
2016-10-23,42.06371818752,False,PCAR
2016-10-24,39.22157506674163,False,PCAR
2016-10-25,42.06371818752,False,PCAR
2016-10-26,41.49528956336433,False,PCAR
2016-10-27,39.7900036908973,False,PCAR
2016-10-28,33.537288825184866,False,PCAR
2016-10-29,44.337432684142705,False,PCAR
2016-10-30,20.463430469604326,False,PCAR
2016-10-31,39.22157506674163,False,PCAR
2016-11-01,18.189715972981624,False,PCAR
2016-11-02,35.81100332180757,False,PCAR
2016-11-03,38.65314644258595,False,PCAR
2016-11-04,18.189715972981624,False,PCAR
2016-11-05,31.832002952717843,False,PCAR
2016-11-06,32.968860201029194,False,PCAR
2016-11-07,22.168716342071352,False,PCAR
2016-11-08,39.22157506674163,False,PCAR
2016-11-09,27.85300258362811,False,PCAR
2016-11-10,29.558288456095138,False,PCAR
2016-11-11,34.67414607349622,False,PCAR
2016-11-12,42.63214681167568,False,PCAR
2016-11-13,37.5162891942746,False,PCAR
2016-11-14,40.92686093920865,False,PCAR
2016-11-15,34.105717449340545,False,PCAR
2016-11-16,29.558288456095138,False,PCAR
2016-11-17,23.305573590382707,False,PCAR
2016-11-18,27.85300258362811,False,PCAR
2016-11-19,23.874002214538383,False,PCAR
2016-11-20,42.06371818752,False,PCAR
2016-11-21,30.69514570440649,False,PCAR
2016-11-22,38.65314644258595,False,PCAR
2016-11-23,37.5162891942746,False,PCAR
2016-11-24,31.263574328562164,False,PCAR
2016-11-25,43.200575435831354,False,PCAR
2016-11-26,26.147716711161085,False,PCAR
2016-11-27,36.94786057011893,False,PCAR
2016-11-28,34.67414607349622,False,PCAR
2016-11-29,22.168716342071352,False,PCAR
2016-11-30,35.81100332180757,False,PCAR
2016-12-01,30.69514570440649,False,PCAR
2016-12-02,30.69514570440649,False,PCAR
2016-12-03,25.57928808700541,False,PCAR
2016-12-04,32.968860201029194,False,PCAR
2016-12-05,30.126717080250813,False,PCAR
2016-12-06,23.305573590382707,False,PCAR
2016-12-07,30.126717080250813,False,PCAR
2016-12-08,35.81100332180757,False,PCAR
2016-12-09,28.421431207783787,False,PCAR
2016-12-10,38.08471781843028,False,PCAR
2016-12-11,25.010859462849734,False,PCAR
2016-12-12,35.81100332180757,False,PCAR
2016-12-13,30.126717080250813,False,PCAR
2016-12-14,24.442430838694058,False,PCAR
2016-12-15,31.263574328562164,False,PCAR
2016-12-16,36.37943194596325,False,PCAR
2016-12-17,26.71614533531676,False,PCAR
2016-12-18,36.94786057011893,False,PCAR
2016-12-19,28.421431207783787,False,PCAR
2016-12-20,42.63214681167568,False,PCAR
2016-12-21,26.71614533531676,False,PCAR
2016-12-22,40.35843231505298,False,PCAR
2016-12-23,25.57928808700541,False,PCAR
2016-12-24,30.69514570440649,False,PCAR
2016-12-25,31.263574328562164,False,PCAR
2016-12-26,22.737144966227028,False,PCAR
2016-12-27,33.537288825184866,False,PCAR
2016-12-28,28.989859831939462,False,PCAR
2016-12-29,25.57928808700541,False,PCAR
2016-12-30,20.463430469604326,False,PCAR
2016-12-31,50.59014754985514,False,PCAR
2017-01-01,37.5162891942746,False,PCAR
2017-01-02,37.5162891942746,False,PCAR
2017-01-03,20.258796164908283,False,PCAR
2017-01-04,32.26400870707616,False,PCAR
2017-01-05,31.138520031247918,False,PCAR
2017-01-06,26.636565327934964,False,PCAR
2017-01-07,35.265311842618125,False,PCAR
2017-01-08,25.13591376016398,False,PCAR
2017-01-09,26.636565327934964,False,PCAR
2017-01-10,15.756841461595332,False,PCAR
2017-01-11,28.512379787648694,False,PCAR
2017-01-12,21.759447732679266,False,PCAR
2017-01-13,27.386891111820457,False,PCAR
2017-01-14,29.637868463476934,False,PCAR
2017-01-15,25.511076652106727,False,PCAR
2017-01-16,25.886239544049474,False,PCAR
2017-01-17,23.26009930045025,False,PCAR
2017-01-18,23.635262192392997,False,PCAR
2017-01-19,30.388194247362424,False,PCAR
2017-01-20,22.50977351656476,False,PCAR
2017-01-21,36.01563762650362,False,PCAR
2017-01-22,15.381678569652586,False,PCAR
2017-01-23,25.886239544049474,False,PCAR
2017-01-24,26.26140243599222,False,PCAR
2017-01-25,17.632655921309063,False,PCAR
2017-01-26,20.63395905685103,False,PCAR
2017-01-27,28.512379787648694,False,PCAR
2017-01-28,26.26140243599222,False,PCAR
2017-01-29,29.262705571534187,False,PCAR
2017-01-30,15.381678569652586,False,PCAR
2017-01-31,18.382981705194553,False,PCAR
2017-02-01,21.009121948793776,False,PCAR
2017-02-02,31.513682923190665,False,PCAR
2017-02-03,23.26009930045025,False,PCAR
2017-02-04,26.636565327934964,False,PCAR
2017-02-05,18.382981705194553,False,PCAR
2017-02-06,28.512379787648694,False,PCAR
2017-02-07,17.257493029366316,False,PCAR
2017-02-08,26.26140243599222,False,PCAR
2017-02-09,30.388194247362424,False,PCAR
2017-02-10,36.39080051844636,False,PCAR
2017-02-11,31.138520031247918,False,PCAR
2017-02-12,31.888845815133408,False,PCAR
2017-02-13,29.637868463476934,False,PCAR
2017-02-14,28.88754267959144,False,PCAR
2017-02-15,25.511076652106727,False,PCAR
2017-02-16,28.13721689570595,False,PCAR
2017-02-17,33.014334490961645,False,PCAR
2017-02-18,26.636565327934964,False,PCAR
2017-02-19,19.883633272965536,False,PCAR
2017-02-20,24.38558797627849,False,PCAR
2017-02-21,31.513682923190665,False,PCAR
2017-02-22,21.009121948793776,False,PCAR
2017-02-23,25.511076652106727,False,PCAR
2017-02-24,25.13591376016398,False,PCAR
2017-02-25,24.760750868221237,False,PCAR
2017-02-26,34.890148950675375,False,PCAR
2017-02-27,20.63395905685103,False,PCAR
2017-02-28,26.636565327934964,False,PCAR
2017-03-01,15.756841461595332,False,PCAR
2017-03-02,28.13721689570595,False,PCAR
2017-03-03,28.88754267959144,False,PCAR
2017-03-04,14.256189893824347,False,PCAR
2017-03-05,31.138520031247918,False,PCAR
2017-03-06,25.511076652106727,False,PCAR
2017-03-07,22.884936408507507,False,PCAR
2017-03-08,21.759447732679266,False,PCAR
2017-03-09,18.00781881325181,False,PCAR
2017-03-10,27.01172821987771,False,PCAR
2017-03-11,16.507167245480822,False,PCAR
2017-03-12,23.26009930045025,False,PCAR
2017-03-13,19.508470381022793,False,PCAR
2017-03-14,22.884936408507507,False,PCAR
2017-03-15,26.636565327934964,False,PCAR
2017-03-16,18.382981705194553,False,PCAR
2017-03-17,27.386891111820457,False,PCAR
2017-03-18,30.76335713930517,False,PCAR
2017-03-19,17.257493029366316,False,PCAR
2017-03-20,22.134610624622013,False,PCAR
2017-03-21,18.00781881325181,False,PCAR
2017-03-22,25.886239544049474,False,PCAR
2017-03-23,14.631352785767094,False,PCAR
2017-03-24,16.13200435353808,False,PCAR
2017-03-25,18.00781881325181,False,PCAR
2017-03-26,26.26140243599222,False,PCAR
2017-03-27,18.382981705194553,False,PCAR
2017-03-28,26.26140243599222,False,PCAR
2017-03-29,23.26009930045025,False,PCAR
2017-03-30,22.50977351656476,False,PCAR
2017-03-31,26.26140243599222,False,PCAR
2017-04-01,19.133307489080046,False,PCAR
2017-04-02,21.384284840736523,False,PCAR
2017-04-03,22.134610624622013,False,PCAR
2017-04-04,28.88754267959144,False,PCAR
2017-04-05,22.134610624622013,False,PCAR
2017-04-06,17.632655921309063,False,PCAR
2017-04-07,18.00781881325181,False,PCAR
2017-04-08,24.760750868221237,False,PCAR
2017-04-09,25.13591376016398,False,PCAR
2017-04-10,25.13591376016398,False,PCAR
2017-04-11,21.384284840736523,False,PCAR
2017-04-12,20.63395905685103,False,PCAR
2017-04-13,30.013031355419677,False,PCAR
2017-04-14,29.637868463476934,False,PCAR
2017-04-15,26.636565327934964,False,PCAR
2017-04-16,17.257493029366316,False,PCAR
2017-04-17,27.01172821987771,False,PCAR
2017-04-18,16.13200435353808,False,PCAR
2017-04-19,19.883633272965536,False,PCAR
2017-04-20,18.382981705194553,False,PCAR
2017-04-21,20.258796164908283,False,PCAR
2017-04-22,19.133307489080046,False,PCAR
2017-04-23,22.884936408507507,False,PCAR
2017-04-24,15.381678569652586,False,PCAR
2017-04-25,31.888845815133408,False,PCAR
2017-04-26,19.133307489080046,False,PCAR
2017-04-27,30.013031355419677,False,PCAR
2017-04-28,28.13721689570595,False,PCAR
2017-04-29,24.760750868221237,False,PCAR
2017-04-30,24.760750868221237,False,PCAR
2017-05-01,20.63395905685103,False,PCAR
2017-05-02,18.382981705194553,False,PCAR
2017-05-03,24.010425084335743,False,PCAR
2017-05-04,23.26009930045025,False,PCAR
2017-05-05,27.01172821987771,False,PCAR
2017-05-06,22.50977351656476,False,PCAR
2017-05-07,29.637868463476934,False,PCAR
2017-05-08,24.010425084335743,False,PCAR
2017-05-09,22.134610624622013,False,PCAR
2017-05-10,22.134610624622013,False,PCAR
2017-05-11,28.512379787648694,False,PCAR
2017-05-12,30.388194247362424,False,PCAR
2017-05-13,21.384284840736523,False,PCAR
2017-05-14,17.257493029366316,False,PCAR
2017-05-15,24.38558797627849,False,PCAR
2017-05-16,28.13721689570595,False,PCAR
2017-05-17,31.138520031247918,False,PCAR
2017-05-18,20.63395905685103,False,PCAR
2017-05-19,20.63395905685103,False,PCAR
2017-05-20,18.00781881325181,False,PCAR
2017-05-21,20.258796164908283,False,PCAR
2017-05-22,27.01172821987771,False,PCAR
2017-05-23,33.014334490961645,False,PCAR
2017-05-24,23.635262192392997,False,PCAR
2017-05-25,27.386891111820457,False,PCAR
2017-05-26,26.636565327934964,False,PCAR
2017-05-27,28.88754267959144,False,PCAR
2017-05-28,19.883633272965536,False,PCAR
2017-05-29,19.133307489080046,False,PCAR
2017-05-30,16.13200435353808,False,PCAR
2017-05-31,26.26140243599222,False,PCAR
2017-06-01,15.756841461595332,False,PCAR
2017-06-02,19.508470381022793,False,PCAR
2017-06-03,22.884936408507507,False,PCAR
2017-06-04,18.00781881325181,False,PCAR
2017-06-05,23.635262192392997,False,PCAR
2017-06-06,19.133307489080046,False,PCAR
2017-06-07,18.00781881325181,False,PCAR
2017-06-08,25.13591376016398,False,PCAR
2017-06-09,21.009121948793776,False,PCAR
2017-06-10,24.38558797627849,False,PCAR
2017-06-11,16.88233013742357,False,PCAR
2017-06-12,25.13591376016398,False,PCAR
2017-06-13,24.010425084335743,False,PCAR
2017-06-14,15.381678569652586,False,PCAR
2017-06-15,19.883633272965536,False,PCAR
2017-06-16,16.13200435353808,False,PCAR
2017-06-17,21.009121948793776,False,PCAR
2017-06-18,16.88233013742357,False,PCAR
2017-06-19,20.258796164908283,False,PCAR
2017-06-20,20.63395905685103,False,PCAR
2017-06-21,17.632655921309063,False,PCAR
2017-06-22,15.006515677709839,False,PCAR
2017-06-23,17.632655921309063,False,PCAR
2017-06-24,22.50977351656476,False,PCAR
2017-06-25,20.63395905685103,False,PCAR
2017-06-26,13.505864109938855,False,PCAR
2017-06-27,16.88233013742357,False,PCAR
2017-06-28,19.883633272965536,False,PCAR
2017-06-29,15.756841461595332,False,PCAR
2017-06-30,25.886239544049474,False,PCAR
2017-07-01,24.38558797627849,False,PCAR
2017-07-02,29.03046187652201,False,PCAR
2017-07-03,21.289005376116144,False,PCAR
2017-07-04,23.611442326237903,False,PCAR
2017-07-05,26.708024926400252,False,PCAR
2017-07-06,23.611442326237903,False,PCAR
2017-07-07,19.74071407603497,False,PCAR
2017-07-08,29.417534701542305,False,PCAR
2017-07-09,17.031204300892913,False,PCAR
2017-07-10,30.96582600162348,False,PCAR
2017-07-11,21.676078201136434,False,PCAR
2017-07-12,32.90119012672495,False,PCAR
2017-07-13,22.063151026156728,False,PCAR
2017-07-14,24.772660801298784,False,PCAR
2017-07-15,26.708024926400252,False,PCAR
2017-07-16,17.031204300892913,False,PCAR
2017-07-17,18.96656842599438,False,PCAR
2017-07-18,17.8053499509335,False,PCAR
2017-07-19,22.063151026156728,False,PCAR
2017-07-20,15.48291300081174,False,PCAR
2017-07-21,29.417534701542305,False,PCAR
2017-07-22,25.54680645133937,False,PCAR
2017-07-23,23.998515151258196,False,PCAR
2017-07-24,16.257058650852326,False,PCAR
2017-07-25,20.514859726075557,False,PCAR
2017-07-26,25.54680645133937,False,PCAR
2017-07-27,19.74071407603497,False,PCAR
2017-07-28,29.03046187652201,False,PCAR
2017-07-29,18.96656842599438,False,PCAR
2017-07-30,25.159733626319078,False,PCAR
2017-07-31,22.45022385117702,False,PCAR
2017-08-01,21.676078201136434,False,PCAR
2017-08-02,23.22436950121761,False,PCAR
2017-08-03,27.095097751420546,False,PCAR
2017-08-04,16.64413147587262,False,PCAR
2017-08-05,19.353641251014675,False,PCAR
2017-08-06,24.772660801298784,False,PCAR
2017-08-07,13.934621700730567,False,PCAR
2017-08-08,23.22436950121761,False,PCAR
2017-08-09,23.998515151258196,False,PCAR
2017-08-10,25.54680645133937,False,PCAR
2017-08-11,25.159733626319078,False,PCAR
2017-08-12,20.90193255109585,False,PCAR
2017-08-13,15.095840175791446,False,PCAR
2017-08-14,24.772660801298784,False,PCAR
2017-08-15,30.191680351582892,False,PCAR
2017-08-16,24.38558797627849,False,PCAR
2017-08-17,21.289005376116144,False,PCAR
2017-08-18,20.90193255109585,False,PCAR
2017-08-19,22.063151026156728,False,PCAR
2017-08-20,15.869985825832034,False,PCAR
2017-08-21,29.8046075265626,False,PCAR
2017-08-22,23.611442326237903,False,PCAR
2017-08-23,10.063893450527631,False,PCAR
2017-08-24,20.127786901055263,False,PCAR
2017-08-25,18.96656842599438,False,PCAR
2017-08-26,12.773403225669686,False,PCAR
2017-08-27,25.933879276359665,False,PCAR
2017-08-28,21.289005376116144,False,PCAR
2017-08-29,31.739971651664067,False,PCAR
2017-08-30,23.22436950121761,False,PCAR
2017-08-31,15.869985825832034,False,PCAR
2017-09-01,25.54680645133937,False,PCAR
2017-09-02,28.256316226481424,False,PCAR
2017-09-03,25.54680645133937,False,PCAR
2017-09-04,10.450966275547925,False,PCAR
2017-09-05,14.708767350771152,False,PCAR
2017-09-06,19.353641251014675,False,PCAR
2017-09-07,11.22511192558851,False,PCAR
2017-09-08,18.579495600974088,False,PCAR
2017-09-09,20.514859726075557,False,PCAR
2017-09-10,25.933879276359665,False,PCAR
2017-09-11,11.612184750608805,False,PCAR
2017-09-12,22.45022385117702,False,PCAR
2017-09-13,27.095097751420546,False,PCAR
2017-09-14,20.90193255109585,False,PCAR
2017-09-15,14.321694525750859,False,PCAR
2017-09-16,26.32095210137996,False,PCAR
2017-09-17,18.96656842599438,False,PCAR
2017-09-18,38.70728250202935,False,PCAR
2017-09-19,19.353641251014675,False,PCAR
2017-09-20,25.54680645133937,False,PCAR
2017-09-21,21.676078201136434,False,PCAR
2017-09-22,14.321694525750859,False,PCAR
2017-09-23,15.869985825832034,False,PCAR
2017-09-24,14.321694525750859,False,PCAR
