date,gt_index,isPartial,stock
2015-01-03,78.6434677956631,False,AMP
2015-01-04,82.2592594184522,False,AMP
2015-01-05,84.06715522984676,False,AMP
2015-01-06,86.7789989469386,False,AMP
2015-01-07,81.35531151275494,False,AMP
2015-01-08,81.35531151275494,False,AMP
2015-01-09,76.83557198426854,False,AMP
2015-01-10,74.12372826717672,False,AMP
2015-01-11,77.73951988996582,False,AMP
2015-01-12,82.2592594184522,False,AMP
2015-01-13,84.97110313554404,False,AMP
2015-01-14,78.6434677956631,False,AMP
2015-01-15,78.6434677956631,False,AMP
2015-01-16,80.45136360705766,False,AMP
2015-01-17,80.45136360705766,False,AMP
2015-01-18,75.027676172874,False,AMP
2015-01-19,82.2592594184522,False,AMP
2015-01-20,81.35531151275494,False,AMP
2015-01-21,83.16320732414948,False,AMP
2015-01-22,78.6434677956631,False,AMP
2015-01-23,78.6434677956631,False,AMP
2015-01-24,76.83557198426854,False,AMP
2015-01-25,79.54741570136038,False,AMP
2015-01-26,80.45136360705766,False,AMP
2015-01-27,84.97110313554404,False,AMP
2015-01-28,85.87505104124132,False,AMP
2015-01-29,81.35531151275494,False,AMP
2015-01-30,79.54741570136038,False,AMP
2015-01-31,80.45136360705766,False,AMP
2015-02-01,77.73951988996582,False,AMP
2015-02-02,75.027676172874,False,AMP
2015-02-03,85.87505104124132,False,AMP
2015-02-04,84.06715522984676,False,AMP
2015-02-05,81.35531151275494,False,AMP
2015-02-06,84.06715522984676,False,AMP
2015-02-07,75.93162407857128,False,AMP
2015-02-08,78.6434677956631,False,AMP
2015-02-09,84.06715522984676,False,AMP
2015-02-10,80.45136360705766,False,AMP
2015-02-11,86.7789989469386,False,AMP
2015-02-12,81.35531151275494,False,AMP
2015-02-13,86.7789989469386,False,AMP
2015-02-14,75.027676172874,False,AMP
2015-02-15,78.6434677956631,False,AMP
2015-02-16,82.2592594184522,False,AMP
2015-02-17,87.68294685263587,False,AMP
2015-02-18,84.97110313554404,False,AMP
2015-02-19,84.06715522984676,False,AMP
2015-02-20,82.2592594184522,False,AMP
2015-02-21,79.54741570136038,False,AMP
2015-02-22,76.83557198426854,False,AMP
2015-02-23,83.16320732414948,False,AMP
2015-02-24,86.7789989469386,False,AMP
2015-02-25,85.87505104124132,False,AMP
2015-02-26,84.06715522984676,False,AMP
2015-02-27,84.97110313554404,False,AMP
2015-02-28,76.83557198426854,False,AMP
2015-03-01,77.73951988996582,False,AMP
2015-03-02,83.16320732414948,False,AMP
2015-03-03,84.97110313554404,False,AMP
2015-03-04,84.97110313554404,False,AMP
2015-03-05,84.06715522984676,False,AMP
2015-03-06,80.45136360705766,False,AMP
2015-03-07,76.83557198426854,False,AMP
2015-03-08,82.2592594184522,False,AMP
2015-03-09,86.7789989469386,False,AMP
2015-03-10,83.16320732414948,False,AMP
2015-03-11,81.35531151275494,False,AMP
2015-03-12,81.35531151275494,False,AMP
2015-03-13,81.35531151275494,False,AMP
2015-03-14,74.12372826717672,False,AMP
2015-03-15,76.83557198426854,False,AMP
2015-03-16,82.2592594184522,False,AMP
2015-03-17,82.2592594184522,False,AMP
2015-03-18,84.06715522984676,False,AMP
2015-03-19,84.06715522984676,False,AMP
2015-03-20,84.06715522984676,False,AMP
2015-03-21,77.73951988996582,False,AMP
2015-03-22,76.83557198426854,False,AMP
2015-03-23,82.2592594184522,False,AMP
2015-03-24,79.54741570136038,False,AMP
2015-03-25,77.73951988996582,False,AMP
2015-03-26,75.93162407857128,False,AMP
2015-03-27,79.54741570136038,False,AMP
2015-03-28,75.027676172874,False,AMP
2015-03-29,75.93162407857128,False,AMP
2015-03-30,84.97110313554404,False,AMP
2015-03-31,83.16320732414948,False,AMP
2015-04-01,83.16320732414948,False,AMP
2015-04-02,80.45136360705766,False,AMP
2015-04-03,80.45136360705766,False,AMP
2015-04-04,75.93162407857128,False,AMP
2015-04-05,75.027676172874,False,AMP
2015-04-06,86.7789989469386,False,AMP
2015-04-07,84.06715522984676,False,AMP
2015-04-08,83.16320732414948,False,AMP
2015-04-09,81.35531151275494,False,AMP
2015-04-10,85.87505104124132,False,AMP
2015-04-11,79.54741570136038,False,AMP
2015-04-12,75.027676172874,False,AMP
2015-04-13,84.97110313554404,False,AMP
2015-04-14,85.87505104124132,False,AMP
2015-04-15,81.35531151275494,False,AMP
2015-04-16,78.6434677956631,False,AMP
2015-04-17,81.35531151275494,False,AMP
2015-04-18,74.12372826717672,False,AMP
2015-04-19,79.54741570136038,False,AMP
2015-04-20,84.06715522984676,False,AMP
2015-04-21,83.16320732414948,False,AMP
2015-04-22,85.87505104124132,False,AMP
2015-04-23,85.87505104124132,False,AMP
2015-04-24,83.16320732414948,False,AMP
2015-04-25,75.027676172874,False,AMP
2015-04-26,75.93162407857128,False,AMP
2015-04-27,84.06715522984676,False,AMP
2015-04-28,90.3947905697277,False,AMP
2015-04-29,81.35531151275494,False,AMP
2015-04-30,84.06715522984676,False,AMP
2015-05-01,83.16320732414948,False,AMP
2015-05-02,73.21978036147944,False,AMP
2015-05-03,70.50793664438761,False,AMP
2015-05-04,84.97110313554404,False,AMP
2015-05-05,82.2592594184522,False,AMP
2015-05-06,83.16320732414948,False,AMP
2015-05-07,83.16320732414948,False,AMP
2015-05-08,81.35531151275494,False,AMP
2015-05-09,76.83557198426854,False,AMP
2015-05-10,71.41188455008488,False,AMP
2015-05-11,82.2592594184522,False,AMP
2015-05-12,84.06715522984676,False,AMP
2015-05-13,88.58689475833314,False,AMP
2015-05-14,83.16320732414948,False,AMP
2015-05-15,79.54741570136038,False,AMP
2015-05-16,77.73951988996582,False,AMP
2015-05-17,81.35531151275494,False,AMP
2015-05-18,82.2592594184522,False,AMP
2015-05-19,82.2592594184522,False,AMP
2015-05-20,82.2592594184522,False,AMP
2015-05-21,83.16320732414948,False,AMP
2015-05-22,78.6434677956631,False,AMP
2015-05-23,72.31583245578216,False,AMP
2015-05-24,73.21978036147944,False,AMP
2015-05-25,76.83557198426854,False,AMP
2015-05-26,84.06715522984676,False,AMP
2015-05-27,86.7789989469386,False,AMP
2015-05-28,83.16320732414948,False,AMP
2015-05-29,80.45136360705766,False,AMP
2015-05-30,77.73951988996582,False,AMP
2015-05-31,77.73951988996582,False,AMP
2015-06-01,83.16320732414948,False,AMP
2015-06-02,82.2592594184522,False,AMP
2015-06-03,84.06715522984676,False,AMP
2015-06-04,80.45136360705766,False,AMP
2015-06-05,83.16320732414948,False,AMP
2015-06-06,80.45136360705766,False,AMP
2015-06-07,76.83557198426854,False,AMP
2015-06-08,78.6434677956631,False,AMP
2015-06-09,81.35531151275494,False,AMP
2015-06-10,85.87505104124132,False,AMP
2015-06-11,79.54741570136038,False,AMP
2015-06-12,79.54741570136038,False,AMP
2015-06-13,78.6434677956631,False,AMP
2015-06-14,80.45136360705766,False,AMP
2015-06-15,80.45136360705766,False,AMP
2015-06-16,84.06715522984676,False,AMP
2015-06-17,81.35531151275494,False,AMP
2015-06-18,82.2592594184522,False,AMP
2015-06-19,81.35531151275494,False,AMP
2015-06-20,78.6434677956631,False,AMP
2015-06-21,75.93162407857128,False,AMP
2015-06-22,83.16320732414948,False,AMP
2015-06-23,83.16320732414948,False,AMP
2015-06-24,83.16320732414948,False,AMP
2015-06-25,84.06715522984676,False,AMP
2015-06-26,81.35531151275494,False,AMP
2015-06-27,74.12372826717672,False,AMP
2015-06-28,80.45136360705766,False,AMP
2015-06-29,82.2592594184522,False,AMP
2015-06-30,84.06715522984676,False,AMP
2015-07-01,81.35531151275494,False,AMP
2015-07-02,83.18352076023258,False,AMP
2015-07-03,78.61299764153848,False,AMP
2015-07-04,76.78478839406084,False,AMP
2015-07-05,74.04247452284439,False,AMP
2015-07-06,83.18352076023258,False,AMP
2015-07-07,84.09762538397139,False,AMP
2015-07-08,89.58225312640431,False,AMP
2015-07-09,82.26941613649376,False,AMP
2015-07-10,80.44120688901612,False,AMP
2015-07-11,79.52710226527729,False,AMP
2015-07-12,74.04247452284439,False,AMP
2015-07-13,83.18352076023258,False,AMP
2015-07-14,84.09762538397139,False,AMP
2015-07-15,87.75404387892667,False,AMP
2015-07-16,86.83993925518786,False,AMP
2015-07-17,85.92583463144904,False,AMP
2015-07-18,82.26941613649376,False,AMP
2015-07-19,81.35531151275494,False,AMP
2015-07-20,89.58225312640431,False,AMP
2015-07-21,83.18352076023258,False,AMP
2015-07-22,85.92583463144904,False,AMP
2015-07-23,87.75404387892667,False,AMP
2015-07-24,81.35531151275494,False,AMP
2015-07-25,75.87068377032202,False,AMP
2015-07-26,80.44120688901612,False,AMP
2015-07-27,88.66814850266549,False,AMP
2015-07-28,90.49635775014313,False,AMP
2015-07-29,84.09762538397139,False,AMP
2015-07-30,85.01173000771021,False,AMP
2015-07-31,84.09762538397139,False,AMP
2015-08-01,78.61299764153848,False,AMP
2015-08-02,77.69889301779966,False,AMP
2015-08-03,82.26941613649376,False,AMP
2015-08-04,86.83993925518786,False,AMP
2015-08-05,85.92583463144904,False,AMP
2015-08-06,83.18352076023258,False,AMP
2015-08-07,79.52710226527729,False,AMP
2015-08-08,76.78478839406084,False,AMP
2015-08-09,74.9565791465832,False,AMP
2015-08-10,84.09762538397139,False,AMP
2015-08-11,85.01173000771021,False,AMP
2015-08-12,86.83993925518786,False,AMP
2015-08-13,79.52710226527729,False,AMP
2015-08-14,80.44120688901612,False,AMP
2015-08-15,77.69889301779966,False,AMP
2015-08-16,78.61299764153848,False,AMP
2015-08-17,81.35531151275494,False,AMP
2015-08-18,86.83993925518786,False,AMP
2015-08-19,84.09762538397139,False,AMP
2015-08-20,84.09762538397139,False,AMP
2015-08-21,82.26941613649376,False,AMP
2015-08-22,79.52710226527729,False,AMP
2015-08-23,77.69889301779966,False,AMP
2015-08-24,78.61299764153848,False,AMP
2015-08-25,87.75404387892667,False,AMP
2015-08-26,87.75404387892667,False,AMP
2015-08-27,82.26941613649376,False,AMP
2015-08-28,79.52710226527729,False,AMP
2015-08-29,75.87068377032202,False,AMP
2015-08-30,75.87068377032202,False,AMP
2015-08-31,81.35531151275494,False,AMP
2015-09-01,83.18352076023258,False,AMP
2015-09-02,83.18352076023258,False,AMP
2015-09-03,83.18352076023258,False,AMP
2015-09-04,81.35531151275494,False,AMP
2015-09-05,78.61299764153848,False,AMP
2015-09-06,78.61299764153848,False,AMP
2015-09-07,79.52710226527729,False,AMP
2015-09-08,85.01173000771021,False,AMP
2015-09-09,84.09762538397139,False,AMP
2015-09-10,84.09762538397139,False,AMP
2015-09-11,80.44120688901612,False,AMP
2015-09-12,72.21426527536674,False,AMP
2015-09-13,74.9565791465832,False,AMP
2015-09-14,82.26941613649376,False,AMP
2015-09-15,81.35531151275494,False,AMP
2015-09-16,83.18352076023258,False,AMP
2015-09-17,84.09762538397139,False,AMP
2015-09-18,77.69889301779966,False,AMP
2015-09-19,76.78478839406084,False,AMP
2015-09-20,77.69889301779966,False,AMP
2015-09-21,78.61299764153848,False,AMP
2015-09-22,84.09762538397139,False,AMP
2015-09-23,82.26941613649376,False,AMP
2015-09-24,77.69889301779966,False,AMP
2015-09-25,79.52710226527729,False,AMP
2015-09-26,75.87068377032202,False,AMP
2015-09-27,73.12836989910556,False,AMP
2015-09-28,81.35531151275494,False,AMP
2015-09-29,82.26941613649376,False,AMP
2015-09-30,80.44120688901612,False,AMP
2015-10-01,78.61299764153848,False,AMP
2015-10-02,78.61299764153848,False,AMP
2015-10-03,76.78478839406084,False,AMP
2015-10-04,73.12836989910556,False,AMP
2015-10-05,83.18352076023258,False,AMP
2015-10-06,83.18352076023258,False,AMP
2015-10-07,91.41046237388196,False,AMP
2015-10-08,87.75404387892667,False,AMP
2015-10-09,83.18352076023258,False,AMP
2015-10-10,76.78478839406084,False,AMP
2015-10-11,77.69889301779966,False,AMP
2015-10-12,86.83993925518786,False,AMP
2015-10-13,84.09762538397139,False,AMP
2015-10-14,82.26941613649376,False,AMP
2015-10-15,82.26941613649376,False,AMP
2015-10-16,85.92583463144904,False,AMP
2015-10-17,80.44120688901612,False,AMP
2015-10-18,73.12836989910556,False,AMP
2015-10-19,87.75404387892667,False,AMP
2015-10-20,81.35531151275494,False,AMP
2015-10-21,85.92583463144904,False,AMP
2015-10-22,84.09762538397139,False,AMP
2015-10-23,80.44120688901612,False,AMP
2015-10-24,78.61299764153848,False,AMP
2015-10-25,74.04247452284439,False,AMP
2015-10-26,84.09762538397139,False,AMP
2015-10-27,85.01173000771021,False,AMP
2015-10-28,85.92583463144904,False,AMP
2015-10-29,82.26941613649376,False,AMP
2015-10-30,84.09762538397139,False,AMP
2015-10-31,75.87068377032202,False,AMP
2015-11-01,73.12836989910556,False,AMP
2015-11-02,82.26941613649376,False,AMP
2015-11-03,90.49635775014313,False,AMP
2015-11-04,85.01173000771021,False,AMP
2015-11-05,85.92583463144904,False,AMP
2015-11-06,82.26941613649376,False,AMP
2015-11-07,75.87068377032202,False,AMP
2015-11-08,76.78478839406084,False,AMP
2015-11-09,84.09762538397139,False,AMP
2015-11-10,85.01173000771021,False,AMP
2015-11-11,81.35531151275494,False,AMP
2015-11-12,78.61299764153848,False,AMP
2015-11-13,80.44120688901612,False,AMP
2015-11-14,71.30016065162792,False,AMP
2015-11-15,73.12836989910556,False,AMP
2015-11-16,81.35531151275494,False,AMP
2015-11-17,83.18352076023258,False,AMP
2015-11-18,82.26941613649376,False,AMP
2015-11-19,84.09762538397139,False,AMP
2015-11-20,83.18352076023258,False,AMP
2015-11-21,76.78478839406084,False,AMP
2015-11-22,77.69889301779966,False,AMP
2015-11-23,84.09762538397139,False,AMP
2015-11-24,87.75404387892667,False,AMP
2015-11-25,80.44120688901612,False,AMP
2015-11-26,77.69889301779966,False,AMP
2015-11-27,82.26941613649376,False,AMP
2015-11-28,83.18352076023258,False,AMP
2015-11-29,80.44120688901612,False,AMP
2015-11-30,88.66814850266549,False,AMP
2015-12-01,91.41046237388196,False,AMP
2015-12-02,86.83993925518786,False,AMP
2015-12-03,86.83993925518786,False,AMP
2015-12-04,80.44120688901612,False,AMP
2015-12-05,80.44120688901612,False,AMP
2015-12-06,78.61299764153848,False,AMP
2015-12-07,86.83993925518786,False,AMP
2015-12-08,88.66814850266549,False,AMP
2015-12-09,86.83993925518786,False,AMP
2015-12-10,85.92583463144904,False,AMP
2015-12-11,83.18352076023258,False,AMP
2015-12-12,81.35531151275494,False,AMP
2015-12-13,78.61299764153848,False,AMP
2015-12-14,85.01173000771021,False,AMP
2015-12-15,89.58225312640431,False,AMP
2015-12-16,89.58225312640431,False,AMP
2015-12-17,85.01173000771021,False,AMP
2015-12-18,85.92583463144904,False,AMP
2015-12-19,82.26941613649376,False,AMP
2015-12-20,75.87068377032202,False,AMP
2015-12-21,88.66814850266549,False,AMP
2015-12-22,82.26941613649376,False,AMP
2015-12-23,84.09762538397139,False,AMP
2015-12-24,76.78478839406084,False,AMP
2015-12-25,78.61299764153848,False,AMP
2015-12-26,83.18352076023258,False,AMP
2015-12-27,87.75404387892667,False,AMP
2015-12-28,86.83993925518786,False,AMP
2015-12-29,87.75404387892667,False,AMP
2015-12-30,84.09762538397139,False,AMP
2015-12-31,85.01173000771021,False,AMP
2016-01-01,71.30016065162792,False,AMP
2016-01-02,83.00615717652207,False,AMP
2016-01-03,84.07033867878516,False,AMP
2016-01-04,85.13452018104827,False,AMP
2016-01-05,87.26288318557448,False,AMP
2016-01-06,88.32706468783758,False,AMP
2016-01-07,86.19870168331137,False,AMP
2016-01-08,88.32706468783758,False,AMP
2016-01-09,83.00615717652207,False,AMP
2016-01-10,79.81361266973275,False,AMP
2016-01-11,85.13452018104827,False,AMP
2016-01-12,88.32706468783758,False,AMP
2016-01-13,87.26288318557448,False,AMP
2016-01-14,81.94197567425896,False,AMP
2016-01-15,86.19870168331137,False,AMP
2016-01-16,81.94197567425896,False,AMP
2016-01-17,75.55688666068033,False,AMP
2016-01-18,86.19870168331137,False,AMP
2016-01-19,84.07033867878516,False,AMP
2016-01-20,86.19870168331137,False,AMP
2016-01-21,92.58379069688999,False,AMP
2016-01-22,90.45542769236378,False,AMP
2016-01-23,85.13452018104827,False,AMP
2016-01-24,78.74943116746965,False,AMP
2016-01-25,87.26288318557448,False,AMP
2016-01-26,86.19870168331137,False,AMP
2016-01-27,92.58379069688999,False,AMP
2016-01-28,90.45542769236378,False,AMP
2016-01-29,85.13452018104827,False,AMP
2016-01-30,85.13452018104827,False,AMP
2016-01-31,87.26288318557448,False,AMP
2016-02-01,90.45542769236378,False,AMP
2016-02-02,91.5196091946269,False,AMP
2016-02-03,86.19870168331137,False,AMP
2016-02-04,94.7121537014162,False,AMP
2016-02-05,88.32706468783758,False,AMP
2016-02-06,87.26288318557448,False,AMP
2016-02-07,84.07033867878516,False,AMP
2016-02-08,86.19870168331137,False,AMP
2016-02-09,90.45542769236378,False,AMP
2016-02-10,90.45542769236378,False,AMP
2016-02-11,91.5196091946269,False,AMP
2016-02-12,90.45542769236378,False,AMP
2016-02-13,84.07033867878516,False,AMP
2016-02-14,78.74943116746965,False,AMP
2016-02-15,94.7121537014162,False,AMP
2016-02-16,93.6479721991531,False,AMP
2016-02-17,93.6479721991531,False,AMP
2016-02-18,91.5196091946269,False,AMP
2016-02-19,90.45542769236378,False,AMP
2016-02-20,88.32706468783758,False,AMP
2016-02-21,86.19870168331137,False,AMP
2016-02-22,95.77633520367931,False,AMP
2016-02-23,96.8405167059424,False,AMP
2016-02-24,105.35396872404723,False,AMP
2016-02-25,106.41815022631033,False,AMP
2016-02-26,94.7121537014162,False,AMP
2016-02-27,83.00615717652207,False,AMP
2016-02-28,85.13452018104827,False,AMP
2016-02-29,94.7121537014162,False,AMP
2016-03-01,94.7121537014162,False,AMP
2016-03-02,94.7121537014162,False,AMP
2016-03-03,91.5196091946269,False,AMP
2016-03-04,91.5196091946269,False,AMP
2016-03-05,86.19870168331137,False,AMP
2016-03-06,85.13452018104827,False,AMP
2016-03-07,95.77633520367931,False,AMP
2016-03-08,94.7121537014162,False,AMP
2016-03-09,97.90469820820552,False,AMP
2016-03-10,92.58379069688999,False,AMP
2016-03-11,94.7121537014162,False,AMP
2016-03-12,88.32706468783758,False,AMP
2016-03-13,84.07033867878516,False,AMP
2016-03-14,94.7121537014162,False,AMP
2016-03-15,91.5196091946269,False,AMP
2016-03-16,91.5196091946269,False,AMP
2016-03-17,91.5196091946269,False,AMP
2016-03-18,85.13452018104827,False,AMP
2016-03-19,83.00615717652207,False,AMP
2016-03-20,81.94197567425896,False,AMP
2016-03-21,92.58379069688999,False,AMP
2016-03-22,87.26288318557448,False,AMP
2016-03-23,89.39124619010069,False,AMP
2016-03-24,87.26288318557448,False,AMP
2016-03-25,85.13452018104827,False,AMP
2016-03-26,84.07033867878516,False,AMP
2016-03-27,77.68524966520654,False,AMP
2016-03-28,89.39124619010069,False,AMP
2016-03-29,94.7121537014162,False,AMP
2016-03-30,89.39124619010069,False,AMP
2016-03-31,89.39124619010069,False,AMP
2016-04-01,88.32706468783758,False,AMP
2016-04-02,84.07033867878516,False,AMP
2016-04-03,86.19870168331137,False,AMP
2016-04-04,94.7121537014162,False,AMP
2016-04-05,92.58379069688999,False,AMP
2016-04-06,90.45542769236378,False,AMP
2016-04-07,100.03306121273172,False,AMP
2016-04-08,89.39124619010069,False,AMP
2016-04-09,86.19870168331137,False,AMP
2016-04-10,79.81361266973275,False,AMP
2016-04-11,92.58379069688999,False,AMP
2016-04-12,89.39124619010069,False,AMP
2016-04-13,92.58379069688999,False,AMP
2016-04-14,92.58379069688999,False,AMP
2016-04-15,87.26288318557448,False,AMP
2016-04-16,80.87779417199586,False,AMP
2016-04-17,84.07033867878516,False,AMP
2016-04-18,88.32706468783758,False,AMP
2016-04-19,91.5196091946269,False,AMP
2016-04-20,90.45542769236378,False,AMP
2016-04-21,91.5196091946269,False,AMP
2016-04-22,90.45542769236378,False,AMP
2016-04-23,86.19870168331137,False,AMP
2016-04-24,78.74943116746965,False,AMP
2016-04-25,90.45542769236378,False,AMP
2016-04-26,96.8405167059424,False,AMP
2016-04-27,92.58379069688999,False,AMP
2016-04-28,93.6479721991531,False,AMP
2016-04-29,91.5196091946269,False,AMP
2016-04-30,83.00615717652207,False,AMP
2016-05-01,85.13452018104827,False,AMP
2016-05-02,95.77633520367931,False,AMP
2016-05-03,93.6479721991531,False,AMP
2016-05-04,92.58379069688999,False,AMP
2016-05-05,91.5196091946269,False,AMP
2016-05-06,89.39124619010069,False,AMP
2016-05-07,77.68524966520654,False,AMP
2016-05-08,81.94197567425896,False,AMP
2016-05-09,90.45542769236378,False,AMP
2016-05-10,94.7121537014162,False,AMP
2016-05-11,87.26288318557448,False,AMP
2016-05-12,89.39124619010069,False,AMP
2016-05-13,89.39124619010069,False,AMP
2016-05-14,81.94197567425896,False,AMP
2016-05-15,78.74943116746965,False,AMP
2016-05-16,92.58379069688999,False,AMP
2016-05-17,92.58379069688999,False,AMP
2016-05-18,92.58379069688999,False,AMP
2016-05-19,90.45542769236378,False,AMP
2016-05-20,93.6479721991531,False,AMP
2016-05-21,85.13452018104827,False,AMP
2016-05-22,79.81361266973275,False,AMP
2016-05-23,91.5196091946269,False,AMP
2016-05-24,93.6479721991531,False,AMP
2016-05-25,92.58379069688999,False,AMP
2016-05-26,94.7121537014162,False,AMP
2016-05-27,87.26288318557448,False,AMP
2016-05-28,84.07033867878516,False,AMP
2016-05-29,81.94197567425896,False,AMP
2016-05-30,85.13452018104827,False,AMP
2016-05-31,93.6479721991531,False,AMP
2016-06-01,94.7121537014162,False,AMP
2016-06-02,93.6479721991531,False,AMP
2016-06-03,92.58379069688999,False,AMP
2016-06-04,85.13452018104827,False,AMP
2016-06-05,81.94197567425896,False,AMP
2016-06-06,91.5196091946269,False,AMP
2016-06-07,92.58379069688999,False,AMP
2016-06-08,93.6479721991531,False,AMP
2016-06-09,89.39124619010069,False,AMP
2016-06-10,94.7121537014162,False,AMP
2016-06-11,85.13452018104827,False,AMP
2016-06-12,81.94197567425896,False,AMP
2016-06-13,84.07033867878516,False,AMP
2016-06-14,90.45542769236378,False,AMP
2016-06-15,90.45542769236378,False,AMP
2016-06-16,87.26288318557448,False,AMP
2016-06-17,88.32706468783758,False,AMP
2016-06-18,86.19870168331137,False,AMP
2016-06-19,77.68524966520654,False,AMP
2016-06-20,88.32706468783758,False,AMP
2016-06-21,93.6479721991531,False,AMP
2016-06-22,94.7121537014162,False,AMP
2016-06-23,94.7121537014162,False,AMP
2016-06-24,85.13452018104827,False,AMP
2016-06-25,84.07033867878516,False,AMP
2016-06-26,84.07033867878516,False,AMP
2016-06-27,88.32706468783758,False,AMP
2016-06-28,90.45542769236378,False,AMP
2016-06-29,93.6479721991531,False,AMP
2016-06-30,90.45542769236378,False,AMP
2016-07-01,86.19870168331137,False,AMP
2016-07-02,81.24475331070727,False,AMP
2016-07-03,80.25396363618644,False,AMP
2016-07-04,84.21712233426973,False,AMP
2016-07-05,87.1894913578322,False,AMP
2016-07-06,89.17107070687383,False,AMP
2016-07-07,88.18028103235301,False,AMP
2016-07-08,85.20791200879054,False,AMP
2016-07-09,80.25396363618644,False,AMP
2016-07-10,81.24475331070727,False,AMP
2016-07-11,88.18028103235301,False,AMP
2016-07-12,92.14343973043628,False,AMP
2016-07-13,92.14343973043628,False,AMP
2016-07-14,82.2355429852281,False,AMP
2016-07-15,90.16186038139465,False,AMP
2016-07-16,83.2263326597489,False,AMP
2016-07-17,82.2355429852281,False,AMP
2016-07-18,92.14343973043628,False,AMP
2016-07-19,94.12501907947794,False,AMP
2016-07-20,90.16186038139465,False,AMP
2016-07-21,87.1894913578322,False,AMP
2016-07-22,84.21712233426973,False,AMP
2016-07-23,81.24475331070727,False,AMP
2016-07-24,81.24475331070727,False,AMP
2016-07-25,89.17107070687383,False,AMP
2016-07-26,90.16186038139465,False,AMP
2016-07-27,92.14343973043628,False,AMP
2016-07-28,91.15265005591547,False,AMP
2016-07-29,83.2263326597489,False,AMP
2016-07-30,84.21712233426973,False,AMP
2016-07-31,82.2355429852281,False,AMP
2016-08-01,87.1894913578322,False,AMP
2016-08-02,95.11580875399875,False,AMP
2016-08-03,91.15265005591547,False,AMP
2016-08-04,93.13422940495711,False,AMP
2016-08-05,82.2355429852281,False,AMP
2016-08-06,76.29080493810316,False,AMP
2016-08-07,76.29080493810316,False,AMP
2016-08-08,86.19870168331137,False,AMP
2016-08-09,88.18028103235301,False,AMP
2016-08-10,87.1894913578322,False,AMP
2016-08-11,85.20791200879054,False,AMP
2016-08-12,83.2263326597489,False,AMP
2016-08-13,77.28159461262399,False,AMP
2016-08-14,76.29080493810316,False,AMP
2016-08-15,85.20791200879054,False,AMP
2016-08-16,86.19870168331137,False,AMP
2016-08-17,82.2355429852281,False,AMP
2016-08-18,84.21712233426973,False,AMP
2016-08-19,82.2355429852281,False,AMP
2016-08-20,73.3184359145407,False,AMP
2016-08-21,75.30001526358235,False,AMP
2016-08-22,83.2263326597489,False,AMP
2016-08-23,85.20791200879054,False,AMP
2016-08-24,85.20791200879054,False,AMP
2016-08-25,89.17107070687383,False,AMP
2016-08-26,85.20791200879054,False,AMP
2016-08-27,81.24475331070727,False,AMP
2016-08-28,78.2723842871448,False,AMP
2016-08-29,87.1894913578322,False,AMP
2016-08-30,86.19870168331137,False,AMP
2016-08-31,85.20791200879054,False,AMP
2016-09-01,87.1894913578322,False,AMP
2016-09-02,88.18028103235301,False,AMP
2016-09-03,82.2355429852281,False,AMP
2016-09-04,81.24475331070727,False,AMP
2016-09-05,83.2263326597489,False,AMP
2016-09-06,91.15265005591547,False,AMP
2016-09-07,88.18028103235301,False,AMP
2016-09-08,87.1894913578322,False,AMP
2016-09-09,91.15265005591547,False,AMP
2016-09-10,82.2355429852281,False,AMP
2016-09-11,77.28159461262399,False,AMP
2016-09-12,86.19870168331137,False,AMP
2016-09-13,88.18028103235301,False,AMP
2016-09-14,83.2263326597489,False,AMP
2016-09-15,86.19870168331137,False,AMP
2016-09-16,84.21712233426973,False,AMP
2016-09-17,78.2723842871448,False,AMP
2016-09-18,78.2723842871448,False,AMP
2016-09-19,88.18028103235301,False,AMP
2016-09-20,86.19870168331137,False,AMP
2016-09-21,93.13422940495711,False,AMP
2016-09-22,92.14343973043628,False,AMP
2016-09-23,87.1894913578322,False,AMP
2016-09-24,78.2723842871448,False,AMP
2016-09-25,79.26317396166563,False,AMP
2016-09-26,85.20791200879054,False,AMP
2016-09-27,87.1894913578322,False,AMP
2016-09-28,87.1894913578322,False,AMP
2016-09-29,93.13422940495711,False,AMP
2016-09-30,83.2263326597489,False,AMP
2016-10-01,80.25396363618644,False,AMP
2016-10-02,76.29080493810316,False,AMP
2016-10-03,85.20791200879054,False,AMP
2016-10-04,86.19870168331137,False,AMP
2016-10-05,92.14343973043628,False,AMP
2016-10-06,89.17107070687383,False,AMP
2016-10-07,85.20791200879054,False,AMP
2016-10-08,77.28159461262399,False,AMP
2016-10-09,80.25396363618644,False,AMP
2016-10-10,86.19870168331137,False,AMP
2016-10-11,88.18028103235301,False,AMP
2016-10-12,88.18028103235301,False,AMP
2016-10-13,92.14343973043628,False,AMP
2016-10-14,88.18028103235301,False,AMP
2016-10-15,83.2263326597489,False,AMP
2016-10-16,79.26317396166563,False,AMP
2016-10-17,93.13422940495711,False,AMP
2016-10-18,91.15265005591547,False,AMP
2016-10-19,94.12501907947794,False,AMP
2016-10-20,91.15265005591547,False,AMP
2016-10-21,84.21712233426973,False,AMP
2016-10-22,78.2723842871448,False,AMP
2016-10-23,80.25396363618644,False,AMP
2016-10-24,86.19870168331137,False,AMP
2016-10-25,93.13422940495711,False,AMP
2016-10-26,93.13422940495711,False,AMP
2016-10-27,86.19870168331137,False,AMP
2016-10-28,88.18028103235301,False,AMP
2016-10-29,78.2723842871448,False,AMP
