date,gt_index,isPartial,stock
2015-02-16,0.0,False,BHGE
2015-02-17,0.0,False,BHGE
2015-02-18,0.0,False,BHGE
2015-02-19,0.0,False,BHGE
2015-02-20,45.0,False,BHGE
2015-02-21,0.0,False,BHGE
2015-02-22,50.0,False,BHGE
2015-02-23,0.0,False,BHGE
2015-02-24,0.0,False,BHGE
2015-02-25,0.0,False,BHGE
2015-02-26,0.0,False,BHGE
2015-02-27,0.0,False,BHGE
2015-02-28,0.0,False,BHGE
2015-03-01,99.0,False,BHGE
2015-03-02,42.0,False,BHGE
2015-03-03,0.0,False,BHGE
2015-03-04,0.0,False,BHGE
2015-03-05,0.0,False,BHGE
2015-03-06,0.0,False,BHGE
2015-03-07,0.0,False,BHGE
2015-03-08,50.0,False,BHGE
2015-03-09,43.0,False,BHGE
2015-03-10,0.0,False,BHGE
2015-03-11,0.0,False,BHGE
2015-03-12,0.0,False,BHGE
2015-03-13,0.0,False,BHGE
2015-03-14,100.0,False,BHGE
2015-03-15,0.0,False,BHGE
2015-03-16,43.0,False,BHGE
2015-03-17,0.0,False,BHGE
2015-03-18,0.0,False,BHGE
2015-03-19,0.0,False,BHGE
2015-03-20,0.0,False,BHGE
2015-03-21,0.0,False,BHGE
2015-03-22,49.0,False,BHGE
2015-03-23,0.0,False,BHGE
2015-03-24,0.0,False,BHGE
2015-03-25,0.0,False,BHGE
2015-03-26,50.0,False,BHGE
2015-03-27,45.0,False,BHGE
2015-03-28,0.0,False,BHGE
2015-03-29,0.0,False,BHGE
2015-03-30,0.0,False,BHGE
2015-03-31,0.0,False,BHGE
2015-04-01,44.0,False,BHGE
2015-04-02,0.0,False,BHGE
2015-04-03,0.0,False,BHGE
2015-04-04,0.0,False,BHGE
2015-04-05,0.0,False,BHGE
2015-04-06,0.0,False,BHGE
2015-04-07,0.0,False,BHGE
2015-04-08,44.0,False,BHGE
2015-04-09,0.0,False,BHGE
2015-04-10,46.0,False,BHGE
2015-04-11,0.0,False,BHGE
2015-04-12,0.0,False,BHGE
2015-04-13,43.0,False,BHGE
2015-04-14,0.0,False,BHGE
2015-04-15,43.0,False,BHGE
2015-04-16,0.0,False,BHGE
2015-04-17,0.0,False,BHGE
2015-04-18,0.0,False,BHGE
2015-04-19,0.0,False,BHGE
2015-04-20,0.0,False,BHGE
2015-04-21,0.0,False,BHGE
2015-04-22,0.0,False,BHGE
2015-04-23,0.0,False,BHGE
2015-04-24,45.0,False,BHGE
2015-04-25,51.0,False,BHGE
2015-04-26,0.0,False,BHGE
2015-04-27,0.0,False,BHGE
2015-04-28,0.0,False,BHGE
2015-04-29,0.0,False,BHGE
2015-04-30,0.0,False,BHGE
2015-05-01,0.0,False,BHGE
2015-05-02,0.0,False,BHGE
2015-05-03,0.0,False,BHGE
2015-05-04,0.0,False,BHGE
2015-05-05,0.0,False,BHGE
2015-05-06,0.0,False,BHGE
2015-05-07,0.0,False,BHGE
2015-05-08,0.0,False,BHGE
2015-05-09,52.0,False,BHGE
2015-05-10,0.0,False,BHGE
2015-05-11,0.0,False,BHGE
2015-05-12,0.0,False,BHGE
2015-05-13,0.0,False,BHGE
2015-05-14,0.0,False,BHGE
2015-05-15,0.0,False,BHGE
2015-05-16,51.0,False,BHGE
2015-05-17,51.0,False,BHGE
2015-05-18,0.0,False,BHGE
2015-05-19,0.0,False,BHGE
2015-05-20,0.0,False,BHGE
2015-05-21,0.0,False,BHGE
2015-05-22,0.0,False,BHGE
2015-05-23,0.0,False,BHGE
2015-05-24,0.0,False,BHGE
2015-05-25,0.0,False,BHGE
2015-05-26,0.0,False,BHGE
2015-05-27,42.0,False,BHGE
2015-05-28,0.0,False,BHGE
2015-05-29,0.0,False,BHGE
2015-05-30,0.0,False,BHGE
2015-05-31,0.0,False,BHGE
2015-06-01,0.0,False,BHGE
2015-06-02,42.0,False,BHGE
2015-06-03,43.0,False,BHGE
2015-06-04,0.0,False,BHGE
2015-06-05,0.0,False,BHGE
2015-06-06,0.0,False,BHGE
2015-06-07,0.0,False,BHGE
2015-06-08,0.0,False,BHGE
2015-06-09,0.0,False,BHGE
2015-06-10,0.0,False,BHGE
2015-06-11,43.0,False,BHGE
2015-06-12,0.0,False,BHGE
2015-06-13,51.0,False,BHGE
2015-06-14,0.0,False,BHGE
2015-06-15,0.0,False,BHGE
2015-06-16,0.0,False,BHGE
2015-06-17,0.0,False,BHGE
2015-06-18,87.0,False,BHGE
2015-06-19,0.0,False,BHGE
2015-06-20,0.0,False,BHGE
2015-06-21,0.0,False,BHGE
2015-06-22,43.0,False,BHGE
2015-06-23,0.0,False,BHGE
2015-06-24,0.0,False,BHGE
2015-06-25,0.0,False,BHGE
2015-06-26,0.0,False,BHGE
2015-06-27,52.0,False,BHGE
2015-06-28,0.0,False,BHGE
2015-06-29,0.0,False,BHGE
2015-06-30,43.0,False,BHGE
2015-07-01,44.0,False,BHGE
2015-07-02,0.0,False,BHGE
2015-07-03,0.0,False,BHGE
2015-07-04,0.0,False,BHGE
2015-07-05,0.0,False,BHGE
2015-07-06,0.0,False,BHGE
2015-07-07,0.0,False,BHGE
2015-07-08,0.0,False,BHGE
2015-07-09,0.0,False,BHGE
2015-07-10,89.91304347826087,False,BHGE
2015-07-11,0.0,False,BHGE
2015-07-12,0.0,False,BHGE
2015-07-13,43.04347826086957,False,BHGE
2015-07-14,0.0,False,BHGE
2015-07-15,66.0,False,BHGE
2015-07-16,0.0,False,BHGE
2015-07-17,46.869565217391305,False,BHGE
2015-07-18,0.0,False,BHGE
2015-07-19,55.47826086956522,False,BHGE
2015-07-20,45.913043478260875,False,BHGE
2015-07-21,44.0,False,BHGE
2015-07-22,0.0,False,BHGE
2015-07-23,0.0,False,BHGE
2015-07-24,0.0,False,BHGE
2015-07-25,52.608695652173914,False,BHGE
2015-07-26,0.0,False,BHGE
2015-07-27,0.0,False,BHGE
2015-07-28,0.0,False,BHGE
2015-07-29,0.0,False,BHGE
2015-07-30,0.0,False,BHGE
2015-07-31,0.0,False,BHGE
2015-08-01,51.65217391304348,False,BHGE
2015-08-02,0.0,False,BHGE
2015-08-03,0.0,False,BHGE
2015-08-04,0.0,False,BHGE
2015-08-05,0.0,False,BHGE
2015-08-06,0.0,False,BHGE
2015-08-07,0.0,False,BHGE
2015-08-08,0.0,False,BHGE
2015-08-09,51.65217391304348,False,BHGE
2015-08-10,0.0,False,BHGE
2015-08-11,43.04347826086957,False,BHGE
2015-08-12,0.0,False,BHGE
2015-08-13,44.0,False,BHGE
2015-08-14,0.0,False,BHGE
2015-08-15,0.0,False,BHGE
2015-08-16,0.0,False,BHGE
2015-08-17,0.0,False,BHGE
2015-08-18,0.0,False,BHGE
2015-08-19,0.0,False,BHGE
2015-08-20,0.0,False,BHGE
2015-08-21,44.95652173913044,False,BHGE
2015-08-22,50.69565217391305,False,BHGE
2015-08-23,0.0,False,BHGE
2015-08-24,0.0,False,BHGE
2015-08-25,42.08695652173913,False,BHGE
2015-08-26,0.0,False,BHGE
2015-08-27,0.0,False,BHGE
2015-08-28,0.0,False,BHGE
2015-08-29,0.0,False,BHGE
2015-08-30,0.0,False,BHGE
2015-08-31,0.0,False,BHGE
2015-09-01,0.0,False,BHGE
2015-09-02,0.0,False,BHGE
2015-09-03,0.0,False,BHGE
2015-09-04,44.0,False,BHGE
2015-09-05,0.0,False,BHGE
2015-09-06,0.0,False,BHGE
2015-09-07,0.0,False,BHGE
2015-09-08,82.26086956521739,False,BHGE
2015-09-09,0.0,False,BHGE
2015-09-10,0.0,False,BHGE
2015-09-11,0.0,False,BHGE
2015-09-12,0.0,False,BHGE
2015-09-13,47.82608695652174,False,BHGE
2015-09-14,0.0,False,BHGE
2015-09-15,41.130434782608695,False,BHGE
2015-09-16,0.0,False,BHGE
2015-09-17,0.0,False,BHGE
2015-09-18,0.0,False,BHGE
2015-09-19,0.0,False,BHGE
2015-09-20,47.82608695652174,False,BHGE
2015-09-21,0.0,False,BHGE
2015-09-22,0.0,False,BHGE
2015-09-23,0.0,False,BHGE
2015-09-24,0.0,False,BHGE
2015-09-25,0.0,False,BHGE
2015-09-26,0.0,False,BHGE
2015-09-27,48.78260869565217,False,BHGE
2015-09-28,0.0,False,BHGE
2015-09-29,40.173913043478265,False,BHGE
2015-09-30,41.130434782608695,False,BHGE
2015-10-01,0.0,False,BHGE
2015-10-02,0.0,False,BHGE
2015-10-03,48.78260869565217,False,BHGE
2015-10-04,0.0,False,BHGE
2015-10-05,0.0,False,BHGE
2015-10-06,0.0,False,BHGE
2015-10-07,0.0,False,BHGE
2015-10-08,0.0,False,BHGE
2015-10-09,0.0,False,BHGE
2015-10-10,95.65217391304348,False,BHGE
2015-10-11,0.0,False,BHGE
2015-10-12,0.0,False,BHGE
2015-10-13,40.173913043478265,False,BHGE
2015-10-14,0.0,False,BHGE
2015-10-15,0.0,False,BHGE
2015-10-16,0.0,False,BHGE
2015-10-17,47.82608695652174,False,BHGE
2015-10-18,0.0,False,BHGE
2015-10-19,0.0,False,BHGE
2015-10-20,0.0,False,BHGE
2015-10-21,40.173913043478265,False,BHGE
2015-10-22,0.0,False,BHGE
2015-10-23,0.0,False,BHGE
2015-10-24,0.0,False,BHGE
2015-10-25,0.0,False,BHGE
2015-10-26,0.0,False,BHGE
2015-10-27,0.0,False,BHGE
2015-10-28,0.0,False,BHGE
2015-10-29,0.0,False,BHGE
2015-10-30,0.0,False,BHGE
2015-10-31,0.0,False,BHGE
2015-11-01,0.0,False,BHGE
2015-11-02,0.0,False,BHGE
2015-11-03,0.0,False,BHGE
2015-11-04,0.0,False,BHGE
2015-11-05,0.0,False,BHGE
2015-11-06,0.0,False,BHGE
2015-11-07,0.0,False,BHGE
2015-11-08,0.0,False,BHGE
2015-11-09,39.21739130434783,False,BHGE
2015-11-10,40.173913043478265,False,BHGE
2015-11-11,0.0,False,BHGE
2015-11-12,0.0,False,BHGE
2015-11-13,0.0,False,BHGE
2015-11-14,47.82608695652174,False,BHGE
2015-11-15,0.0,False,BHGE
2015-11-16,0.0,False,BHGE
2015-11-17,40.173913043478265,False,BHGE
2015-11-18,0.0,False,BHGE
2015-11-19,0.0,False,BHGE
2015-11-20,42.08695652173913,False,BHGE
2015-11-21,46.869565217391305,False,BHGE
2015-11-22,45.913043478260875,False,BHGE
2015-11-23,0.0,False,BHGE
2015-11-24,39.21739130434783,False,BHGE
2015-11-25,0.0,False,BHGE
2015-11-26,42.08695652173913,False,BHGE
2015-11-27,0.0,False,BHGE
2015-11-28,46.869565217391305,False,BHGE
2015-11-29,0.0,False,BHGE
2015-11-30,39.21739130434783,False,BHGE
2015-12-01,0.0,False,BHGE
2015-12-02,0.0,False,BHGE
2015-12-03,81.30434782608695,False,BHGE
2015-12-04,0.0,False,BHGE
2015-12-05,0.0,False,BHGE
2015-12-06,0.0,False,BHGE
2015-12-07,0.0,False,BHGE
2015-12-08,0.0,False,BHGE
2015-12-09,0.0,False,BHGE
2015-12-10,0.0,False,BHGE
2015-12-11,0.0,False,BHGE
2015-12-12,0.0,False,BHGE
2015-12-13,0.0,False,BHGE
2015-12-14,0.0,False,BHGE
2015-12-15,0.0,False,BHGE
2015-12-16,0.0,False,BHGE
2015-12-17,42.08695652173913,False,BHGE
2015-12-18,0.0,False,BHGE
2015-12-19,0.0,False,BHGE
2015-12-20,0.0,False,BHGE
2015-12-21,43.04347826086957,False,BHGE
2015-12-22,43.04347826086957,False,BHGE
2015-12-23,45.913043478260875,False,BHGE
2015-12-24,0.0,False,BHGE
2015-12-25,0.0,False,BHGE
2015-12-26,0.0,False,BHGE
2015-12-27,0.0,False,BHGE
2015-12-28,0.0,False,BHGE
2015-12-29,43.04347826086957,False,BHGE
2015-12-30,0.0,False,BHGE
2015-12-31,0.0,False,BHGE
2016-01-01,0.0,False,BHGE
2016-01-02,0.0,False,BHGE
2016-01-03,0.0,False,BHGE
2016-01-04,0.0,False,BHGE
2016-01-05,43.0,False,BHGE
2016-01-06,0.0,False,BHGE
2016-01-07,44.0,False,BHGE
2016-01-08,0.0,False,BHGE
2016-01-09,0.0,False,BHGE
2016-01-10,0.0,False,BHGE
2016-01-11,0.0,False,BHGE
2016-01-12,0.0,False,BHGE
2016-01-13,42.0,False,BHGE
2016-01-14,42.0,False,BHGE
2016-01-15,45.0,False,BHGE
2016-01-16,0.0,False,BHGE
2016-01-17,47.0,False,BHGE
2016-01-18,0.0,False,BHGE
2016-01-19,42.0,False,BHGE
2016-01-20,0.0,False,BHGE
2016-01-21,0.0,False,BHGE
2016-01-22,44.0,False,BHGE
2016-01-23,49.0,False,BHGE
2016-01-24,48.0,False,BHGE
2016-01-25,42.0,False,BHGE
2016-01-26,0.0,False,BHGE
2016-01-27,0.0,False,BHGE
2016-01-28,43.0,False,BHGE
2016-01-29,0.0,False,BHGE
2016-01-30,49.0,False,BHGE
2016-01-31,0.0,False,BHGE
2016-02-01,0.0,False,BHGE
2016-02-02,0.0,False,BHGE
2016-02-03,0.0,False,BHGE
2016-02-04,43.0,False,BHGE
2016-02-05,0.0,False,BHGE
2016-02-06,0.0,False,BHGE
2016-02-07,0.0,False,BHGE
2016-02-08,0.0,False,BHGE
2016-02-09,0.0,False,BHGE
2016-02-10,0.0,False,BHGE
2016-02-11,42.0,False,BHGE
2016-02-12,0.0,False,BHGE
2016-02-13,0.0,False,BHGE
2016-02-14,0.0,False,BHGE
2016-02-15,42.0,False,BHGE
2016-02-16,0.0,False,BHGE
2016-02-17,62.0,False,BHGE
2016-02-18,0.0,False,BHGE
2016-02-19,0.0,False,BHGE
2016-02-20,0.0,False,BHGE
2016-02-21,0.0,False,BHGE
2016-02-22,41.0,False,BHGE
2016-02-23,0.0,False,BHGE
2016-02-24,0.0,False,BHGE
2016-02-25,0.0,False,BHGE
2016-02-26,0.0,False,BHGE
2016-02-27,0.0,False,BHGE
2016-02-28,0.0,False,BHGE
2016-02-29,0.0,False,BHGE
2016-03-01,41.0,False,BHGE
2016-03-02,0.0,False,BHGE
2016-03-03,42.0,False,BHGE
2016-03-04,0.0,False,BHGE
2016-03-05,0.0,False,BHGE
2016-03-06,93.0,False,BHGE
2016-03-07,42.0,False,BHGE
2016-03-08,41.0,False,BHGE
2016-03-09,0.0,False,BHGE
2016-03-10,0.0,False,BHGE
2016-03-11,0.0,False,BHGE
2016-03-12,97.0,False,BHGE
2016-03-13,0.0,False,BHGE
2016-03-14,42.0,False,BHGE
2016-03-15,42.0,False,BHGE
2016-03-16,42.0,False,BHGE
2016-03-17,0.0,False,BHGE
2016-03-18,44.0,False,BHGE
2016-03-19,48.0,False,BHGE
2016-03-20,0.0,False,BHGE
2016-03-21,42.0,False,BHGE
2016-03-22,0.0,False,BHGE
2016-03-23,43.0,False,BHGE
2016-03-24,89.0,False,BHGE
2016-03-25,47.0,False,BHGE
2016-03-26,100.0,False,BHGE
2016-03-27,0.0,False,BHGE
2016-03-28,0.0,False,BHGE
2016-03-29,42.0,False,BHGE
2016-03-30,0.0,False,BHGE
2016-03-31,42.0,False,BHGE
2016-04-01,0.0,False,BHGE
2016-04-02,0.0,False,BHGE
2016-04-03,48.0,False,BHGE
2016-04-04,42.0,False,BHGE
2016-04-05,42.0,False,BHGE
2016-04-06,0.0,False,BHGE
2016-04-07,0.0,False,BHGE
2016-04-08,0.0,False,BHGE
2016-04-09,0.0,False,BHGE
2016-04-10,0.0,False,BHGE
2016-04-11,0.0,False,BHGE
2016-04-12,42.0,False,BHGE
2016-04-13,0.0,False,BHGE
2016-04-14,42.0,False,BHGE
2016-04-15,44.0,False,BHGE
2016-04-16,0.0,False,BHGE
2016-04-17,48.0,False,BHGE
2016-04-18,42.0,False,BHGE
2016-04-19,0.0,False,BHGE
2016-04-20,0.0,False,BHGE
2016-04-21,0.0,False,BHGE
2016-04-22,0.0,False,BHGE
2016-04-23,0.0,False,BHGE
2016-04-24,47.0,False,BHGE
2016-04-25,0.0,False,BHGE
2016-04-26,0.0,False,BHGE
2016-04-27,0.0,False,BHGE
2016-04-28,0.0,False,BHGE
2016-04-29,0.0,False,BHGE
2016-04-30,0.0,False,BHGE
2016-05-01,0.0,False,BHGE
2016-05-02,43.0,False,BHGE
2016-05-03,42.0,False,BHGE
2016-05-04,43.0,False,BHGE
2016-05-05,0.0,False,BHGE
2016-05-06,45.0,False,BHGE
2016-05-07,50.0,False,BHGE
2016-05-08,0.0,False,BHGE
2016-05-09,0.0,False,BHGE
2016-05-10,41.0,False,BHGE
2016-05-11,83.0,False,BHGE
2016-05-12,0.0,False,BHGE
2016-05-13,0.0,False,BHGE
2016-05-14,0.0,False,BHGE
2016-05-15,0.0,False,BHGE
2016-05-16,0.0,False,BHGE
2016-05-17,42.0,False,BHGE
2016-05-18,0.0,False,BHGE
2016-05-19,0.0,False,BHGE
2016-05-20,0.0,False,BHGE
2016-05-21,50.0,False,BHGE
2016-05-22,0.0,False,BHGE
2016-05-23,42.0,False,BHGE
2016-05-24,42.0,False,BHGE
2016-05-25,43.0,False,BHGE
2016-05-26,0.0,False,BHGE
2016-05-27,0.0,False,BHGE
2016-05-28,50.0,False,BHGE
2016-05-29,0.0,False,BHGE
2016-05-30,0.0,False,BHGE
2016-05-31,42.0,False,BHGE
2016-06-01,0.0,False,BHGE
2016-06-02,43.0,False,BHGE
2016-06-03,0.0,False,BHGE
2016-06-04,0.0,False,BHGE
2016-06-05,0.0,False,BHGE
2016-06-06,42.0,False,BHGE
2016-06-07,42.0,False,BHGE
2016-06-08,0.0,False,BHGE
2016-06-09,0.0,False,BHGE
2016-06-10,0.0,False,BHGE
2016-06-11,0.0,False,BHGE
2016-06-12,0.0,False,BHGE
2016-06-13,0.0,False,BHGE
2016-06-14,0.0,False,BHGE
2016-06-15,0.0,False,BHGE
2016-06-16,0.0,False,BHGE
2016-06-17,0.0,False,BHGE
2016-06-18,0.0,False,BHGE
2016-06-19,50.0,False,BHGE
2016-06-20,43.0,False,BHGE
2016-06-21,0.0,False,BHGE
2016-06-22,0.0,False,BHGE
2016-06-23,0.0,False,BHGE
2016-06-24,0.0,False,BHGE
2016-06-25,0.0,False,BHGE
2016-06-26,0.0,False,BHGE
2016-06-27,0.0,False,BHGE
2016-06-28,0.0,False,BHGE
2016-06-29,0.0,False,BHGE
2016-06-30,0.0,False,BHGE
2016-07-01,45.0,False,BHGE
2016-07-02,0.0,False,BHGE
2016-07-03,50.74468085106383,False,BHGE
2016-07-04,45.0,False,BHGE
2016-07-05,0.0,False,BHGE
2016-07-06,0.0,False,BHGE
2016-07-07,0.0,False,BHGE
2016-07-08,0.0,False,BHGE
2016-07-09,0.0,False,BHGE
2016-07-10,0.0,False,BHGE
2016-07-11,0.0,False,BHGE
2016-07-12,0.0,False,BHGE
2016-07-13,0.0,False,BHGE
2016-07-14,0.0,False,BHGE
2016-07-15,0.0,False,BHGE
2016-07-16,0.0,False,BHGE
2016-07-17,0.0,False,BHGE
2016-07-18,0.0,False,BHGE
2016-07-19,0.0,False,BHGE
2016-07-20,0.0,False,BHGE
2016-07-21,0.0,False,BHGE
2016-07-22,0.0,False,BHGE
2016-07-23,51.70212765957447,False,BHGE
2016-07-24,0.0,False,BHGE
2016-07-25,0.0,False,BHGE
2016-07-26,0.0,False,BHGE
2016-07-27,0.0,False,BHGE
2016-07-28,0.0,False,BHGE
2016-07-29,0.0,False,BHGE
2016-07-30,51.70212765957447,False,BHGE
2016-07-31,50.74468085106383,False,BHGE
2016-08-01,0.0,False,BHGE
2016-08-02,0.0,False,BHGE
2016-08-03,0.0,False,BHGE
2016-08-04,44.04255319148936,False,BHGE
2016-08-05,0.0,False,BHGE
2016-08-06,0.0,False,BHGE
2016-08-07,0.0,False,BHGE
2016-08-08,45.0,False,BHGE
2016-08-09,0.0,False,BHGE
2016-08-10,45.95744680851064,False,BHGE
2016-08-11,0.0,False,BHGE
2016-08-12,0.0,False,BHGE
2016-08-13,53.61702127659575,False,BHGE
2016-08-14,0.0,False,BHGE
2016-08-15,48.829787234042556,False,BHGE
2016-08-16,46.91489361702128,False,BHGE
2016-08-17,0.0,False,BHGE
2016-08-18,0.0,False,BHGE
2016-08-19,0.0,False,BHGE
2016-08-20,53.61702127659575,False,BHGE
2016-08-21,0.0,False,BHGE
2016-08-22,46.91489361702128,False,BHGE
2016-08-23,92.87234042553192,False,BHGE
2016-08-24,45.0,False,BHGE
2016-08-25,89.04255319148936,False,BHGE
2016-08-26,45.95744680851064,False,BHGE
2016-08-27,0.0,False,BHGE
2016-08-28,50.74468085106383,False,BHGE
2016-08-29,0.0,False,BHGE
2016-08-30,0.0,False,BHGE
2016-08-31,0.0,False,BHGE
2016-09-01,0.0,False,BHGE
2016-09-02,45.0,False,BHGE
2016-09-03,49.787234042553195,False,BHGE
2016-09-04,0.0,False,BHGE
2016-09-05,0.0,False,BHGE
2016-09-06,43.08510638297872,False,BHGE
2016-09-07,0.0,False,BHGE
2016-09-08,0.0,False,BHGE
2016-09-09,0.0,False,BHGE
2016-09-10,0.0,False,BHGE
2016-09-11,49.787234042553195,False,BHGE
2016-09-12,0.0,False,BHGE
2016-09-13,43.08510638297872,False,BHGE
2016-09-14,0.0,False,BHGE
2016-09-15,0.0,False,BHGE
2016-09-16,0.0,False,BHGE
2016-09-17,48.829787234042556,False,BHGE
2016-09-18,0.0,False,BHGE
2016-09-19,0.0,False,BHGE
2016-09-20,42.12765957446809,False,BHGE
2016-09-21,43.08510638297872,False,BHGE
2016-09-22,0.0,False,BHGE
2016-09-23,45.0,False,BHGE
2016-09-24,0.0,False,BHGE
2016-09-25,0.0,False,BHGE
2016-09-26,0.0,False,BHGE
2016-09-27,0.0,False,BHGE
2016-09-28,43.08510638297872,False,BHGE
2016-09-29,0.0,False,BHGE
2016-09-30,0.0,False,BHGE
2016-10-01,48.829787234042556,False,BHGE
2016-10-02,47.87234042553192,False,BHGE
2016-10-03,41.17021276595745,False,BHGE
2016-10-04,0.0,False,BHGE
2016-10-05,42.12765957446809,False,BHGE
2016-10-06,0.0,False,BHGE
2016-10-07,44.04255319148936,False,BHGE
2016-10-08,48.829787234042556,False,BHGE
2016-10-09,47.87234042553192,False,BHGE
2016-10-10,0.0,False,BHGE
2016-10-11,42.12765957446809,False,BHGE
2016-10-12,0.0,False,BHGE
2016-10-13,43.08510638297872,False,BHGE
2016-10-14,0.0,False,BHGE
2016-10-15,0.0,False,BHGE
2016-10-16,95.74468085106383,False,BHGE
2016-10-17,41.17021276595745,False,BHGE
2016-10-18,41.17021276595745,False,BHGE
2016-10-19,42.12765957446809,False,BHGE
2016-10-20,0.0,False,BHGE
2016-10-21,0.0,False,BHGE
2016-10-22,0.0,False,BHGE
2016-10-23,0.0,False,BHGE
2016-10-24,0.0,False,BHGE
2016-10-25,0.0,False,BHGE
2016-10-26,41.17021276595745,False,BHGE
2016-10-27,43.08510638297872,False,BHGE
2016-10-28,0.0,False,BHGE
2016-10-29,0.0,False,BHGE
2016-10-30,0.0,False,BHGE
2016-10-31,43.08510638297872,False,BHGE
2016-11-01,0.0,False,BHGE
2016-11-02,0.0,False,BHGE
2016-11-03,0.0,False,BHGE
2016-11-04,44.04255319148936,False,BHGE
2016-11-05,47.87234042553192,False,BHGE
2016-11-06,0.0,False,BHGE
2016-11-07,0.0,False,BHGE
2016-11-08,0.0,False,BHGE
2016-11-09,0.0,False,BHGE
2016-11-10,0.0,False,BHGE
2016-11-11,0.0,False,BHGE
2016-11-12,0.0,False,BHGE
2016-11-13,0.0,False,BHGE
2016-11-14,0.0,False,BHGE
2016-11-15,0.0,False,BHGE
2016-11-16,0.0,False,BHGE
2016-11-17,42.12765957446809,False,BHGE
2016-11-18,0.0,False,BHGE
2016-11-19,0.0,False,BHGE
2016-11-20,0.0,False,BHGE
2016-11-21,0.0,False,BHGE
2016-11-22,0.0,False,BHGE
2016-11-23,0.0,False,BHGE
2016-11-24,0.0,False,BHGE
2016-11-25,0.0,False,BHGE
2016-11-26,0.0,False,BHGE
2016-11-27,45.0,False,BHGE
2016-11-28,0.0,False,BHGE
2016-11-29,0.0,False,BHGE
2016-11-30,0.0,False,BHGE
2016-12-01,40.21276595744681,False,BHGE
2016-12-02,41.17021276595745,False,BHGE
2016-12-03,0.0,False,BHGE
2016-12-04,0.0,False,BHGE
2016-12-05,0.0,False,BHGE
2016-12-06,0.0,False,BHGE
2016-12-07,0.0,False,BHGE
2016-12-08,0.0,False,BHGE
2016-12-09,0.0,False,BHGE
2016-12-10,0.0,False,BHGE
2016-12-11,45.0,False,BHGE
2016-12-12,0.0,False,BHGE
2016-12-13,39.255319148936174,False,BHGE
2016-12-14,0.0,False,BHGE
2016-12-15,0.0,False,BHGE
2016-12-16,43.08510638297872,False,BHGE
2016-12-17,0.0,False,BHGE
2016-12-18,0.0,False,BHGE
2016-12-19,41.17021276595745,False,BHGE
2016-12-20,0.0,False,BHGE
2016-12-21,43.08510638297872,False,BHGE
2016-12-22,43.08510638297872,False,BHGE
2016-12-23,45.0,False,BHGE
2016-12-24,50.74468085106383,False,BHGE
2016-12-25,0.0,False,BHGE
2016-12-26,0.0,False,BHGE
2016-12-27,64.14893617021276,False,BHGE
2016-12-28,43.08510638297872,False,BHGE
2016-12-29,0.0,False,BHGE
2016-12-30,0.0,False,BHGE
2016-12-31,0.0,False,BHGE
2017-01-01,50.74468085106383,False,BHGE
2017-01-01,0.0,False,BHGE
2017-01-02,0.0,False,BHGE
2017-01-03,45.0,False,BHGE
2017-01-04,45.0,False,BHGE
2017-01-05,46.0,False,BHGE
2017-01-06,0.0,False,BHGE
2017-01-07,0.0,False,BHGE
2017-01-08,50.0,False,BHGE
2017-01-09,44.0,False,BHGE
2017-01-10,0.0,False,BHGE
2017-01-11,0.0,False,BHGE
2017-01-12,44.0,False,BHGE
2017-01-13,45.0,False,BHGE
2017-01-14,100.0,False,BHGE
2017-01-15,0.0,False,BHGE
2017-01-16,0.0,False,BHGE
2017-01-17,0.0,False,BHGE
2017-01-18,0.0,False,BHGE
2017-01-19,0.0,False,BHGE
2017-01-20,45.0,False,BHGE
2017-01-21,0.0,False,BHGE
2017-01-22,49.0,False,BHGE
2017-01-23,0.0,False,BHGE
2017-01-24,0.0,False,BHGE
2017-01-25,0.0,False,BHGE
2017-01-26,0.0,False,BHGE
2017-01-27,0.0,False,BHGE
2017-01-28,51.0,False,BHGE
2017-01-29,0.0,False,BHGE
2017-01-30,43.0,False,BHGE
2017-01-31,0.0,False,BHGE
2017-02-01,0.0,False,BHGE
2017-02-02,0.0,False,BHGE
2017-02-03,0.0,False,BHGE
2017-02-04,0.0,False,BHGE
2017-02-05,0.0,False,BHGE
2017-02-06,0.0,False,BHGE
2017-02-07,0.0,False,BHGE
2017-02-08,42.0,False,BHGE
2017-02-09,0.0,False,BHGE
2017-02-10,0.0,False,BHGE
2017-02-11,0.0,False,BHGE
2017-02-12,49.0,False,BHGE
2017-02-13,0.0,False,BHGE
2017-02-14,0.0,False,BHGE
2017-02-15,65.0,False,BHGE
2017-02-16,0.0,False,BHGE
2017-02-17,43.0,False,BHGE
2017-02-18,49.0,False,BHGE
2017-02-19,49.0,False,BHGE
2017-02-20,42.0,False,BHGE
2017-02-21,0.0,False,BHGE
2017-02-22,0.0,False,BHGE
2017-02-23,43.0,False,BHGE
2017-02-24,0.0,False,BHGE
2017-02-25,0.0,False,BHGE
2017-02-26,0.0,False,BHGE
2017-02-27,41.0,False,BHGE
2017-02-28,0.0,False,BHGE
2017-03-01,40.0,False,BHGE
2017-03-02,41.0,False,BHGE
2017-03-03,0.0,False,BHGE
2017-03-04,47.0,False,BHGE
2017-03-05,47.0,False,BHGE
2017-03-06,0.0,False,BHGE
2017-03-07,41.0,False,BHGE
2017-03-08,42.0,False,BHGE
2017-03-09,42.0,False,BHGE
2017-03-10,65.0,False,BHGE
2017-03-11,0.0,False,BHGE
