date,gt_index,isPartial,stock
2014-11-10,0.8158789215010792,False,PRU
2014-11-11,1.000811477041324,False,PRU
2014-11-12,0.8811492352211655,False,PRU
2014-11-13,0.7288518365409641,False,PRU
2014-11-14,0.8485140783611224,False,PRU
2014-11-15,0.6527031372008634,False,PRU
2014-11-16,0.5547976666207338,False,PRU
2014-11-17,0.8158789215010792,False,PRU
2014-11-18,0.8267573071210936,False,PRU
2014-11-19,0.7723653790210216,False,PRU
2014-11-20,0.9464195489412519,False,PRU
2014-11-21,0.9899330914213095,False,PRU
2014-11-22,0.6200679803408202,False,PRU
2014-11-23,0.5439192810007195,False,PRU
2014-11-24,0.8267573071210936,False,PRU
2014-11-25,0.7832437646410361,False,PRU
2014-11-26,0.7723653790210216,False,PRU
2014-11-27,0.837635692741108,False,PRU
2014-11-28,0.7506086077809929,False,PRU
2014-11-29,0.6200679803408202,False,PRU
2014-11-30,0.5439192810007195,False,PRU
2014-12-01,0.7288518365409641,False,PRU
2014-12-02,0.7397302221609785,False,PRU
2014-12-03,0.9464195489412519,False,PRU
2014-12-04,0.7070950653009354,False,PRU
2014-12-05,0.8811492352211655,False,PRU
2014-12-06,0.7288518365409641,False,PRU
2014-12-07,0.5221625097606907,False,PRU
2014-12-08,0.8158789215010792,False,PRU
2014-12-09,0.8158789215010792,False,PRU
2014-12-10,0.7288518365409641,False,PRU
2014-12-11,0.8811492352211655,False,PRU
2014-12-12,0.6962166796809209,False,PRU
2014-12-13,0.500405738520662,False,PRU
2014-12-14,0.5112841241406764,False,PRU
2014-12-15,0.5983112091007914,False,PRU
2014-12-16,0.8702708496011512,False,PRU
2014-12-17,0.641824751580849,False,PRU
2014-12-18,0.8920276208411799,False,PRU
2014-12-19,0.7723653790210216,False,PRU
2014-12-20,0.641824751580849,False,PRU
2014-12-21,0.4025002679405324,False,PRU
2014-12-22,0.7506086077809929,False,PRU
2014-12-23,0.7397302221609785,False,PRU
2014-12-24,0.5983112091007914,False,PRU
2014-12-25,0.5221625097606907,False,PRU
2014-12-26,0.5765544378607627,False,PRU
2014-12-27,0.6635815228208778,False,PRU
2014-12-28,0.39162188232051803,False,PRU
2014-12-29,0.6309463659608346,False,PRU
2014-12-30,0.7941221502610505,False,PRU
2014-12-31,0.7723653790210216,False,PRU
2015-01-01,0.5330408953807051,False,PRU
2015-01-02,0.6988758406102578,False,PRU
2015-01-03,0.6633397809182108,False,PRU
2015-01-04,0.5567316018420698,False,PRU
2015-01-05,0.9239375519932221,False,PRU
2015-01-06,1.0542364375307278,False,PRU
2015-01-07,0.8647107858398105,False,PRU
2015-01-08,0.9594736116852691,False,PRU
2015-01-09,0.8765561390704928,False,PRU
2015-01-10,0.6396490744568462,False,PRU
2015-01-11,0.5093501889193405,False,PRU
2015-01-12,0.8884014923011752,False,PRU
2015-01-13,0.9357829052239045,False,PRU
2015-01-14,0.9002468455318575,False,PRU
2015-01-15,0.9239375519932221,False,PRU
2015-01-16,0.9239375519932221,False,PRU
2015-01-17,0.6870304873795755,False,PRU
2015-01-18,0.5330408953807051,False,PRU
2015-01-19,0.8647107858398105,False,PRU
2015-01-20,0.8291747261477634,False,PRU
2015-01-21,1.089772497222775,False,PRU
2015-01-22,1.0542364375307278,False,PRU
2015-01-23,0.9239375519932221,False,PRU
2015-01-24,0.6278037212261638,False,PRU
2015-01-25,0.4145873630738817,False,PRU
2015-01-26,0.7699479599943518,False,PRU
2015-01-27,1.0542364375307278,False,PRU
2015-01-28,0.9357829052239045,False,PRU
2015-01-29,0.8173293729170812,False,PRU
2015-01-30,0.8054840196863988,False,PRU
2015-01-31,0.6278037212261638,False,PRU
2015-02-01,0.4975048356886581,False,PRU
2015-02-02,0.7699479599943518,False,PRU
2015-02-03,1.030545731069363,False,PRU
2015-02-04,0.9713189649159515,False,PRU
2015-02-05,1.030545731069363,False,PRU
2015-02-06,0.8291747261477634,False,PRU
2015-02-07,0.6988758406102578,False,PRU
2015-02-08,0.46196877599661107,False,PRU
2015-02-09,0.8291747261477634,False,PRU
2015-02-10,0.9831643181466339,False,PRU
2015-02-11,0.8410200793784458,False,PRU
2015-02-12,0.7699479599943518,False,PRU
2015-02-13,0.9831643181466339,False,PRU
2015-02-14,0.6751851341488931,False,PRU
2015-02-15,0.37905130338183474,False,PRU
2015-02-16,0.8054840196863988,False,PRU
2015-02-17,0.9831643181466339,False,PRU
2015-02-18,0.8291747261477634,False,PRU
2015-02-19,0.7107211938409401,False,PRU
2015-02-20,0.7581026067636695,False,PRU
2015-02-21,0.4975048356886581,False,PRU
2015-02-22,0.4382780695352464,False,PRU
2015-02-23,0.8765561390704928,False,PRU
2015-02-24,0.7817933132250341,False,PRU
2015-02-25,0.9239375519932221,False,PRU
2015-02-26,0.8765561390704928,False,PRU
2015-02-27,0.7817933132250341,False,PRU
2015-02-28,0.7225665470716225,False,PRU
2015-03-01,0.4975048356886581,False,PRU
2015-03-02,0.9713189649159515,False,PRU
2015-03-03,1.0542364375307278,False,PRU
2015-03-04,0.7936386664557165,False,PRU
2015-03-05,0.8884014923011752,False,PRU
2015-03-06,0.6870304873795755,False,PRU
2015-03-07,0.6870304873795755,False,PRU
2015-03-08,0.4975048356886581,False,PRU
2015-03-09,0.8884014923011752,False,PRU
2015-03-10,1.0068550246079986,False,PRU
2015-03-11,0.9950096713773162,False,PRU
2015-03-12,0.8410200793784458,False,PRU
2015-03-13,0.7699479599943518,False,PRU
2015-03-14,0.5685769550727521,False,PRU
2015-03-15,0.47381412922729343,False,PRU
2015-03-16,0.9002468455318575,False,PRU
2015-03-17,0.7581026067636695,False,PRU
2015-03-18,0.9002468455318575,False,PRU
2015-03-19,0.8410200793784458,False,PRU
2015-03-20,0.6633397809182108,False,PRU
2015-03-21,0.5448862486113875,False,PRU
2015-03-22,0.6278037212261638,False,PRU
2015-03-23,0.9950096713773162,False,PRU
2015-03-24,0.8884014923011752,False,PRU
2015-03-25,0.7581026067636695,False,PRU
2015-03-26,0.6988758406102578,False,PRU
2015-03-27,0.9002468455318575,False,PRU
2015-03-28,0.5922676615341168,False,PRU
2015-03-29,0.5685769550727521,False,PRU
2015-03-30,0.8528654326091282,False,PRU
2015-03-31,0.7581026067636695,False,PRU
2015-04-01,1.0068550246079986,False,PRU
2015-04-02,0.9002468455318575,False,PRU
2015-04-03,0.8291747261477634,False,PRU
2015-04-04,0.6041130147647991,False,PRU
2015-04-05,0.8173293729170812,False,PRU
2015-04-06,0.5448862486113875,False,PRU
2015-04-07,0.9239375519932221,False,PRU
2015-04-08,0.8054840196863988,False,PRU
2015-04-09,0.7699479599943518,False,PRU
2015-04-10,0.7699479599943518,False,PRU
2015-04-11,0.7344119003023049,False,PRU
2015-04-12,0.5448862486113875,False,PRU
2015-04-13,0.7936386664557165,False,PRU
2015-04-14,0.8647107858398105,False,PRU
2015-04-15,1.1016178504534573,False,PRU
2015-04-16,0.8647107858398105,False,PRU
2015-04-17,0.7462572535329871,False,PRU
2015-04-18,0.48565948245797574,False,PRU
2015-04-19,0.48565948245797574,False,PRU
2015-04-20,0.9239375519932221,False,PRU
2015-04-21,0.9357829052239045,False,PRU
2015-04-22,0.8054840196863988,False,PRU
2015-04-23,0.7462572535329871,False,PRU
2015-04-24,0.7936386664557165,False,PRU
2015-04-25,0.4382780695352464,False,PRU
2015-04-26,0.4264327163045641,False,PRU
2015-04-27,0.9002468455318575,False,PRU
2015-04-28,0.8291747261477634,False,PRU
2015-04-29,0.6396490744568462,False,PRU
2015-04-30,0.5804223083034344,False,PRU
2015-05-01,0.6278037212261638,False,PRU
2015-05-02,0.5330408953807051,False,PRU
2015-05-03,0.48565948245797574,False,PRU
2015-05-04,0.8054840196863988,False,PRU
2015-05-05,1.1253085569148218,False,PRU
2015-05-06,0.9831643181466339,False,PRU
2015-05-07,1.1845353230682336,False,PRU
2015-05-08,0.9594736116852691,False,PRU
2015-05-09,0.5922676615341168,False,PRU
2015-05-10,0.6278037212261638,False,PRU
2015-05-11,0.8291747261477634,False,PRU
2015-05-12,0.8647107858398105,False,PRU
2015-05-13,0.7817933132250341,False,PRU
2015-05-14,0.8291747261477634,False,PRU
2015-05-15,0.8173293729170812,False,PRU
2015-05-16,0.6159583679954814,False,PRU
2015-05-17,0.5685769550727521,False,PRU
2015-05-18,0.8528654326091282,False,PRU
2015-05-19,0.8054840196863988,False,PRU
2015-05-20,0.8647107858398105,False,PRU
2015-05-21,0.7699479599943518,False,PRU
2015-05-22,0.7225665470716225,False,PRU
2015-05-23,0.4975048356886581,False,PRU
2015-05-24,0.4027420098431994,False,PRU
2015-05-25,0.6514944276875284,False,PRU
2015-05-26,0.7581026067636695,False,PRU
2015-05-27,0.8528654326091282,False,PRU
2015-05-28,0.7462572535329871,False,PRU
2015-05-29,0.7462572535329871,False,PRU
2015-05-30,0.5448862486113875,False,PRU
2015-05-31,0.5330408953807051,False,PRU
2015-06-01,0.7225665470716225,False,PRU
2015-06-02,0.8410200793784458,False,PRU
2015-06-03,0.9713189649159515,False,PRU
2015-06-04,0.7936386664557165,False,PRU
2015-06-05,0.6278037212261638,False,PRU
2015-06-06,0.6278037212261638,False,PRU
2015-06-07,0.46196877599661107,False,PRU
2015-06-08,0.8291747261477634,False,PRU
2015-06-09,0.9594736116852691,False,PRU
2015-06-10,0.6751851341488931,False,PRU
2015-06-11,0.7225665470716225,False,PRU
2015-06-12,0.7581026067636695,False,PRU
2015-06-13,0.5567316018420698,False,PRU
2015-06-14,0.6159583679954814,False,PRU
2015-06-15,0.8173293729170812,False,PRU
2015-06-16,0.7344119003023049,False,PRU
2015-06-17,0.8054840196863988,False,PRU
2015-06-18,0.8291747261477634,False,PRU
2015-06-19,0.9239375519932221,False,PRU
2015-06-20,0.48565948245797574,False,PRU
2015-06-21,0.46196877599661107,False,PRU
2015-06-22,0.7225665470716225,False,PRU
2015-06-23,0.8884014923011752,False,PRU
2015-06-24,0.7581026067636695,False,PRU
2015-06-25,0.8054840196863988,False,PRU
2015-06-26,0.7581026067636695,False,PRU
2015-06-27,0.6514944276875284,False,PRU
2015-06-28,0.5685769550727521,False,PRU
2015-06-29,0.8647107858398105,False,PRU
2015-06-30,0.9002468455318575,False,PRU
2015-07-01,0.8528654326091282,False,PRU
2015-07-01,0.8528654326091281,False,PRU
2015-07-02,0.7462572535329871,False,PRU
2015-07-03,0.842204614701514,False,PRU
2015-07-04,0.5543625311959333,False,PRU
2015-07-05,0.49039762375024865,False,PRU
2015-07-06,0.7036139819025307,False,PRU
2015-07-07,0.9274911579624269,False,PRU
2015-07-08,0.8528654326091281,False,PRU
2015-07-09,0.8102221609786717,False,PRU
2015-07-10,0.7995613430710576,False,PRU
2015-07-11,0.5543625311959333,False,PRU
2015-07-12,0.40511108048933586,False,PRU
2015-07-13,0.7889005251634436,False,PRU
2015-07-14,0.6716315281796884,False,PRU
2015-07-15,0.7995613430710576,False,PRU
2015-07-16,0.7462572535329871,False,PRU
2015-07-17,0.6716315281796884,False,PRU
2015-07-18,0.44775435211979225,False,PRU
2015-07-19,0.44775435211979225,False,PRU
2015-07-20,0.7142747998101447,False,PRU
2015-07-21,0.7142747998101447,False,PRU
2015-07-22,0.7249356177177589,False,PRU
2015-07-23,0.5863449849187756,False,PRU
2015-07-24,0.6929531639949166,False,PRU
2015-07-25,0.44775435211979225,False,PRU
2015-07-26,0.38378944467410764,False,PRU
2015-07-27,0.7569180714406012,False,PRU
2015-07-28,0.9914560654081115,False,PRU
2015-07-29,0.6716315281796884,False,PRU
2015-07-30,0.628988256549232,False,PRU
2015-07-31,0.7782397072558294,False,PRU
2015-08-01,0.6822923460873025,False,PRU
2015-08-02,0.522380077473091,False,PRU
2015-08-03,0.7782397072558294,False,PRU
2015-08-04,0.7249356177177589,False,PRU
2015-08-05,0.7462572535329871,False,PRU
2015-08-06,0.8208829788862858,False,PRU
2015-08-07,0.6503098923644602,False,PRU
2015-08-08,0.6076666207340038,False,PRU
2015-08-09,0.4690759879350205,False,PRU
2015-08-10,0.7569180714406012,False,PRU
2015-08-11,0.7569180714406012,False,PRU
2015-08-12,0.7782397072558294,False,PRU
2015-08-13,0.735596435625373,False,PRU
2015-08-14,0.735596435625373,False,PRU
2015-08-15,0.4690759879350205,False,PRU
2015-08-16,0.6503098923644602,False,PRU
2015-08-17,0.6929531639949166,False,PRU
2015-08-18,0.6822923460873025,False,PRU
2015-08-19,0.735596435625373,False,PRU
2015-08-20,0.8208829788862858,False,PRU
2015-08-21,0.735596435625373,False,PRU
2015-08-22,0.49039762375024865,False,PRU
2015-08-23,0.45841517002740634,False,PRU
2015-08-24,1.0660817907614102,False,PRU
2015-08-25,0.9061695221471986,False,PRU
2015-08-26,0.639649074456846,False,PRU
2015-08-27,0.7995613430710576,False,PRU
2015-08-28,0.6822923460873025,False,PRU
2015-08-29,0.5756841670111614,False,PRU
2015-08-30,0.522380077473091,False,PRU
2015-08-31,0.735596435625373,False,PRU
2015-09-01,0.8102221609786717,False,PRU
2015-09-02,0.7675788893482153,False,PRU
2015-09-03,0.7249356177177589,False,PRU
2015-09-04,0.7782397072558294,False,PRU
2015-09-05,0.5970058028263897,False,PRU
2015-09-06,0.40511108048933586,False,PRU
2015-09-07,0.7675788893482153,False,PRU
2015-09-08,0.8741870684243563,False,PRU
2015-09-09,0.7675788893482153,False,PRU
2015-09-10,0.7782397072558294,False,PRU
2015-09-11,0.628988256549232,False,PRU
2015-09-12,0.4690759879350205,False,PRU
2015-09-13,0.42643271630456403,False,PRU
2015-09-14,0.5970058028263897,False,PRU
2015-09-15,0.628988256549232,False,PRU
2015-09-16,0.8102221609786717,False,PRU
2015-09-17,0.7249356177177589,False,PRU
2015-09-18,0.7462572535329871,False,PRU
2015-09-19,0.5010584416578627,False,PRU
2015-09-20,0.45841517002740634,False,PRU
2015-09-21,0.7675788893482153,False,PRU
2015-09-22,0.6929531639949166,False,PRU
2015-09-23,0.7036139819025307,False,PRU
2015-09-24,0.6929531639949166,False,PRU
2015-09-25,0.6822923460873025,False,PRU
2015-09-26,0.5117192595654769,False,PRU
2015-09-27,0.34114617304365125,False,PRU
2015-09-28,0.7249356177177589,False,PRU
2015-09-29,0.7142747998101447,False,PRU
2015-09-30,0.8528654326091281,False,PRU
2015-10-01,0.7995613430710576,False,PRU
2015-10-02,0.6076666207340038,False,PRU
2015-10-03,0.41577189839694995,False,PRU
2015-10-04,0.522380077473091,False,PRU
2015-10-05,0.8741870684243563,False,PRU
2015-10-06,0.842204614701514,False,PRU
2015-10-07,0.8848478863319704,False,PRU
2015-10-08,0.8102221609786717,False,PRU
2015-10-09,0.8208829788862858,False,PRU
2015-10-10,0.5756841670111614,False,PRU
2015-10-11,0.42643271630456403,False,PRU
2015-10-12,0.7782397072558294,False,PRU
2015-10-13,0.7995613430710576,False,PRU
2015-10-14,0.7142747998101447,False,PRU
2015-10-15,0.8102221609786717,False,PRU
2015-10-16,0.6503098923644602,False,PRU
2015-10-17,0.5437017132883192,False,PRU
2015-10-18,0.5330408953807051,False,PRU
2015-10-19,0.8315437967938999,False,PRU
2015-10-20,0.7142747998101447,False,PRU
2015-10-21,0.7142747998101447,False,PRU
2015-10-22,0.842204614701514,False,PRU
2015-10-23,0.6822923460873025,False,PRU
2015-10-24,0.628988256549232,False,PRU
2015-10-25,0.4690759879350205,False,PRU
2015-10-26,0.8102221609786717,False,PRU
2015-10-27,0.6716315281796884,False,PRU
2015-10-28,0.628988256549232,False,PRU
2015-10-29,0.6929531639949166,False,PRU
2015-10-30,0.639649074456846,False,PRU
2015-10-31,0.43709353421217817,False,PRU
2015-11-01,0.43709353421217817,False,PRU
2015-11-02,0.7036139819025307,False,PRU
2015-11-03,0.8102221609786717,False,PRU
2015-11-04,0.8848478863319704,False,PRU
2015-11-05,0.7462572535329871,False,PRU
2015-11-06,0.735596435625373,False,PRU
2015-11-07,0.5970058028263897,False,PRU
2015-11-08,0.4690759879350205,False,PRU
2015-11-09,0.8955087042395845,False,PRU
2015-11-10,0.522380077473091,False,PRU
2015-11-11,0.6929531639949166,False,PRU
2015-11-12,0.8528654326091281,False,PRU
2015-11-13,0.7675788893482153,False,PRU
2015-11-14,0.43709353421217817,False,PRU
2015-11-15,0.49039762375024865,False,PRU
2015-11-16,0.628988256549232,False,PRU
2015-11-17,0.735596435625373,False,PRU
2015-11-18,0.7675788893482153,False,PRU
2015-11-19,0.6716315281796884,False,PRU
2015-11-20,0.7462572535329871,False,PRU
2015-11-21,0.522380077473091,False,PRU
2015-11-22,0.44775435211979225,False,PRU
2015-11-23,0.6503098923644602,False,PRU
2015-11-24,0.7462572535329871,False,PRU
2015-11-25,0.7889005251634436,False,PRU
2015-11-26,0.5330408953807051,False,PRU
2015-11-27,0.5863449849187756,False,PRU
2015-11-28,0.47973680584263456,False,PRU
2015-11-29,0.45841517002740634,False,PRU
2015-11-30,0.735596435625373,False,PRU
2015-12-01,0.735596435625373,False,PRU
2015-12-02,0.7675788893482153,False,PRU
2015-12-03,0.7462572535329871,False,PRU
2015-12-04,0.6822923460873025,False,PRU
2015-12-05,0.5863449849187756,False,PRU
2015-12-06,0.49039762375024865,False,PRU
2015-12-07,0.9061695221471986,False,PRU
2015-12-08,0.6716315281796884,False,PRU
2015-12-09,0.7142747998101447,False,PRU
2015-12-10,0.7249356177177589,False,PRU
2015-12-11,0.8528654326091281,False,PRU
2015-12-12,0.5863449849187756,False,PRU
2015-12-13,0.4690759879350205,False,PRU
2015-12-14,0.7462572535329871,False,PRU
2015-12-15,0.7569180714406012,False,PRU
2015-12-16,0.7142747998101447,False,PRU
2015-12-17,0.628988256549232,False,PRU
2015-12-18,0.7675788893482153,False,PRU
2015-12-19,0.49039762375024865,False,PRU
2015-12-20,0.36246780885887947,False,PRU
2015-12-21,0.5437017132883192,False,PRU
2015-12-22,0.735596435625373,False,PRU
2015-12-23,0.6929531639949166,False,PRU
2015-12-24,0.628988256549232,False,PRU
2015-12-25,0.47973680584263456,False,PRU
2015-12-26,0.45841517002740634,False,PRU
2015-12-27,0.35180699095126533,False,PRU
2015-12-28,0.639649074456846,False,PRU
2015-12-29,0.7675788893482153,False,PRU
2015-12-30,0.8208829788862858,False,PRU
2015-12-31,0.639649074456846,False,PRU
2016-01-01,0.5543625311959333,False,PRU
2016-01-02,0.6142936156495477,False,PRU
2016-01-03,0.5094142178557225,False,PRU
2016-01-04,0.7491385556701801,False,PRU
2016-01-05,0.7641213267835837,False,PRU
2016-01-06,0.8989662668042161,False,PRU
2016-01-07,0.7641213267835837,False,PRU
2016-01-08,0.6442591578763549,False,PRU
2016-01-09,0.4045348200618972,False,PRU
2016-01-10,0.34460373560828284,False,PRU
2016-01-11,0.6142936156495477,False,PRU
2016-01-12,0.674224700103162,False,PRU
2016-01-13,0.7341557845567764,False,PRU
2016-01-14,0.7191730134433729,False,PRU
2016-01-15,0.6292763867629513,False,PRU
2016-01-16,0.4644659045155116,False,PRU
2016-01-17,0.5543625311959333,False,PRU
2016-01-18,0.8989662668042161,False,PRU
2016-01-19,0.7940868690103908,False,PRU
2016-01-20,0.8540179534640053,False,PRU
2016-01-21,0.8390351823506017,False,PRU
2016-01-22,0.7191730134433729,False,PRU
2016-01-23,0.4644659045155116,False,PRU
2016-01-24,0.4644659045155116,False,PRU
2016-01-25,0.7191730134433729,False,PRU
2016-01-26,0.7341557845567764,False,PRU
2016-01-27,0.8839834956908125,False,PRU
2016-01-28,0.7191730134433729,False,PRU
2016-01-29,0.8240524112371981,False,PRU
2016-01-30,0.5094142178557225,False,PRU
2016-01-31,0.4345003622887044,False,PRU
2016-02-01,0.7791040978969873,False,PRU
2016-02-02,0.6892074712165657,False,PRU
2016-02-03,0.7940868690103908,False,PRU
2016-02-04,0.8240524112371981,False,PRU
2016-02-05,0.674224700103162,False,PRU
2016-02-06,0.41951759117530085,False,PRU
2016-02-07,0.44948313340210805,False,PRU
2016-02-08,0.6292763867629513,False,PRU
2016-02-09,0.7641213267835837,False,PRU
2016-02-10,0.7341557845567764,False,PRU
2016-02-11,0.7940868690103908,False,PRU
2016-02-12,0.7191730134433729,False,PRU
2016-02-13,0.44948313340210805,False,PRU
2016-02-14,0.41951759117530085,False,PRU
2016-02-15,0.6292763867629513,False,PRU
2016-02-16,0.7940868690103908,False,PRU
2016-02-17,0.7341557845567764,False,PRU
2016-02-18,0.7041902423299693,False,PRU
2016-02-19,0.6142936156495477,False,PRU
2016-02-20,0.47944867562891524,False,PRU
2016-02-21,0.37456927783509003,False,PRU
2016-02-22,0.6442591578763549,False,PRU
2016-02-23,0.7041902423299693,False,PRU
2016-02-24,0.7191730134433729,False,PRU
2016-02-25,0.7491385556701801,False,PRU
2016-02-26,0.7041902423299693,False,PRU
2016-02-27,0.524396988969126,False,PRU
2016-02-28,0.49443144674231887,False,PRU
2016-02-29,0.8839834956908125,False,PRU
2016-03-01,0.8690007245774088,False,PRU
2016-03-02,0.8090696401237945,False,PRU
2016-03-03,0.7940868690103908,False,PRU
2016-03-04,0.8240524112371981,False,PRU
2016-03-05,0.6442591578763549,False,PRU
2016-03-06,0.5693453023093369,False,PRU
2016-03-07,0.8390351823506017,False,PRU
2016-03-08,0.7491385556701801,False,PRU
2016-03-09,0.7341557845567764,False,PRU
2016-03-10,0.7191730134433729,False,PRU
2016-03-11,0.7940868690103908,False,PRU
2016-03-12,0.5393797600825296,False,PRU
2016-03-13,0.5094142178557225,False,PRU
2016-03-14,0.7191730134433729,False,PRU
2016-03-15,0.7191730134433729,False,PRU
2016-03-16,0.7791040978969873,False,PRU
2016-03-17,0.674224700103162,False,PRU
2016-03-18,0.7341557845567764,False,PRU
2016-03-19,0.7191730134433729,False,PRU
2016-03-20,0.49443144674231887,False,PRU
2016-03-21,0.674224700103162,False,PRU
2016-03-22,0.7491385556701801,False,PRU
2016-03-23,0.7191730134433729,False,PRU
2016-03-24,0.6592419289897584,False,PRU
2016-03-25,0.5393797600825296,False,PRU
2016-03-26,0.4345003622887044,False,PRU
2016-03-27,0.4045348200618972,False,PRU
2016-03-28,0.6442591578763549,False,PRU
2016-03-29,0.8690007245774088,False,PRU
2016-03-30,0.7491385556701801,False,PRU
2016-03-31,0.7791040978969873,False,PRU
2016-04-01,0.599310844536144,False,PRU
2016-04-02,0.49443144674231887,False,PRU
2016-04-03,0.5393797600825296,False,PRU
2016-04-04,0.674224700103162,False,PRU
2016-04-05,0.5693453023093369,False,PRU
2016-04-06,0.7641213267835837,False,PRU
2016-04-07,0.6592419289897584,False,PRU
2016-04-08,0.6592419289897584,False,PRU
2016-04-09,0.44948313340210805,False,PRU
2016-04-10,0.4345003622887044,False,PRU
2016-04-11,0.7641213267835837,False,PRU
2016-04-12,0.8090696401237945,False,PRU
2016-04-13,0.8540179534640053,False,PRU
2016-04-14,0.6892074712165657,False,PRU
2016-04-15,0.7341557845567764,False,PRU
2016-04-16,0.5094142178557225,False,PRU
2016-04-17,0.524396988969126,False,PRU
2016-04-18,0.7641213267835837,False,PRU
2016-04-19,0.7491385556701801,False,PRU
2016-04-20,0.8090696401237945,False,PRU
2016-04-21,0.7940868690103908,False,PRU
2016-04-22,0.6442591578763549,False,PRU
2016-04-23,0.5543625311959333,False,PRU
2016-04-24,0.44948313340210805,False,PRU
2016-04-25,1.0338112068248484,False,PRU
2016-04-26,0.7041902423299693,False,PRU
2016-04-27,0.8090696401237945,False,PRU
2016-04-28,0.7341557845567764,False,PRU
2016-04-29,0.7041902423299693,False,PRU
2016-04-30,0.674224700103162,False,PRU
2016-05-01,0.47944867562891524,False,PRU
2016-05-02,0.7041902423299693,False,PRU
2016-05-03,0.8540179534640053,False,PRU
2016-05-04,0.8690007245774088,False,PRU
2016-05-05,0.8690007245774088,False,PRU
2016-05-06,0.9289318090310232,False,PRU
2016-05-07,1.4982771113403601,False,PRU
2016-05-08,0.674224700103162,False,PRU
2016-05-09,0.7191730134433729,False,PRU
2016-05-10,0.8090696401237945,False,PRU
2016-05-11,0.7341557845567764,False,PRU
2016-05-12,0.8690007245774088,False,PRU
2016-05-13,0.6592419289897584,False,PRU
2016-05-14,0.7341557845567764,False,PRU
2016-05-15,0.5543625311959333,False,PRU
2016-05-16,0.7491385556701801,False,PRU
2016-05-17,0.8390351823506017,False,PRU
2016-05-18,0.7041902423299693,False,PRU
2016-05-19,0.8839834956908125,False,PRU
2016-05-20,0.9289318090310232,False,PRU
2016-05-21,0.7041902423299693,False,PRU
2016-05-22,0.5693453023093369,False,PRU
2016-05-23,0.7940868690103908,False,PRU
2016-05-24,0.8090696401237945,False,PRU
2016-05-25,0.8090696401237945,False,PRU
2016-05-26,0.9888628934846377,False,PRU
2016-05-27,0.8540179534640053,False,PRU
2016-05-28,0.9139490379176197,False,PRU
2016-05-29,0.5693453023093369,False,PRU
2016-05-30,0.7940868690103908,False,PRU
2016-05-31,0.8839834956908125,False,PRU
2016-06-01,0.8240524112371981,False,PRU
2016-06-02,0.8390351823506017,False,PRU
2016-06-03,0.9289318090310232,False,PRU
2016-06-04,0.6892074712165657,False,PRU
2016-06-05,0.7341557845567764,False,PRU
2016-06-06,1.0338112068248484,False,PRU
2016-06-07,0.8989662668042161,False,PRU
2016-06-08,0.8090696401237945,False,PRU
2016-06-09,0.9139490379176197,False,PRU
2016-06-10,0.8690007245774088,False,PRU
2016-06-11,0.7041902423299693,False,PRU
2016-06-12,0.599310844536144,False,PRU
2016-06-13,0.9888628934846377,False,PRU
2016-06-14,0.9139490379176197,False,PRU
2016-06-15,0.7940868690103908,False,PRU
2016-06-16,0.8240524112371981,False,PRU
2016-06-17,0.7191730134433729,False,PRU
2016-06-18,0.8090696401237945,False,PRU
2016-06-19,0.5543625311959333,False,PRU
2016-06-20,0.8690007245774088,False,PRU
2016-06-21,0.8240524112371981,False,PRU
2016-06-22,0.7041902423299693,False,PRU
2016-06-23,0.7641213267835837,False,PRU
2016-06-24,1.1237078335052701,False,PRU
2016-06-25,0.7341557845567764,False,PRU
2016-06-26,0.6142936156495477,False,PRU
2016-06-27,0.7791040978969873,False,PRU
2016-06-28,0.9439145801444269,False,PRU
2016-06-29,0.8690007245774088,False,PRU
2016-06-30,0.8989662668042161,False,PRU
2016-07-01,0.7341557845567764,False,PRU
2016-07-02,0.6658622232026576,False,PRU
2016-07-03,0.4268347584632421,False,PRU
2016-07-04,0.7170823942182467,False,PRU
2016-07-05,0.8878162976035435,False,PRU
2016-07-06,0.7341557845567764,False,PRU
2016-07-07,0.7170823942182467,False,PRU
2016-07-08,0.7000090038797171,False,PRU
2016-07-09,0.5292751004944202,False,PRU
2016-07-10,0.47805492947883116,False,PRU
2016-07-11,0.6829356135411874,False,PRU
2016-07-12,0.8365961265879546,False,PRU
2016-07-13,0.973183249296192,False,PRU
2016-07-14,0.7170823942182467,False,PRU
2016-07-15,0.8878162976035435,False,PRU
2016-07-16,0.597568661848539,False,PRU
2016-07-17,0.4268347584632421,False,PRU
2016-07-18,0.8878162976035435,False,PRU
2016-07-19,0.6658622232026576,False,PRU
2016-07-20,0.7512291748953062,False,PRU
2016-07-21,0.6658622232026576,False,PRU
2016-07-22,0.8024493459108951,False,PRU
2016-07-23,0.4609815391403015,False,PRU
2016-07-24,0.5463484908329499,False,PRU
2016-07-25,0.7512291748953062,False,PRU
2016-07-26,0.648788832864128,False,PRU
2016-07-27,0.7683025652338358,False,PRU
2016-07-28,0.648788832864128,False,PRU
2016-07-29,0.6317154425255983,False,PRU
2016-07-30,0.6829356135411874,False,PRU
2016-07-31,0.6317154425255983,False,PRU
2016-08-01,0.6829356135411874,False,PRU
2016-08-02,0.7512291748953062,False,PRU
2016-08-03,0.8536695169264842,False,PRU
2016-08-04,0.648788832864128,False,PRU
2016-08-05,0.8024493459108951,False,PRU
2016-08-06,0.597568661848539,False,PRU
2016-08-07,0.44390814880177176,False,PRU
