date,gt_index,isPartial,stock
2014-11-09,10.971428571428572,False,SYMC
2014-11-10,27.428571428571427,False,SYMC
2014-11-11,27.428571428571427,False,SYMC
2014-11-12,20.114285714285714,False,SYMC
2014-11-13,24.685714285714283,False,SYMC
2014-11-14,18.285714285714285,False,SYMC
2014-11-15,10.971428571428572,False,SYMC
2014-11-16,5.485714285714286,False,SYMC
2014-11-17,17.37142857142857,False,SYMC
2014-11-18,41.14285714285714,False,SYMC
2014-11-19,21.02857142857143,False,SYMC
2014-11-20,24.685714285714283,False,SYMC
2014-11-21,16.457142857142856,False,SYMC
2014-11-22,10.971428571428572,False,SYMC
2014-11-23,0.0,False,SYMC
2014-11-24,13.714285714285714,False,SYMC
2014-11-25,24.685714285714283,False,SYMC
2014-11-26,20.114285714285714,False,SYMC
2014-11-27,25.599999999999998,False,SYMC
2014-11-28,21.02857142857143,False,SYMC
2014-11-29,18.285714285714285,False,SYMC
2014-11-30,10.057142857142857,False,SYMC
2014-12-01,37.48571428571429,False,SYMC
2014-12-02,23.771428571428572,False,SYMC
2014-12-03,21.942857142857143,False,SYMC
2014-12-04,24.685714285714283,False,SYMC
2014-12-05,32.91428571428571,False,SYMC
2014-12-06,8.228571428571428,False,SYMC
2014-12-07,15.542857142857143,False,SYMC
2014-12-08,24.685714285714283,False,SYMC
2014-12-09,26.514285714285712,False,SYMC
2014-12-10,15.542857142857143,False,SYMC
2014-12-11,18.285714285714285,False,SYMC
2014-12-12,11.885714285714286,False,SYMC
2014-12-13,10.971428571428572,False,SYMC
2014-12-14,5.485714285714286,False,SYMC
2014-12-15,24.685714285714283,False,SYMC
2014-12-16,24.685714285714283,False,SYMC
2014-12-17,11.885714285714286,False,SYMC
2014-12-18,25.599999999999998,False,SYMC
2014-12-19,10.057142857142857,False,SYMC
2014-12-20,13.714285714285714,False,SYMC
2014-12-21,13.714285714285714,False,SYMC
2014-12-22,14.628571428571428,False,SYMC
2014-12-23,21.942857142857143,False,SYMC
2014-12-24,13.714285714285714,False,SYMC
2014-12-25,9.142857142857142,False,SYMC
2014-12-26,26.514285714285712,False,SYMC
2014-12-27,8.228571428571428,False,SYMC
2014-12-28,8.228571428571428,False,SYMC
2014-12-29,21.02857142857143,False,SYMC
2014-12-30,14.628571428571428,False,SYMC
2014-12-31,27.428571428571427,False,SYMC
2015-01-01,11.885714285714286,False,SYMC
2015-01-02,23.25465838509317,False,SYMC
2015-01-03,5.684472049689441,False,SYMC
2015-01-04,5.167701863354037,False,SYMC
2015-01-05,20.67080745341615,False,SYMC
2015-01-06,13.952795031055901,False,SYMC
2015-01-07,25.321739130434782,False,SYMC
2015-01-08,18.08695652173913,False,SYMC
2015-01-09,9.301863354037266,False,SYMC
2015-01-10,16.019875776397516,False,SYMC
2015-01-11,5.167701863354037,False,SYMC
2015-01-12,20.154037267080746,False,SYMC
2015-01-13,15.503105590062113,False,SYMC
2015-01-14,13.436024844720496,False,SYMC
2015-01-15,22.737888198757766,False,SYMC
2015-01-16,18.603726708074532,False,SYMC
2015-01-17,16.019875776397516,False,SYMC
2015-01-18,0.0,False,SYMC
2015-01-19,18.08695652173913,False,SYMC
2015-01-20,26.872049689440992,False,SYMC
2015-01-21,13.436024844720496,False,SYMC
2015-01-22,20.154037267080746,False,SYMC
2015-01-23,37.207453416149065,False,SYMC
2015-01-24,7.751552795031056,False,SYMC
2015-01-25,18.08695652173913,False,SYMC
2015-01-26,30.48944099378882,False,SYMC
2015-01-27,24.288198757763976,False,SYMC
2015-01-28,35.14037267080745,False,SYMC
2015-01-29,33.590062111801245,False,SYMC
2015-01-30,27.905590062111802,False,SYMC
2015-01-31,5.167701863354037,False,SYMC
2015-02-01,0.0,False,SYMC
2015-02-02,43.92546583850932,False,SYMC
2015-02-03,32.55652173913043,False,SYMC
2015-02-04,8.785093167701863,False,SYMC
2015-02-05,33.590062111801245,False,SYMC
2015-02-06,37.207453416149065,False,SYMC
2015-02-07,10.335403726708075,False,SYMC
2015-02-08,10.335403726708075,False,SYMC
2015-02-09,32.55652173913043,False,SYMC
2015-02-10,30.48944099378882,False,SYMC
2015-02-11,22.22111801242236,False,SYMC
2015-02-12,24.80496894409938,False,SYMC
2015-02-13,23.25465838509317,False,SYMC
2015-02-14,10.852173913043478,False,SYMC
2015-02-15,16.019875776397516,False,SYMC
2015-02-16,18.603726708074532,False,SYMC
2015-02-17,16.019875776397516,False,SYMC
2015-02-18,11.368944099378883,False,SYMC
2015-02-19,13.436024844720496,False,SYMC
2015-02-20,9.301863354037266,False,SYMC
2015-02-21,12.919254658385093,False,SYMC
2015-02-22,25.321739130434782,False,SYMC
2015-02-23,17.570186335403726,False,SYMC
2015-02-24,30.48944099378882,False,SYMC
2015-02-25,35.14037267080745,False,SYMC
2015-02-26,24.288198757763976,False,SYMC
2015-02-27,11.368944099378883,False,SYMC
2015-02-28,7.751552795031056,False,SYMC
2015-03-01,5.167701863354037,False,SYMC
2015-03-02,32.55652173913043,False,SYMC
2015-03-03,26.35527950310559,False,SYMC
2015-03-04,31.006211180124225,False,SYMC
2015-03-05,17.570186335403726,False,SYMC
2015-03-06,25.838509316770185,False,SYMC
2015-03-07,10.335403726708075,False,SYMC
2015-03-08,7.751552795031056,False,SYMC
2015-03-09,37.207453416149065,False,SYMC
2015-03-10,26.35527950310559,False,SYMC
2015-03-11,39.791304347826085,False,SYMC
2015-03-12,22.22111801242236,False,SYMC
2015-03-13,20.67080745341615,False,SYMC
2015-03-14,7.751552795031056,False,SYMC
2015-03-15,10.335403726708075,False,SYMC
2015-03-16,30.48944099378882,False,SYMC
2015-03-17,17.570186335403726,False,SYMC
2015-03-18,24.288198757763976,False,SYMC
2015-03-19,21.704347826086956,False,SYMC
2015-03-20,13.436024844720496,False,SYMC
2015-03-21,5.167701863354037,False,SYMC
2015-03-22,9.818633540372671,False,SYMC
2015-03-23,27.905590062111802,False,SYMC
2015-03-24,15.503105590062113,False,SYMC
2015-03-25,28.93913043478261,False,SYMC
2015-03-26,22.737888198757766,False,SYMC
2015-03-27,20.67080745341615,False,SYMC
2015-03-28,13.952795031055901,False,SYMC
2015-03-29,16.019875776397516,False,SYMC
2015-03-30,17.570186335403726,False,SYMC
2015-03-31,15.503105590062113,False,SYMC
2015-04-01,20.154037267080746,False,SYMC
2015-04-02,32.55652173913043,False,SYMC
2015-04-03,20.154037267080746,False,SYMC
2015-04-04,5.167701863354037,False,SYMC
2015-04-05,16.53664596273292,False,SYMC
2015-04-06,21.187577639751552,False,SYMC
2015-04-07,26.35527950310559,False,SYMC
2015-04-08,15.503105590062113,False,SYMC
2015-04-09,22.22111801242236,False,SYMC
2015-04-10,51.67701863354037,False,SYMC
2015-04-11,39.791304347826085,False,SYMC
2015-04-12,5.167701863354037,False,SYMC
2015-04-13,37.207453416149065,False,SYMC
2015-04-14,25.838509316770185,False,SYMC
2015-04-15,22.22111801242236,False,SYMC
2015-04-16,35.14037267080745,False,SYMC
2015-04-17,39.274534161490685,False,SYMC
2015-04-18,7.751552795031056,False,SYMC
2015-04-19,12.919254658385093,False,SYMC
2015-04-20,30.48944099378882,False,SYMC
2015-04-21,22.22111801242236,False,SYMC
2015-04-22,24.288198757763976,False,SYMC
2015-04-23,24.80496894409938,False,SYMC
2015-04-24,11.368944099378883,False,SYMC
2015-04-25,15.503105590062113,False,SYMC
2015-04-26,7.751552795031056,False,SYMC
2015-04-27,23.771428571428572,False,SYMC
2015-04-28,15.503105590062113,False,SYMC
2015-04-29,28.422360248447205,False,SYMC
2015-04-30,25.321739130434782,False,SYMC
2015-05-01,34.62360248447205,False,SYMC
2015-05-02,10.335403726708075,False,SYMC
2015-05-03,15.503105590062113,False,SYMC
2015-05-04,19.637267080745342,False,SYMC
2015-05-05,28.422360248447205,False,SYMC
2015-05-06,24.288198757763976,False,SYMC
2015-05-07,15.503105590062113,False,SYMC
2015-05-08,32.55652173913043,False,SYMC
2015-05-09,16.019875776397516,False,SYMC
2015-05-10,0.0,False,SYMC
2015-05-11,28.422360248447205,False,SYMC
2015-05-12,34.62360248447205,False,SYMC
2015-05-13,13.436024844720496,False,SYMC
2015-05-14,44.959006211180125,False,SYMC
2015-05-15,39.274534161490685,False,SYMC
2015-05-16,10.335403726708075,False,SYMC
2015-05-17,18.08695652173913,False,SYMC
2015-05-18,30.48944099378882,False,SYMC
2015-05-19,19.12049689440994,False,SYMC
2015-05-20,23.771428571428572,False,SYMC
2015-05-21,22.22111801242236,False,SYMC
2015-05-22,18.603726708074532,False,SYMC
2015-05-23,5.167701863354037,False,SYMC
2015-05-24,10.852173913043478,False,SYMC
2015-05-25,18.08695652173913,False,SYMC
2015-05-26,21.187577639751552,False,SYMC
2015-05-27,10.852173913043478,False,SYMC
2015-05-28,34.62360248447205,False,SYMC
2015-05-29,20.67080745341615,False,SYMC
2015-05-30,16.019875776397516,False,SYMC
2015-05-31,5.167701863354037,False,SYMC
2015-06-01,23.771428571428572,False,SYMC
2015-06-02,19.637267080745342,False,SYMC
2015-06-03,24.288198757763976,False,SYMC
2015-06-04,36.690683229813665,False,SYMC
2015-06-05,25.838509316770185,False,SYMC
2015-06-06,13.436024844720496,False,SYMC
2015-06-07,16.019875776397516,False,SYMC
2015-06-08,25.838509316770185,False,SYMC
2015-06-09,32.55652173913043,False,SYMC
2015-06-10,30.48944099378882,False,SYMC
2015-06-11,24.80496894409938,False,SYMC
2015-06-12,25.321739130434782,False,SYMC
2015-06-13,7.751552795031056,False,SYMC
2015-06-14,15.503105590062113,False,SYMC
2015-06-15,19.637267080745342,False,SYMC
2015-06-16,23.771428571428572,False,SYMC
2015-06-17,19.637267080745342,False,SYMC
2015-06-18,15.503105590062113,False,SYMC
2015-06-19,25.321739130434782,False,SYMC
2015-06-20,7.751552795031056,False,SYMC
2015-06-21,10.335403726708075,False,SYMC
2015-06-22,28.422360248447205,False,SYMC
2015-06-23,26.35527950310559,False,SYMC
2015-06-24,28.93913043478261,False,SYMC
2015-06-25,34.106832298136645,False,SYMC
2015-06-26,23.25465838509317,False,SYMC
2015-06-27,5.167701863354037,False,SYMC
2015-06-28,13.436024844720496,False,SYMC
2015-06-29,24.288198757763976,False,SYMC
2015-06-30,26.35527950310559,False,SYMC
2015-07-01,17.570186335403726,False,SYMC
2015-07-02,11.979672501411631,False,SYMC
2015-07-03,11.18102766798419,False,SYMC
2015-07-04,6.389158667419537,False,SYMC
2015-07-05,10.382382834556747,False,SYMC
2015-07-06,19.16747600225861,False,SYMC
2015-07-07,22.36205533596838,False,SYMC
2015-07-08,31.14714850367024,False,SYMC
2015-07-09,14.375607001693957,False,SYMC
2015-07-10,21.563410502540936,False,SYMC
2015-07-11,10.382382834556747,False,SYMC
2015-07-12,10.382382834556747,False,SYMC
2015-07-13,19.16747600225861,False,SYMC
2015-07-14,19.16747600225861,False,SYMC
2015-07-15,26.35527950310559,False,SYMC
2015-07-16,23.16070016939582,False,SYMC
2015-07-17,20.764765669113494,False,SYMC
2015-07-18,8.785093167701863,False,SYMC
2015-07-19,4.7918690005646525,False,SYMC
2015-07-20,19.966120835686052,False,SYMC
2015-07-21,17.570186335403726,False,SYMC
2015-07-22,7.187803500846979,False,SYMC
2015-07-23,14.375607001693957,False,SYMC
2015-07-24,21.563410502540936,False,SYMC
2015-07-25,3.9932241671372104,False,SYMC
2015-07-26,10.382382834556747,False,SYMC
2015-07-27,15.1742518351214,False,SYMC
2015-07-28,10.382382834556747,False,SYMC
2015-07-29,15.1742518351214,False,SYMC
2015-07-30,14.375607001693957,False,SYMC
2015-07-31,18.368831168831168,False,SYMC
2015-08-01,6.389158667419537,False,SYMC
2015-08-02,12.778317334839073,False,SYMC
2015-08-03,17.570186335403726,False,SYMC
2015-08-04,17.570186335403726,False,SYMC
2015-08-05,19.16747600225861,False,SYMC
2015-08-06,17.570186335403726,False,SYMC
2015-08-07,7.187803500846979,False,SYMC
2015-08-08,14.375607001693957,False,SYMC
2015-08-09,12.778317334839073,False,SYMC
2015-08-10,27.952569169960473,False,SYMC
2015-08-11,79.86448334274421,False,SYMC
2015-08-12,49.51597967250141,False,SYMC
2015-08-13,40.73088650479954,False,SYMC
2015-08-14,25.556634669678147,False,SYMC
2015-08-15,10.382382834556747,False,SYMC
2015-08-16,16.771541501976284,False,SYMC
2015-08-17,32.74443817052513,False,SYMC
2015-08-18,29.549858836815357,False,SYMC
2015-08-19,36.737662337662336,False,SYMC
2015-08-20,32.74443817052513,False,SYMC
2015-08-21,24.757989836250704,False,SYMC
2015-08-22,7.986448334274421,False,SYMC
2015-08-23,0.0,False,SYMC
2015-08-24,27.15392433653303,False,SYMC
2015-08-25,33.54308300395257,False,SYMC
2015-08-26,28.751214003387915,False,SYMC
2015-08-27,40.73088650479954,False,SYMC
2015-08-28,14.375607001693957,False,SYMC
2015-08-29,10.382382834556747,False,SYMC
2015-08-30,7.986448334274421,False,SYMC
2015-08-31,21.563410502540936,False,SYMC
2015-09-01,26.35527950310559,False,SYMC
2015-09-02,25.556634669678147,False,SYMC
2015-09-03,35.9390175042349,False,SYMC
2015-09-04,8.785093167701863,False,SYMC
2015-09-05,11.979672501411631,False,SYMC
2015-09-06,11.979672501411631,False,SYMC
2015-09-07,14.375607001693957,False,SYMC
2015-09-08,21.563410502540936,False,SYMC
2015-09-09,33.54308300395257,False,SYMC
2015-09-10,19.966120835686052,False,SYMC
2015-09-11,15.972896668548842,False,SYMC
2015-09-12,11.18102766798419,False,SYMC
2015-09-13,3.9932241671372104,False,SYMC
2015-09-14,24.757989836250704,False,SYMC
2015-09-15,19.966120835686052,False,SYMC
2015-09-16,15.1742518351214,False,SYMC
2015-09-17,31.945793337097683,False,SYMC
2015-09-18,22.36205533596838,False,SYMC
2015-09-19,15.972896668548842,False,SYMC
2015-09-20,19.16747600225861,False,SYMC
2015-09-21,20.764765669113494,False,SYMC
2015-09-22,31.14714850367024,False,SYMC
2015-09-23,11.18102766798419,False,SYMC
2015-09-24,18.368831168831168,False,SYMC
2015-09-25,11.979672501411631,False,SYMC
2015-09-26,5.590513833992095,False,SYMC
2015-09-27,5.590513833992095,False,SYMC
2015-09-28,11.18102766798419,False,SYMC
2015-09-29,15.972896668548842,False,SYMC
2015-09-30,23.16070016939582,False,SYMC
2015-10-01,11.18102766798419,False,SYMC
2015-10-02,25.556634669678147,False,SYMC
2015-10-03,9.583738001129305,False,SYMC
2015-10-04,5.590513833992095,False,SYMC
2015-10-05,22.36205533596838,False,SYMC
2015-10-06,33.54308300395257,False,SYMC
2015-10-07,23.16070016939582,False,SYMC
2015-10-08,21.563410502540936,False,SYMC
2015-10-09,16.771541501976284,False,SYMC
2015-10-10,3.9932241671372104,False,SYMC
2015-10-11,9.583738001129305,False,SYMC
2015-10-12,15.1742518351214,False,SYMC
2015-10-13,17.570186335403726,False,SYMC
2015-10-14,22.36205533596838,False,SYMC
2015-10-15,15.972896668548842,False,SYMC
2015-10-16,30.3485036702428,False,SYMC
2015-10-17,3.9932241671372104,False,SYMC
2015-10-18,3.9932241671372104,False,SYMC
2015-10-19,14.375607001693957,False,SYMC
2015-10-20,15.972896668548842,False,SYMC
2015-10-21,22.36205533596838,False,SYMC
2015-10-22,14.375607001693957,False,SYMC
2015-10-23,16.771541501976284,False,SYMC
2015-10-24,9.583738001129305,False,SYMC
2015-10-25,15.1742518351214,False,SYMC
2015-10-26,15.972896668548842,False,SYMC
2015-10-27,15.972896668548842,False,SYMC
2015-10-28,9.583738001129305,False,SYMC
2015-10-29,12.778317334839073,False,SYMC
2015-10-30,6.389158667419537,False,SYMC
2015-10-31,5.590513833992095,False,SYMC
2015-11-01,5.590513833992095,False,SYMC
2015-11-02,20.764765669113494,False,SYMC
2015-11-03,15.972896668548842,False,SYMC
2015-11-04,22.36205533596838,False,SYMC
2015-11-05,31.14714850367024,False,SYMC
2015-11-06,30.3485036702428,False,SYMC
2015-11-07,9.583738001129305,False,SYMC
2015-11-08,7.187803500846979,False,SYMC
2015-11-09,11.18102766798419,False,SYMC
2015-11-10,19.16747600225861,False,SYMC
2015-11-11,13.576962168266515,False,SYMC
2015-11-12,16.771541501976284,False,SYMC
2015-11-13,18.368831168831168,False,SYMC
2015-11-14,12.778317334839073,False,SYMC
2015-11-15,9.583738001129305,False,SYMC
2015-11-16,19.16747600225861,False,SYMC
2015-11-17,19.16747600225861,False,SYMC
2015-11-18,15.972896668548842,False,SYMC
2015-11-19,17.570186335403726,False,SYMC
2015-11-20,13.576962168266515,False,SYMC
2015-11-21,11.18102766798419,False,SYMC
2015-11-22,7.187803500846979,False,SYMC
2015-11-23,22.36205533596838,False,SYMC
2015-11-24,12.778317334839073,False,SYMC
2015-11-25,15.972896668548842,False,SYMC
2015-11-26,16.771541501976284,False,SYMC
2015-11-27,16.771541501976284,False,SYMC
2015-11-28,9.583738001129305,False,SYMC
2015-11-29,5.590513833992095,False,SYMC
2015-11-30,15.972896668548842,False,SYMC
2015-12-01,22.36205533596838,False,SYMC
2015-12-02,22.36205533596838,False,SYMC
2015-12-03,19.16747600225861,False,SYMC
2015-12-04,11.979672501411631,False,SYMC
2015-12-05,3.9932241671372104,False,SYMC
2015-12-06,11.18102766798419,False,SYMC
2015-12-07,15.972896668548842,False,SYMC
2015-12-08,12.778317334839073,False,SYMC
2015-12-09,22.36205533596838,False,SYMC
2015-12-10,12.778317334839073,False,SYMC
2015-12-11,33.54308300395257,False,SYMC
2015-12-12,7.986448334274421,False,SYMC
2015-12-13,11.18102766798419,False,SYMC
2015-12-14,17.570186335403726,False,SYMC
2015-12-15,15.1742518351214,False,SYMC
2015-12-16,21.563410502540936,False,SYMC
2015-12-17,7.187803500846979,False,SYMC
2015-12-18,23.16070016939582,False,SYMC
2015-12-19,6.389158667419537,False,SYMC
2015-12-20,3.9932241671372104,False,SYMC
2015-12-21,7.187803500846979,False,SYMC
2015-12-22,5.590513833992095,False,SYMC
2015-12-23,22.36205533596838,False,SYMC
2015-12-24,16.771541501976284,False,SYMC
2015-12-25,31.14714850367024,False,SYMC
2015-12-26,14.375607001693957,False,SYMC
2015-12-27,9.583738001129305,False,SYMC
2015-12-28,15.972896668548842,False,SYMC
2015-12-29,15.972896668548842,False,SYMC
2015-12-30,19.966120835686052,False,SYMC
2015-12-31,15.972896668548842,False,SYMC
2016-01-01,4.7918690005646525,False,SYMC
2016-01-01,0.0,False,SYMC
2016-01-02,11.0,False,SYMC
2016-01-03,8.0,False,SYMC
2016-01-04,23.0,False,SYMC
2016-01-05,37.0,False,SYMC
2016-01-06,21.0,False,SYMC
2016-01-07,35.0,False,SYMC
2016-01-08,57.0,False,SYMC
2016-01-09,52.0,False,SYMC
2016-01-10,18.0,False,SYMC
2016-01-11,34.0,False,SYMC
2016-01-12,22.0,False,SYMC
2016-01-13,23.0,False,SYMC
2016-01-14,25.0,False,SYMC
2016-01-15,33.0,False,SYMC
2016-01-16,8.0,False,SYMC
2016-01-17,5.0,False,SYMC
2016-01-18,18.0,False,SYMC
2016-01-19,25.0,False,SYMC
2016-01-20,62.0,False,SYMC
2016-01-21,30.0,False,SYMC
2016-01-22,29.0,False,SYMC
2016-01-23,23.0,False,SYMC
2016-01-24,8.0,False,SYMC
2016-01-25,16.0,False,SYMC
2016-01-26,18.0,False,SYMC
2016-01-27,39.0,False,SYMC
2016-01-28,16.0,False,SYMC
2016-01-29,43.0,False,SYMC
2016-01-30,26.0,False,SYMC
2016-01-31,13.0,False,SYMC
2016-02-01,29.0,False,SYMC
2016-02-02,27.0,False,SYMC
2016-02-03,14.0,False,SYMC
2016-02-04,71.0,False,SYMC
2016-02-05,77.0,False,SYMC
2016-02-06,13.0,False,SYMC
2016-02-07,26.0,False,SYMC
2016-02-08,25.0,False,SYMC
2016-02-09,21.0,False,SYMC
2016-02-10,39.0,False,SYMC
2016-02-11,23.0,False,SYMC
2016-02-12,21.0,False,SYMC
2016-02-13,18.0,False,SYMC
2016-02-14,10.0,False,SYMC
2016-02-15,27.0,False,SYMC
2016-02-16,27.0,False,SYMC
2016-02-17,20.0,False,SYMC
2016-02-18,7.0,False,SYMC
2016-02-19,42.0,False,SYMC
2016-02-20,15.0,False,SYMC
2016-02-21,10.0,False,SYMC
2016-02-22,20.0,False,SYMC
2016-02-23,22.0,False,SYMC
2016-02-24,31.0,False,SYMC
2016-02-25,14.0,False,SYMC
2016-02-26,19.0,False,SYMC
2016-02-27,23.0,False,SYMC
2016-02-28,33.0,False,SYMC
2016-02-29,15.0,False,SYMC
2016-03-01,24.0,False,SYMC
2016-03-02,26.0,False,SYMC
2016-03-03,52.0,False,SYMC
2016-03-04,82.0,False,SYMC
2016-03-05,36.0,False,SYMC
2016-03-06,18.0,False,SYMC
2016-03-07,33.0,False,SYMC
2016-03-08,31.0,False,SYMC
2016-03-09,36.0,False,SYMC
2016-03-10,36.0,False,SYMC
2016-03-11,40.0,False,SYMC
2016-03-12,21.0,False,SYMC
2016-03-13,15.0,False,SYMC
2016-03-14,33.0,False,SYMC
2016-03-15,46.0,False,SYMC
2016-03-16,18.0,False,SYMC
2016-03-17,46.0,False,SYMC
2016-03-18,31.0,False,SYMC
2016-03-19,13.0,False,SYMC
2016-03-20,13.0,False,SYMC
2016-03-21,32.0,False,SYMC
2016-03-22,45.0,False,SYMC
2016-03-23,30.0,False,SYMC
2016-03-24,33.0,False,SYMC
2016-03-25,10.0,False,SYMC
2016-03-26,22.0,False,SYMC
2016-03-27,13.0,False,SYMC
2016-03-28,21.0,False,SYMC
2016-03-29,29.0,False,SYMC
2016-03-30,32.0,False,SYMC
2016-03-31,14.0,False,SYMC
2016-04-01,32.0,False,SYMC
2016-04-02,18.0,False,SYMC
2016-04-03,10.0,False,SYMC
2016-04-04,16.0,False,SYMC
2016-04-05,31.0,False,SYMC
2016-04-06,32.0,False,SYMC
2016-04-07,34.0,False,SYMC
2016-04-08,19.0,False,SYMC
2016-04-09,8.0,False,SYMC
2016-04-10,18.0,False,SYMC
2016-04-11,18.0,False,SYMC
2016-04-12,29.0,False,SYMC
2016-04-13,13.0,False,SYMC
2016-04-14,18.0,False,SYMC
2016-04-15,29.0,False,SYMC
2016-04-16,13.0,False,SYMC
2016-04-17,10.0,False,SYMC
2016-04-18,25.0,False,SYMC
2016-04-19,20.0,False,SYMC
2016-04-20,22.0,False,SYMC
2016-04-21,32.0,False,SYMC
2016-04-22,23.0,False,SYMC
2016-04-23,8.0,False,SYMC
2016-04-24,8.0,False,SYMC
2016-04-25,20.0,False,SYMC
2016-04-26,29.0,False,SYMC
2016-04-27,13.0,False,SYMC
2016-04-28,46.0,False,SYMC
2016-04-29,62.0,False,SYMC
2016-04-30,24.0,False,SYMC
2016-05-01,18.0,False,SYMC
2016-05-02,21.0,False,SYMC
2016-05-03,27.0,False,SYMC
2016-05-04,23.0,False,SYMC
2016-05-05,35.0,False,SYMC
2016-05-06,24.0,False,SYMC
2016-05-07,13.0,False,SYMC
2016-05-08,16.0,False,SYMC
2016-05-09,16.0,False,SYMC
2016-05-10,13.0,False,SYMC
2016-05-11,16.0,False,SYMC
2016-05-12,41.0,False,SYMC
2016-05-13,54.0,False,SYMC
2016-05-14,8.0,False,SYMC
2016-05-15,15.0,False,SYMC
2016-05-16,29.0,False,SYMC
2016-05-17,33.0,False,SYMC
2016-05-18,40.0,False,SYMC
2016-05-19,30.0,False,SYMC
2016-05-20,26.0,False,SYMC
2016-05-21,27.0,False,SYMC
2016-05-22,10.0,False,SYMC
2016-05-23,27.0,False,SYMC
2016-05-24,22.0,False,SYMC
2016-05-25,23.0,False,SYMC
2016-05-26,31.0,False,SYMC
2016-05-27,7.0,False,SYMC
2016-05-28,16.0,False,SYMC
2016-05-29,19.0,False,SYMC
2016-05-30,26.0,False,SYMC
2016-05-31,25.0,False,SYMC
2016-06-01,20.0,False,SYMC
2016-06-02,39.0,False,SYMC
2016-06-03,62.0,False,SYMC
2016-06-04,13.0,False,SYMC
2016-06-05,11.0,False,SYMC
2016-06-06,29.0,False,SYMC
2016-06-07,27.0,False,SYMC
2016-06-08,34.0,False,SYMC
2016-06-09,25.0,False,SYMC
2016-06-10,26.0,False,SYMC
2016-06-11,16.0,False,SYMC
2016-06-12,8.0,False,SYMC
2016-06-13,96.0,False,SYMC
2016-06-14,49.0,False,SYMC
2016-06-15,45.0,False,SYMC
2016-06-16,57.0,False,SYMC
2016-06-17,43.0,False,SYMC
2016-06-18,24.0,False,SYMC
2016-06-19,13.0,False,SYMC
2016-06-20,66.0,False,SYMC
2016-06-21,73.0,False,SYMC
2016-06-22,50.0,False,SYMC
2016-06-23,40.0,False,SYMC
2016-06-24,100.0,False,SYMC
2016-06-25,38.0,False,SYMC
2016-06-26,8.0,False,SYMC
2016-06-27,59.0,False,SYMC
2016-06-28,30.0,False,SYMC
2016-06-29,37.0,False,SYMC
2016-06-30,38.0,False,SYMC
2016-07-01,29.0,False,SYMC
2016-07-02,11.225806451612902,False,SYMC
2016-07-03,7.483870967741935,False,SYMC
2016-07-04,20.112903225806452,False,SYMC
2016-07-05,18.241935483870968,False,SYMC
2016-07-06,18.709677419354836,False,SYMC
2016-07-07,29.0,False,SYMC
2016-07-08,28.064516129032256,False,SYMC
2016-07-09,3.7419354838709675,False,SYMC
2016-07-10,9.82258064516129,False,SYMC
2016-07-11,28.532258064516128,False,SYMC
2016-07-12,28.064516129032256,False,SYMC
2016-07-13,35.08064516129032,False,SYMC
2016-07-14,33.677419354838705,False,SYMC
2016-07-15,20.58064516129032,False,SYMC
2016-07-16,7.951612903225806,False,SYMC
2016-07-17,11.693548387096774,False,SYMC
2016-07-18,15.43548387096774,False,SYMC
2016-07-19,11.693548387096774,False,SYMC
2016-07-20,29.0,False,SYMC
2016-07-21,20.58064516129032,False,SYMC
2016-07-22,13.564516129032258,False,SYMC
2016-07-23,7.951612903225806,False,SYMC
2016-07-24,9.82258064516129,False,SYMC
2016-07-25,14.96774193548387,False,SYMC
2016-07-26,8.419354838709676,False,SYMC
2016-07-27,13.096774193548386,False,SYMC
2016-07-28,15.43548387096774,False,SYMC
2016-07-29,17.306451612903224,False,SYMC
2016-07-30,11.693548387096774,False,SYMC
2016-07-31,11.693548387096774,False,SYMC
2016-08-01,43.03225806451613,False,SYMC
2016-08-02,38.354838709677416,False,SYMC
2016-08-03,16.838709677419352,False,SYMC
2016-08-04,32.274193548387096,False,SYMC
2016-08-05,46.774193548387096,False,SYMC
2016-08-06,18.709677419354836,False,SYMC
2016-08-07,10.29032258064516,False,SYMC
2016-08-08,30.87096774193548,False,SYMC
2016-08-09,23.854838709677416,False,SYMC
2016-08-10,15.43548387096774,False,SYMC
2016-08-11,31.806451612903224,False,SYMC
2016-08-12,20.112903225806452,False,SYMC
2016-08-13,10.29032258064516,False,SYMC
2016-08-14,8.419354838709676,False,SYMC
2016-08-15,25.7258064516129,False,SYMC
2016-08-16,28.064516129032256,False,SYMC
2016-08-17,21.516129032258064,False,SYMC
2016-08-18,39.75806451612903,False,SYMC
2016-08-19,38.82258064516129,False,SYMC
2016-08-20,12.161290322580644,False,SYMC
2016-08-21,4.209677419354838,False,SYMC
2016-08-22,34.61290322580645,False,SYMC
2016-08-23,36.483870967741936,False,SYMC
2016-08-24,27.129032258064516,False,SYMC
2016-08-25,29.93548387096774,False,SYMC
2016-08-26,40.225806451612904,False,SYMC
2016-08-27,3.7419354838709675,False,SYMC
2016-08-28,3.7419354838709675,False,SYMC
2016-08-29,30.87096774193548,False,SYMC
2016-08-30,36.016129032258064,False,SYMC
2016-08-31,21.048387096774192,False,SYMC
2016-09-01,31.338709677419352,False,SYMC
2016-09-02,20.58064516129032,False,SYMC
2016-09-03,13.564516129032258,False,SYMC
2016-09-04,7.483870967741935,False,SYMC
2016-09-05,9.82258064516129,False,SYMC
2016-09-06,24.32258064516129,False,SYMC
