date,gt_index,isPartial,stock
2015-01-28,108.35512572533851,False,HD
2015-01-29,108.35512572533851,False,HD
2015-01-30,111.2065764023211,False,HD
2015-01-31,132.59245647969055,False,HD
2015-02-01,134.01818181818186,False,HD
2015-02-02,105.50367504835592,False,HD
2015-02-03,106.92940038684722,False,HD
2015-02-04,108.35512572533851,False,HD
2015-02-05,108.35512572533851,False,HD
2015-02-06,112.63230174081241,False,HD
2015-02-07,135.44390715667313,False,HD
2015-02-08,132.59245647969055,False,HD
2015-02-09,105.50367504835592,False,HD
2015-02-10,104.07794970986463,False,HD
2015-02-11,105.50367504835592,False,HD
2015-02-12,105.50367504835592,False,HD
2015-02-13,112.63230174081241,False,HD
2015-02-14,132.59245647969055,False,HD
2015-02-15,131.16673114119925,False,HD
2015-02-16,111.2065764023211,False,HD
2015-02-17,109.78085106382981,False,HD
2015-02-18,109.78085106382981,False,HD
2015-02-19,112.63230174081241,False,HD
2015-02-20,111.2065764023211,False,HD
2015-02-21,134.01818181818186,False,HD
2015-02-22,129.74100580270795,False,HD
2015-02-23,104.07794970986463,False,HD
2015-02-24,106.92940038684722,False,HD
2015-02-25,104.07794970986463,False,HD
2015-02-26,105.50367504835592,False,HD
2015-02-27,109.78085106382981,False,HD
2015-02-28,129.74100580270795,False,HD
2015-03-01,131.16673114119925,False,HD
2015-03-02,104.07794970986463,False,HD
2015-03-03,102.65222437137334,False,HD
2015-03-04,105.50367504835592,False,HD
2015-03-05,106.92940038684722,False,HD
2015-03-06,106.92940038684722,False,HD
2015-03-07,129.74100580270795,False,HD
2015-03-08,126.88955512572537,False,HD
2015-03-09,99.80077369439074,False,HD
2015-03-10,102.65222437137334,False,HD
2015-03-11,104.07794970986463,False,HD
2015-03-12,105.50367504835592,False,HD
2015-03-13,106.92940038684722,False,HD
2015-03-14,128.31528046421667,False,HD
2015-03-15,126.88955512572537,False,HD
2015-03-16,104.07794970986463,False,HD
2015-03-17,102.65222437137334,False,HD
2015-03-18,102.65222437137334,False,HD
2015-03-19,105.50367504835592,False,HD
2015-03-20,109.78085106382981,False,HD
2015-03-21,132.59245647969055,False,HD
2015-03-22,136.86963249516444,False,HD
2015-03-23,105.50367504835592,False,HD
2015-03-24,102.65222437137334,False,HD
2015-03-25,96.94932301740815,False,HD
2015-03-26,102.65222437137334,False,HD
2015-03-27,112.63230174081241,False,HD
2015-03-28,136.86963249516444,False,HD
2015-03-29,134.01818181818186,False,HD
2015-03-30,108.35512572533851,False,HD
2015-03-31,105.50367504835592,False,HD
2015-04-01,108.35512572533851,False,HD
2015-04-02,114.0580270793037,False,HD
2015-04-03,124.03810444874277,False,HD
2015-04-04,138.29535783365574,False,HD
2015-04-05,136.86963249516444,False,HD
2015-04-06,116.9094777562863,False,HD
2015-04-07,109.78085106382981,False,HD
2015-04-08,108.35512572533851,False,HD
2015-04-09,109.78085106382981,False,HD
2015-04-10,112.63230174081241,False,HD
2015-04-11,132.59245647969055,False,HD
2015-04-12,131.16673114119925,False,HD
2015-04-13,108.35512572533851,False,HD
2015-04-14,109.78085106382981,False,HD
2015-04-15,108.35512572533851,False,HD
2015-04-16,108.35512572533851,False,HD
2015-04-17,112.63230174081241,False,HD
2015-04-18,136.86963249516444,False,HD
2015-04-19,132.59245647969055,False,HD
2015-04-20,105.50367504835592,False,HD
2015-04-21,106.92940038684722,False,HD
2015-04-22,106.92940038684722,False,HD
2015-04-23,108.35512572533851,False,HD
2015-04-24,109.78085106382981,False,HD
2015-04-25,128.31528046421667,False,HD
2015-04-26,128.31528046421667,False,HD
2015-04-27,104.07794970986463,False,HD
2015-04-28,105.50367504835592,False,HD
2015-04-29,104.07794970986463,False,HD
2015-04-30,108.35512572533851,False,HD
2015-05-01,125.46382978723406,False,HD
2015-05-02,134.01818181818186,False,HD
2015-05-03,134.01818181818186,False,HD
2015-05-04,106.92940038684722,False,HD
2015-05-05,109.78085106382981,False,HD
2015-05-06,108.35512572533851,False,HD
2015-05-07,106.92940038684722,False,HD
2015-05-08,109.78085106382981,False,HD
2015-05-09,135.44390715667313,False,HD
2015-05-10,131.16673114119925,False,HD
2015-05-11,104.07794970986463,False,HD
2015-05-12,108.35512572533851,False,HD
2015-05-13,108.35512572533851,False,HD
2015-05-14,112.63230174081241,False,HD
2015-05-15,109.78085106382981,False,HD
2015-05-16,132.59245647969055,False,HD
2015-05-17,132.59245647969055,False,HD
2015-05-18,106.92940038684722,False,HD
2015-05-19,104.07794970986463,False,HD
2015-05-20,105.50367504835592,False,HD
2015-05-21,105.50367504835592,False,HD
2015-05-22,114.0580270793037,False,HD
2015-05-23,135.44390715667313,False,HD
2015-05-24,135.44390715667313,False,HD
2015-05-25,114.0580270793037,False,HD
2015-05-26,106.92940038684722,False,HD
2015-05-27,108.35512572533851,False,HD
2015-05-28,108.35512572533851,False,HD
2015-05-29,115.48375241779499,False,HD
2015-05-30,136.86963249516444,False,HD
2015-05-31,134.01818181818186,False,HD
2015-06-01,108.35512572533851,False,HD
2015-06-02,106.92940038684722,False,HD
2015-06-03,111.2065764023211,False,HD
2015-06-04,115.48375241779499,False,HD
2015-06-05,115.48375241779499,False,HD
2015-06-06,139.72108317214702,False,HD
2015-06-07,132.59245647969055,False,HD
2015-06-08,111.2065764023211,False,HD
2015-06-09,109.78085106382981,False,HD
2015-06-10,108.35512572533851,False,HD
2015-06-11,109.78085106382981,False,HD
2015-06-12,112.63230174081241,False,HD
2015-06-13,134.01818181818186,False,HD
2015-06-14,134.01818181818186,False,HD
2015-06-15,108.35512572533851,False,HD
2015-06-16,109.78085106382981,False,HD
2015-06-17,108.35512572533851,False,HD
2015-06-18,105.50367504835592,False,HD
2015-06-19,109.78085106382981,False,HD
2015-06-20,134.01818181818186,False,HD
2015-06-21,131.16673114119925,False,HD
2015-06-22,108.35512572533851,False,HD
2015-06-23,106.92940038684722,False,HD
2015-06-24,106.92940038684722,False,HD
2015-06-25,108.35512572533851,False,HD
2015-06-26,111.2065764023211,False,HD
2015-06-27,136.86963249516444,False,HD
2015-06-28,138.29535783365574,False,HD
2015-06-29,109.78085106382981,False,HD
2015-06-30,111.2065764023211,False,HD
2015-07-01,108.35512572533851,False,HD
2015-07-02,108.35512572533851,False,HD
2015-07-03,114.54684719535786,False,HD
2015-07-04,136.21787234042557,False,HD
2015-07-05,131.57408123791106,False,HD
2015-07-06,108.35512572533851,False,HD
2015-07-07,108.35512572533851,False,HD
2015-07-08,106.80719535783368,False,HD
2015-07-09,109.90305609284336,False,HD
2015-07-10,116.09477756286269,False,HD
2015-07-11,137.7658027079304,False,HD
2015-07-12,140.86166344294006,False,HD
2015-07-13,106.80719535783368,False,HD
2015-07-14,111.45098646034819,False,HD
2015-07-15,114.54684719535786,False,HD
2015-07-16,114.54684719535786,False,HD
2015-07-17,122.28649903288203,False,HD
2015-07-18,150.14924564796908,False,HD
2015-07-19,150.14924564796908,False,HD
2015-07-20,120.7385686653772,False,HD
2015-07-21,116.09477756286269,False,HD
2015-07-22,119.19063829787237,False,HD
2015-07-23,120.7385686653772,False,HD
2015-07-24,119.19063829787237,False,HD
2015-07-25,143.95752417794975,False,HD
2015-07-26,143.95752417794975,False,HD
2015-07-27,119.19063829787237,False,HD
2015-07-28,116.09477756286269,False,HD
2015-07-29,117.64270793036754,False,HD
2015-07-30,119.19063829787237,False,HD
2015-07-31,119.19063829787237,False,HD
2015-08-01,139.31373307543524,False,HD
2015-08-02,145.50545454545457,False,HD
2015-08-03,114.54684719535786,False,HD
2015-08-04,116.09477756286269,False,HD
2015-08-05,116.09477756286269,False,HD
2015-08-06,117.64270793036754,False,HD
2015-08-07,119.19063829787237,False,HD
2015-08-08,140.86166344294006,False,HD
2015-08-09,143.95752417794975,False,HD
2015-08-10,109.90305609284336,False,HD
2015-08-11,114.54684719535786,False,HD
2015-08-12,116.09477756286269,False,HD
2015-08-13,117.64270793036754,False,HD
2015-08-14,123.83442940038688,False,HD
2015-08-15,143.95752417794975,False,HD
2015-08-16,140.86166344294006,False,HD
2015-08-17,116.09477756286269,False,HD
2015-08-18,112.99891682785302,False,HD
2015-08-19,116.09477756286269,False,HD
2015-08-20,116.09477756286269,False,HD
2015-08-21,120.7385686653772,False,HD
2015-08-22,142.4095938104449,False,HD
2015-08-23,142.4095938104449,False,HD
2015-08-24,111.45098646034819,False,HD
2015-08-25,112.99891682785302,False,HD
2015-08-26,111.45098646034819,False,HD
2015-08-27,112.99891682785302,False,HD
2015-08-28,114.54684719535786,False,HD
2015-08-29,142.4095938104449,False,HD
2015-08-30,137.7658027079304,False,HD
2015-08-31,111.45098646034819,False,HD
2015-09-01,111.45098646034819,False,HD
2015-09-02,112.99891682785302,False,HD
2015-09-03,116.09477756286269,False,HD
2015-09-04,126.93029013539655,False,HD
2015-09-05,143.95752417794975,False,HD
2015-09-06,142.4095938104449,False,HD
2015-09-07,119.19063829787237,False,HD
2015-09-08,112.99891682785302,False,HD
2015-09-09,109.90305609284336,False,HD
2015-09-10,114.54684719535786,False,HD
2015-09-11,119.19063829787237,False,HD
2015-09-12,142.4095938104449,False,HD
2015-09-13,137.7658027079304,False,HD
2015-09-14,111.45098646034819,False,HD
2015-09-15,112.99891682785302,False,HD
2015-09-16,114.54684719535786,False,HD
2015-09-17,112.99891682785302,False,HD
2015-09-18,116.09477756286269,False,HD
2015-09-19,136.21787234042557,False,HD
2015-09-20,136.21787234042557,False,HD
2015-09-21,108.35512572533851,False,HD
2015-09-22,108.35512572533851,False,HD
2015-09-23,109.90305609284336,False,HD
2015-09-24,108.35512572533851,False,HD
2015-09-25,116.09477756286269,False,HD
2015-09-26,139.31373307543524,False,HD
2015-09-27,139.31373307543524,False,HD
2015-09-28,106.80719535783368,False,HD
2015-09-29,109.90305609284336,False,HD
2015-09-30,109.90305609284336,False,HD
2015-10-01,111.45098646034819,False,HD
2015-10-02,117.64270793036754,False,HD
2015-10-03,137.7658027079304,False,HD
2015-10-04,137.7658027079304,False,HD
2015-10-05,108.35512572533851,False,HD
2015-10-06,108.35512572533851,False,HD
2015-10-07,109.90305609284336,False,HD
2015-10-08,112.99891682785302,False,HD
2015-10-09,116.09477756286269,False,HD
2015-10-10,139.31373307543524,False,HD
2015-10-11,136.21787234042557,False,HD
2015-10-12,114.54684719535786,False,HD
2015-10-13,112.99891682785302,False,HD
2015-10-14,111.45098646034819,False,HD
2015-10-15,112.99891682785302,False,HD
2015-10-16,116.09477756286269,False,HD
2015-10-17,136.21787234042557,False,HD
2015-10-18,137.7658027079304,False,HD
2015-10-19,109.90305609284336,False,HD
2015-10-20,109.90305609284336,False,HD
2015-10-21,114.54684719535786,False,HD
2015-10-22,109.90305609284336,False,HD
2015-10-23,114.54684719535786,False,HD
2015-10-24,134.66994197292072,False,HD
2015-10-25,133.12201160541588,False,HD
2015-10-26,106.80719535783368,False,HD
2015-10-27,108.35512572533851,False,HD
2015-10-28,111.45098646034819,False,HD
2015-10-29,111.45098646034819,False,HD
2015-10-30,116.09477756286269,False,HD
2015-10-31,140.86166344294006,False,HD
2015-11-01,136.21787234042557,False,HD
2015-11-02,114.54684719535786,False,HD
2015-11-03,111.45098646034819,False,HD
2015-11-04,108.35512572533851,False,HD
2015-11-05,111.45098646034819,False,HD
2015-11-06,116.09477756286269,False,HD
2015-11-07,134.66994197292072,False,HD
2015-11-08,137.7658027079304,False,HD
2015-11-09,109.90305609284336,False,HD
2015-11-10,112.99891682785302,False,HD
2015-11-11,112.99891682785302,False,HD
2015-11-12,112.99891682785302,False,HD
2015-11-13,119.19063829787237,False,HD
2015-11-14,134.66994197292072,False,HD
2015-11-15,134.66994197292072,False,HD
2015-11-16,112.99891682785302,False,HD
2015-11-17,111.45098646034819,False,HD
2015-11-18,112.99891682785302,False,HD
2015-11-19,117.64270793036754,False,HD
2015-11-20,122.28649903288203,False,HD
2015-11-21,147.05338491295942,False,HD
2015-11-22,139.31373307543524,False,HD
2015-11-23,111.45098646034819,False,HD
2015-11-24,114.54684719535786,False,HD
2015-11-25,116.09477756286269,False,HD
2015-11-26,122.28649903288203,False,HD
2015-11-27,128.4782205029014,False,HD
2015-11-28,147.05338491295942,False,HD
2015-11-29,143.95752417794975,False,HD
2015-11-30,116.09477756286269,False,HD
2015-12-01,116.09477756286269,False,HD
2015-12-02,109.90305609284336,False,HD
2015-12-03,112.99891682785302,False,HD
2015-12-04,116.09477756286269,False,HD
2015-12-05,143.95752417794975,False,HD
2015-12-06,139.31373307543524,False,HD
2015-12-07,112.99891682785302,False,HD
2015-12-08,117.64270793036754,False,HD
2015-12-09,112.99891682785302,False,HD
2015-12-10,117.64270793036754,False,HD
2015-12-11,120.7385686653772,False,HD
2015-12-12,145.50545454545457,False,HD
2015-12-13,137.7658027079304,False,HD
2015-12-14,112.99891682785302,False,HD
2015-12-15,112.99891682785302,False,HD
2015-12-16,117.64270793036754,False,HD
2015-12-17,117.64270793036754,False,HD
2015-12-18,125.38235976789171,False,HD
2015-12-19,150.14924564796908,False,HD
2015-12-20,148.60131528046423,False,HD
2015-12-21,120.7385686653772,False,HD
2015-12-22,122.28649903288203,False,HD
2015-12-23,130.0261508704062,False,HD
2015-12-24,142.4095938104449,False,HD
2015-12-25,153.24510638297875,False,HD
2015-12-26,154.7930367504836,False,HD
2015-12-27,150.14924564796908,False,HD
2015-12-28,133.12201160541588,False,HD
2015-12-29,130.0261508704062,False,HD
2015-12-30,133.12201160541588,False,HD
2015-12-31,139.31373307543524,False,HD
2016-01-01,148.60131528046423,False,HD
2016-01-02,147.1153021276596,False,HD
2016-01-03,141.171249516441,False,HD
2016-01-04,120.36706537717603,False,HD
2016-01-05,121.85307852998066,False,HD
2016-01-06,118.88105222437139,False,HD
2016-01-07,120.36706537717603,False,HD
2016-01-08,126.3111179883946,False,HD
2016-01-09,139.68523636363636,False,HD
2016-01-10,136.7132100580271,False,HD
2016-01-11,112.93699961315282,False,HD
2016-01-12,112.93699961315282,False,HD
2016-01-13,114.42301276595745,False,HD
2016-01-14,112.93699961315282,False,HD
2016-01-15,118.88105222437139,False,HD
2016-01-16,141.171249516441,False,HD
2016-01-17,135.22719690522246,False,HD
2016-01-18,115.9090259187621,False,HD
2016-01-19,114.42301276595745,False,HD
2016-01-20,115.9090259187621,False,HD
2016-01-21,115.9090259187621,False,HD
2016-01-22,123.33909168278531,False,HD
2016-01-23,142.65726266924565,False,HD
2016-01-24,139.68523636363636,False,HD
2016-01-25,118.88105222437139,False,HD
2016-01-26,114.42301276595745,False,HD
2016-01-27,115.9090259187621,False,HD
2016-01-28,117.39503907156674,False,HD
2016-01-29,120.36706537717603,False,HD
2016-01-30,141.171249516441,False,HD
2016-01-31,136.7132100580271,False,HD
2016-02-01,112.93699961315282,False,HD
2016-02-02,111.45098646034818,False,HD
2016-02-03,114.42301276595745,False,HD
2016-02-04,117.39503907156674,False,HD
2016-02-05,120.36706537717603,False,HD
2016-02-06,142.65726266924565,False,HD
2016-02-07,141.171249516441,False,HD
2016-02-08,117.39503907156674,False,HD
2016-02-09,120.36706537717603,False,HD
2016-02-10,115.9090259187621,False,HD
2016-02-11,115.9090259187621,False,HD
2016-02-12,118.88105222437139,False,HD
2016-02-13,141.171249516441,False,HD
2016-02-14,132.25517059961317,False,HD
2016-02-15,114.42301276595745,False,HD
2016-02-16,112.93699961315282,False,HD
2016-02-17,115.9090259187621,False,HD
2016-02-18,115.9090259187621,False,HD
2016-02-19,117.39503907156674,False,HD
2016-02-20,136.7132100580271,False,HD
2016-02-21,135.22719690522246,False,HD
2016-02-22,111.45098646034818,False,HD
2016-02-23,111.45098646034818,False,HD
2016-02-24,109.96497330754353,False,HD
2016-02-25,109.96497330754353,False,HD
2016-02-26,117.39503907156674,False,HD
2016-02-27,138.19922321083175,False,HD
2016-02-28,136.7132100580271,False,HD
2016-02-29,109.96497330754353,False,HD
2016-03-01,109.96497330754353,False,HD
2016-03-02,111.45098646034818,False,HD
2016-03-03,114.42301276595745,False,HD
2016-03-04,117.39503907156674,False,HD
2016-03-05,139.68523636363636,False,HD
2016-03-06,136.7132100580271,False,HD
2016-03-07,112.93699961315282,False,HD
2016-03-08,108.47896015473889,False,HD
2016-03-09,111.45098646034818,False,HD
2016-03-10,114.42301276595745,False,HD
2016-03-11,117.39503907156674,False,HD
2016-03-12,138.19922321083175,False,HD
2016-03-13,135.22719690522246,False,HD
2016-03-14,109.96497330754353,False,HD
2016-03-15,111.45098646034818,False,HD
2016-03-16,112.93699961315282,False,HD
2016-03-17,117.39503907156674,False,HD
2016-03-18,115.9090259187621,False,HD
2016-03-19,139.68523636363636,False,HD
2016-03-20,135.22719690522246,False,HD
2016-03-21,114.42301276595745,False,HD
2016-03-22,118.88105222437139,False,HD
2016-03-23,118.88105222437139,False,HD
2016-03-24,121.85307852998066,False,HD
2016-03-25,130.76915744680852,False,HD
2016-03-26,145.62928897485494,False,HD
2016-03-27,144.1432758220503,False,HD
2016-03-28,121.85307852998066,False,HD
2016-03-29,115.9090259187621,False,HD
2016-03-30,114.42301276595745,False,HD
2016-03-31,112.93699961315282,False,HD
2016-04-01,118.88105222437139,False,HD
2016-04-02,141.171249516441,False,HD
2016-04-03,133.7411837524178,False,HD
2016-04-04,112.93699961315282,False,HD
2016-04-05,123.33909168278531,False,HD
2016-04-06,117.39503907156674,False,HD
2016-04-07,114.42301276595745,False,HD
2016-04-08,120.36706537717603,False,HD
2016-04-09,142.65726266924565,False,HD
2016-04-10,136.7132100580271,False,HD
2016-04-11,112.93699961315282,False,HD
2016-04-12,111.45098646034818,False,HD
2016-04-13,112.93699961315282,False,HD
2016-04-14,115.9090259187621,False,HD
2016-04-15,117.39503907156674,False,HD
2016-04-16,135.22719690522246,False,HD
2016-04-17,133.7411837524178,False,HD
2016-04-18,109.96497330754353,False,HD
2016-04-19,111.45098646034818,False,HD
2016-04-20,112.93699961315282,False,HD
2016-04-21,117.39503907156674,False,HD
2016-04-22,115.9090259187621,False,HD
2016-04-23,136.7132100580271,False,HD
2016-04-24,135.22719690522246,False,HD
2016-04-25,112.93699961315282,False,HD
2016-04-26,114.42301276595745,False,HD
2016-04-27,111.45098646034818,False,HD
2016-04-28,114.42301276595745,False,HD
2016-04-29,118.88105222437139,False,HD
2016-04-30,139.68523636363636,False,HD
2016-05-01,135.22719690522246,False,HD
2016-05-02,118.88105222437139,False,HD
2016-05-03,114.42301276595745,False,HD
2016-05-04,114.42301276595745,False,HD
2016-05-05,118.88105222437139,False,HD
2016-05-06,123.33909168278531,False,HD
2016-05-07,141.171249516441,False,HD
2016-05-08,138.19922321083175,False,HD
2016-05-09,115.9090259187621,False,HD
2016-05-10,114.42301276595745,False,HD
2016-05-11,112.93699961315282,False,HD
2016-05-12,117.39503907156674,False,HD
2016-05-13,121.85307852998066,False,HD
2016-05-14,141.171249516441,False,HD
2016-05-15,138.19922321083175,False,HD
2016-05-16,118.88105222437139,False,HD
2016-05-17,112.93699961315282,False,HD
2016-05-18,112.93699961315282,False,HD
2016-05-19,112.93699961315282,False,HD
2016-05-20,126.3111179883946,False,HD
2016-05-21,139.68523636363636,False,HD
2016-05-22,138.19922321083175,False,HD
2016-05-23,112.93699961315282,False,HD
2016-05-24,114.42301276595745,False,HD
2016-05-25,112.93699961315282,False,HD
2016-05-26,123.33909168278531,False,HD
2016-05-27,121.85307852998066,False,HD
2016-05-28,144.1432758220503,False,HD
2016-05-29,139.68523636363636,False,HD
2016-05-30,120.36706537717603,False,HD
2016-05-31,118.88105222437139,False,HD
2016-06-01,117.39503907156674,False,HD
2016-06-02,120.36706537717603,False,HD
2016-06-03,123.33909168278531,False,HD
2016-06-04,145.62928897485494,False,HD
2016-06-05,136.7132100580271,False,HD
2016-06-06,111.45098646034818,False,HD
2016-06-07,108.47896015473889,False,HD
2016-06-08,111.45098646034818,False,HD
2016-06-09,114.42301276595745,False,HD
2016-06-10,120.36706537717603,False,HD
2016-06-11,144.1432758220503,False,HD
2016-06-12,139.68523636363636,False,HD
2016-06-13,117.39503907156674,False,HD
2016-06-14,117.39503907156674,False,HD
2016-06-15,121.85307852998066,False,HD
2016-06-16,117.39503907156674,False,HD
2016-06-17,126.3111179883946,False,HD
2016-06-18,148.60131528046423,False,HD
2016-06-19,141.171249516441,False,HD
2016-06-20,118.88105222437139,False,HD
2016-06-21,120.36706537717603,False,HD
2016-06-22,118.88105222437139,False,HD
2016-06-23,118.88105222437139,False,HD
2016-06-24,120.36706537717603,False,HD
2016-06-25,147.1153021276596,False,HD
2016-06-26,142.65726266924565,False,HD
2016-06-27,120.36706537717603,False,HD
2016-06-28,120.36706537717603,False,HD
2016-06-29,120.36706537717603,False,HD
2016-06-30,121.85307852998066,False,HD
2016-07-01,123.33909168278531,False,HD
2016-07-01,123.3390916827853,False,HD
2016-07-02,141.9563130688661,False,HD
2016-07-03,148.9377710886464,False,HD
2016-07-04,123.3390916827853,False,HD
2016-07-05,125.6662443560454,False,HD
2016-07-06,132.6477023758257,False,HD
2016-07-07,137.3020077223459,False,HD
2016-07-08,134.9748550490858,False,HD
2016-07-09,158.2463817816868,False,HD
2016-07-10,153.5920764351666,False,HD
2016-07-11,127.9933970293055,False,HD
2016-07-12,130.3205497025656,False,HD
2016-07-13,127.9933970293055,False,HD
2016-07-14,130.3205497025656,False,HD
2016-07-15,134.9748550490858,False,HD
2016-07-16,155.9192291084267,False,HD
2016-07-17,158.2463817816868,False,HD
2016-07-18,132.6477023758257,False,HD
2016-07-19,134.9748550490858,False,HD
2016-07-20,130.3205497025656,False,HD
2016-07-21,134.9748550490858,False,HD
2016-07-22,137.3020077223459,False,HD
2016-07-23,160.5735344549469,False,HD
2016-07-24,160.5735344549469,False,HD
2016-07-25,132.6477023758257,False,HD
2016-07-26,134.9748550490858,False,HD
2016-07-27,132.6477023758257,False,HD
2016-07-28,134.9748550490858,False,HD
2016-07-29,139.629160395606,False,HD
2016-07-30,162.900687128207,False,HD
2016-07-31,160.5735344549469,False,HD
2016-08-01,132.6477023758257,False,HD
2016-08-02,132.6477023758257,False,HD
2016-08-03,132.6477023758257,False,HD
2016-08-04,134.9748550490858,False,HD
2016-08-05,139.629160395606,False,HD
2016-08-06,165.2278398014671,False,HD
2016-08-07,167.55499247472721,False,HD
2016-08-08,132.6477023758257,False,HD
2016-08-09,134.9748550490858,False,HD
2016-08-10,141.9563130688661,False,HD
2016-08-11,141.9563130688661,False,HD
2016-08-12,146.6106184153863,False,HD
2016-08-13,174.5364504945075,False,HD
2016-08-14,172.2092978212474,False,HD
2016-08-15,146.6106184153863,False,HD
2016-08-16,137.3020077223459,False,HD
2016-08-17,141.9563130688661,False,HD
2016-08-18,137.3020077223459,False,HD
2016-08-19,141.9563130688661,False,HD
2016-08-20,165.2278398014671,False,HD
2016-08-21,167.55499247472721,False,HD
2016-08-22,137.3020077223459,False,HD
2016-08-23,137.3020077223459,False,HD
2016-08-24,139.629160395606,False,HD
2016-08-25,139.629160395606,False,HD
2016-08-26,141.9563130688661,False,HD
2016-08-27,162.900687128207,False,HD
2016-08-28,160.5735344549469,False,HD
2016-08-29,130.3205497025656,False,HD
2016-08-30,132.6477023758257,False,HD
2016-08-31,130.3205497025656,False,HD
2016-09-01,137.3020077223459,False,HD
2016-09-02,146.6106184153863,False,HD
2016-09-03,167.55499247472721,False,HD
2016-09-04,165.2278398014671,False,HD
2016-09-05,141.9563130688661,False,HD
2016-09-06,134.9748550490858,False,HD
2016-09-07,137.3020077223459,False,HD
2016-09-08,139.629160395606,False,HD
2016-09-09,146.6106184153863,False,HD
2016-09-10,174.5364504945075,False,HD
2016-09-11,165.2278398014671,False,HD
2016-09-12,139.629160395606,False,HD
2016-09-13,137.3020077223459,False,HD
2016-09-14,144.2834657421262,False,HD
2016-09-15,146.6106184153863,False,HD
2016-09-16,155.9192291084267,False,HD
2016-09-17,174.5364504945075,False,HD
2016-09-18,172.2092978212474,False,HD
2016-09-19,137.3020077223459,False,HD
2016-09-20,139.629160395606,False,HD
2016-09-21,141.9563130688661,False,HD
2016-09-22,141.9563130688661,False,HD
2016-09-23,151.2649237619065,False,HD
2016-09-24,179.1907558410277,False,HD
2016-09-25,176.8636031677676,False,HD
2016-09-26,141.9563130688661,False,HD
2016-09-27,148.9377710886464,False,HD
2016-09-28,146.6106184153863,False,HD
2016-09-29,148.9377710886464,False,HD
2016-09-30,155.9192291084267,False,HD
2016-10-01,181.5179085142878,False,HD
2016-10-02,174.5364504945075,False,HD
2016-10-03,144.2834657421262,False,HD
2016-10-04,146.6106184153863,False,HD
2016-10-05,148.9377710886464,False,HD
2016-10-06,155.9192291084267,False,HD
2016-10-07,160.5735344549469,False,HD
2016-10-08,179.1907558410277,False,HD
2016-10-09,176.8636031677676,False,HD
2016-10-10,151.2649237619065,False,HD
2016-10-11,148.9377710886464,False,HD
2016-10-12,153.5920764351666,False,HD
2016-10-13,158.2463817816868,False,HD
2016-10-14,165.2278398014671,False,HD
2016-10-15,195.4808245538484,False,HD
2016-10-16,190.8265192073282,False,HD
2016-10-17,153.5920764351666,False,HD
2016-10-18,155.9192291084267,False,HD
2016-10-19,162.900687128207,False,HD
2016-10-20,162.900687128207,False,HD
2016-10-21,169.8821451479873,False,HD
2016-10-22,197.8079772271085,False,HD
2016-10-23,195.4808245538484,False,HD
2016-10-24,162.900687128207,False,HD
2016-10-25,160.5735344549469,False,HD
2016-10-26,160.5735344549469,False,HD
2016-10-27,169.8821451479873,False,HD
2016-10-28,179.1907558410277,False,HD
2016-10-29,202.4622825736287,False,HD
2016-10-30,186.172213860808,False,HD
2016-10-31,169.8821451479873,False,HD
2016-11-01,174.5364504945075,False,HD
2016-11-02,174.5364504945075,False,HD
2016-11-03,172.2092978212474,False,HD
2016-11-04,179.1907558410277,False,HD
2016-11-05,204.7894352468888,False,HD
2016-11-06,200.1351299003686,False,HD
2016-11-07,162.900687128207,False,HD
2016-11-08,162.900687128207,False,HD
2016-11-09,146.6106184153863,False,HD
2016-11-10,165.2278398014671,False,HD
2016-11-11,169.8821451479873,False,HD
2016-11-12,202.4622825736287,False,HD
2016-11-13,197.8079772271085,False,HD
2016-11-14,169.8821451479873,False,HD
2016-11-15,165.2278398014671,False,HD
2016-11-16,167.55499247472721,False,HD
2016-11-17,165.2278398014671,False,HD
2016-11-18,176.8636031677676,False,HD
2016-11-19,200.1351299003686,False,HD
2016-11-20,197.8079772271085,False,HD
2016-11-21,160.5735344549469,False,HD
2016-11-22,172.2092978212474,False,HD
2016-11-23,172.2092978212474,False,HD
2016-11-24,176.8636031677676,False,HD
2016-11-25,183.8450611875479,False,HD
2016-11-26,207.1165879201489,False,HD
2016-11-27,197.8079772271085,False,HD
2016-11-28,167.55499247472721,False,HD
2016-11-29,165.2278398014671,False,HD
2016-11-30,165.2278398014671,False,HD
2016-12-01,172.2092978212474,False,HD
2016-12-02,181.5179085142878,False,HD
2016-12-03,204.7894352468888,False,HD
2016-12-04,188.4993665340681,False,HD
2016-12-05,158.2463817816868,False,HD
2016-12-06,165.2278398014671,False,HD
2016-12-07,165.2278398014671,False,HD
2016-12-08,169.8821451479873,False,HD
2016-12-09,172.2092978212474,False,HD
2016-12-10,193.1536718805883,False,HD
2016-12-11,188.4993665340681,False,HD
2016-12-12,165.2278398014671,False,HD
2016-12-13,162.900687128207,False,HD
2016-12-14,169.8821451479873,False,HD
2016-12-15,169.8821451479873,False,HD
2016-12-16,179.1907558410277,False,HD
2016-12-17,209.443740593409,False,HD
2016-12-18,207.1165879201489,False,HD
2016-12-19,174.5364504945075,False,HD
2016-12-20,174.5364504945075,False,HD
2016-12-21,179.1907558410277,False,HD
2016-12-22,188.4993665340681,False,HD
2016-12-23,197.8079772271085,False,HD
2016-12-24,232.71526732601,False,HD
2016-12-25,230.3881146527499,False,HD
2016-12-26,207.1165879201489,False,HD
