date,gt_index,isPartial,stock
2015-01-24,34.650000000000006,False,PYPL
2015-01-25,17.325000000000003,False,PYPL
2015-01-26,28.875000000000004,False,PYPL
2015-01-27,43.725,False,PYPL
2015-01-28,14.850000000000001,False,PYPL
2015-01-29,14.850000000000001,False,PYPL
2015-01-30,30.525000000000002,False,PYPL
2015-01-31,33.825,False,PYPL
2015-02-01,0.0,False,PYPL
2015-02-02,14.850000000000001,False,PYPL
2015-02-03,0.0,False,PYPL
2015-02-04,43.725,False,PYPL
2015-02-05,14.850000000000001,False,PYPL
2015-02-06,30.525000000000002,False,PYPL
2015-02-07,17.325000000000003,False,PYPL
2015-02-08,0.0,False,PYPL
2015-02-09,14.850000000000001,False,PYPL
2015-02-10,28.875000000000004,False,PYPL
2015-02-11,14.850000000000001,False,PYPL
2015-02-12,0.0,False,PYPL
2015-02-13,15.675,False,PYPL
2015-02-14,35.475,False,PYPL
2015-02-15,0.0,False,PYPL
2015-02-16,30.525000000000002,False,PYPL
2015-02-17,0.0,False,PYPL
2015-02-18,29.700000000000003,False,PYPL
2015-02-19,0.0,False,PYPL
2015-02-20,0.0,False,PYPL
2015-02-21,17.325000000000003,False,PYPL
2015-02-22,0.0,False,PYPL
2015-02-23,14.025,False,PYPL
2015-02-24,28.875000000000004,False,PYPL
2015-02-25,0.0,False,PYPL
2015-02-26,14.850000000000001,False,PYPL
2015-02-27,30.525000000000002,False,PYPL
2015-02-28,33.825,False,PYPL
2015-03-01,16.5,False,PYPL
2015-03-02,14.025,False,PYPL
2015-03-03,14.850000000000001,False,PYPL
2015-03-04,28.875000000000004,False,PYPL
2015-03-05,14.850000000000001,False,PYPL
2015-03-06,15.675,False,PYPL
2015-03-07,34.650000000000006,False,PYPL
2015-03-08,17.325000000000003,False,PYPL
2015-03-09,14.850000000000001,False,PYPL
2015-03-10,14.850000000000001,False,PYPL
2015-03-11,14.850000000000001,False,PYPL
2015-03-12,0.0,False,PYPL
2015-03-13,30.525000000000002,False,PYPL
2015-03-14,0.0,False,PYPL
2015-03-15,16.5,False,PYPL
2015-03-16,14.850000000000001,False,PYPL
2015-03-17,14.850000000000001,False,PYPL
2015-03-18,28.875000000000004,False,PYPL
2015-03-19,14.850000000000001,False,PYPL
2015-03-20,0.0,False,PYPL
2015-03-21,34.650000000000006,False,PYPL
2015-03-22,16.5,False,PYPL
2015-03-23,21.450000000000003,False,PYPL
2015-03-24,14.850000000000001,False,PYPL
2015-03-25,0.0,False,PYPL
2015-03-26,25.575000000000003,False,PYPL
2015-03-27,30.525000000000002,False,PYPL
2015-03-28,18.975,False,PYPL
2015-03-29,18.150000000000002,False,PYPL
2015-03-30,14.850000000000001,False,PYPL
2015-03-31,14.850000000000001,False,PYPL
2015-04-01,0.0,False,PYPL
2015-04-02,0.0,False,PYPL
2015-04-03,16.5,False,PYPL
2015-04-04,17.325000000000003,False,PYPL
2015-04-05,0.0,False,PYPL
2015-04-06,46.2,False,PYPL
2015-04-07,0.0,False,PYPL
2015-04-08,22.275000000000002,False,PYPL
2015-04-09,14.850000000000001,False,PYPL
2015-04-10,15.675,False,PYPL
2015-04-11,43.725,False,PYPL
2015-04-12,0.0,False,PYPL
2015-04-13,14.025,False,PYPL
2015-04-14,21.450000000000003,False,PYPL
2015-04-15,14.850000000000001,False,PYPL
2015-04-16,14.850000000000001,False,PYPL
2015-04-17,15.675,False,PYPL
2015-04-18,17.325000000000003,False,PYPL
2015-04-19,17.325000000000003,False,PYPL
2015-04-20,28.875000000000004,False,PYPL
2015-04-21,14.850000000000001,False,PYPL
2015-04-22,14.850000000000001,False,PYPL
2015-04-23,29.700000000000003,False,PYPL
2015-04-24,23.1,False,PYPL
2015-04-25,0.0,False,PYPL
2015-04-26,17.325000000000003,False,PYPL
2015-04-27,43.725,False,PYPL
2015-04-28,14.850000000000001,False,PYPL
2015-04-29,0.0,False,PYPL
2015-04-30,23.1,False,PYPL
2015-05-01,16.5,False,PYPL
2015-05-02,17.325000000000003,False,PYPL
2015-05-03,33.825,False,PYPL
2015-05-04,28.875000000000004,False,PYPL
2015-05-05,14.850000000000001,False,PYPL
2015-05-06,14.850000000000001,False,PYPL
2015-05-07,14.850000000000001,False,PYPL
2015-05-08,15.675,False,PYPL
2015-05-09,0.0,False,PYPL
2015-05-10,0.0,False,PYPL
2015-05-11,21.450000000000003,False,PYPL
2015-05-12,35.475,False,PYPL
2015-05-13,14.850000000000001,False,PYPL
2015-05-14,82.5,False,PYPL
2015-05-15,61.050000000000004,False,PYPL
2015-05-16,17.325000000000003,False,PYPL
2015-05-17,17.325000000000003,False,PYPL
2015-05-18,42.900000000000006,False,PYPL
2015-05-19,35.475,False,PYPL
2015-05-20,14.025,False,PYPL
2015-05-21,14.850000000000001,False,PYPL
2015-05-22,15.675,False,PYPL
2015-05-23,17.325000000000003,False,PYPL
2015-05-24,17.325000000000003,False,PYPL
2015-05-25,22.275000000000002,False,PYPL
2015-05-26,21.450000000000003,False,PYPL
2015-05-27,28.875000000000004,False,PYPL
2015-05-28,14.850000000000001,False,PYPL
2015-05-29,0.0,False,PYPL
2015-05-30,0.0,False,PYPL
2015-05-31,33.825,False,PYPL
2015-06-01,14.025,False,PYPL
2015-06-02,42.900000000000006,False,PYPL
2015-06-03,14.850000000000001,False,PYPL
2015-06-04,14.850000000000001,False,PYPL
2015-06-05,30.525000000000002,False,PYPL
2015-06-06,0.0,False,PYPL
2015-06-07,34.650000000000006,False,PYPL
2015-06-08,71.775,False,PYPL
2015-06-09,14.025,False,PYPL
2015-06-10,14.850000000000001,False,PYPL
2015-06-11,0.0,False,PYPL
2015-06-12,15.675,False,PYPL
2015-06-13,17.325000000000003,False,PYPL
2015-06-14,0.0,False,PYPL
2015-06-15,14.025,False,PYPL
2015-06-16,0.0,False,PYPL
2015-06-17,28.875000000000004,False,PYPL
2015-06-18,22.275000000000002,False,PYPL
2015-06-19,30.525000000000002,False,PYPL
2015-06-20,17.325000000000003,False,PYPL
2015-06-21,34.650000000000006,False,PYPL
2015-06-22,14.850000000000001,False,PYPL
2015-06-23,0.0,False,PYPL
2015-06-24,28.875000000000004,False,PYPL
2015-06-25,0.0,False,PYPL
2015-06-26,15.675,False,PYPL
2015-06-27,17.325000000000003,False,PYPL
2015-06-28,0.0,False,PYPL
2015-06-29,14.850000000000001,False,PYPL
2015-06-30,14.850000000000001,False,PYPL
2015-07-01,22.275000000000002,False,PYPL
2015-07-02,22.275000000000002,False,PYPL
2015-07-03,22.275000000000002,False,PYPL
2015-07-04,0.0,False,PYPL
2015-07-05,11.137500000000001,False,PYPL
2015-07-06,33.4125,False,PYPL
2015-07-07,22.275000000000002,False,PYPL
2015-07-08,22.275000000000002,False,PYPL
2015-07-09,22.275000000000002,False,PYPL
2015-07-10,22.275000000000002,False,PYPL
2015-07-11,33.4125,False,PYPL
2015-07-12,22.275000000000002,False,PYPL
2015-07-13,44.550000000000004,False,PYPL
2015-07-14,44.550000000000004,False,PYPL
2015-07-15,66.825,False,PYPL
2015-07-16,44.550000000000004,False,PYPL
2015-07-17,144.78750000000002,False,PYPL
2015-07-18,66.825,False,PYPL
2015-07-19,100.23750000000001,False,PYPL
2015-07-20,1113.75,False,PYPL
2015-07-21,735.075,False,PYPL
2015-07-22,311.85,False,PYPL
2015-07-23,334.12500000000006,False,PYPL
2015-07-24,233.88750000000002,False,PYPL
2015-07-25,111.37500000000001,False,PYPL
2015-07-26,77.9625,False,PYPL
2015-07-27,155.925,False,PYPL
2015-07-28,144.78750000000002,False,PYPL
2015-07-29,122.51250000000002,False,PYPL
2015-07-30,100.23750000000001,False,PYPL
2015-07-31,155.925,False,PYPL
2015-08-01,44.550000000000004,False,PYPL
2015-08-02,44.550000000000004,False,PYPL
2015-08-03,100.23750000000001,False,PYPL
2015-08-04,200.47500000000002,False,PYPL
2015-08-05,66.825,False,PYPL
2015-08-06,111.37500000000001,False,PYPL
2015-08-07,155.925,False,PYPL
2015-08-08,55.68750000000001,False,PYPL
2015-08-09,44.550000000000004,False,PYPL
2015-08-10,77.9625,False,PYPL
2015-08-11,89.10000000000001,False,PYPL
2015-08-12,66.825,False,PYPL
2015-08-13,89.10000000000001,False,PYPL
2015-08-14,44.550000000000004,False,PYPL
2015-08-15,33.4125,False,PYPL
2015-08-16,44.550000000000004,False,PYPL
2015-08-17,66.825,False,PYPL
2015-08-18,111.37500000000001,False,PYPL
2015-08-19,77.9625,False,PYPL
2015-08-20,89.10000000000001,False,PYPL
2015-08-21,77.9625,False,PYPL
2015-08-22,22.275000000000002,False,PYPL
2015-08-23,33.4125,False,PYPL
2015-08-24,100.23750000000001,False,PYPL
2015-08-25,122.51250000000002,False,PYPL
2015-08-26,133.65,False,PYPL
2015-08-27,155.925,False,PYPL
2015-08-28,100.23750000000001,False,PYPL
2015-08-29,22.275000000000002,False,PYPL
2015-08-30,22.275000000000002,False,PYPL
2015-08-31,89.10000000000001,False,PYPL
2015-09-01,89.10000000000001,False,PYPL
2015-09-02,55.68750000000001,False,PYPL
2015-09-03,55.68750000000001,False,PYPL
2015-09-04,66.825,False,PYPL
2015-09-05,33.4125,False,PYPL
2015-09-06,33.4125,False,PYPL
2015-09-07,33.4125,False,PYPL
2015-09-08,44.550000000000004,False,PYPL
2015-09-09,66.825,False,PYPL
2015-09-10,66.825,False,PYPL
2015-09-11,55.68750000000001,False,PYPL
2015-09-12,33.4125,False,PYPL
2015-09-13,11.137500000000001,False,PYPL
2015-09-14,22.275000000000002,False,PYPL
2015-09-15,77.9625,False,PYPL
2015-09-16,55.68750000000001,False,PYPL
2015-09-17,100.23750000000001,False,PYPL
2015-09-18,66.825,False,PYPL
2015-09-19,11.137500000000001,False,PYPL
2015-09-20,11.137500000000001,False,PYPL
2015-09-21,66.825,False,PYPL
2015-09-22,55.68750000000001,False,PYPL
2015-09-23,66.825,False,PYPL
2015-09-24,66.825,False,PYPL
2015-09-25,44.550000000000004,False,PYPL
2015-09-26,22.275000000000002,False,PYPL
2015-09-27,33.4125,False,PYPL
2015-09-28,55.68750000000001,False,PYPL
2015-09-29,77.9625,False,PYPL
2015-09-30,66.825,False,PYPL
2015-10-01,55.68750000000001,False,PYPL
2015-10-02,44.550000000000004,False,PYPL
2015-10-03,44.550000000000004,False,PYPL
2015-10-04,22.275000000000002,False,PYPL
2015-10-05,89.10000000000001,False,PYPL
2015-10-06,55.68750000000001,False,PYPL
2015-10-07,66.825,False,PYPL
2015-10-08,33.4125,False,PYPL
2015-10-09,66.825,False,PYPL
2015-10-10,11.137500000000001,False,PYPL
2015-10-11,11.137500000000001,False,PYPL
2015-10-12,77.9625,False,PYPL
2015-10-13,55.68750000000001,False,PYPL
2015-10-14,77.9625,False,PYPL
2015-10-15,55.68750000000001,False,PYPL
2015-10-16,89.10000000000001,False,PYPL
2015-10-17,33.4125,False,PYPL
2015-10-18,11.137500000000001,False,PYPL
2015-10-19,89.10000000000001,False,PYPL
2015-10-20,66.825,False,PYPL
2015-10-21,122.51250000000002,False,PYPL
2015-10-22,89.10000000000001,False,PYPL
2015-10-23,89.10000000000001,False,PYPL
2015-10-24,44.550000000000004,False,PYPL
2015-10-25,11.137500000000001,False,PYPL
2015-10-26,122.51250000000002,False,PYPL
2015-10-27,89.10000000000001,False,PYPL
2015-10-28,300.71250000000003,False,PYPL
2015-10-29,144.78750000000002,False,PYPL
2015-10-30,155.925,False,PYPL
2015-10-31,22.275000000000002,False,PYPL
2015-11-01,22.275000000000002,False,PYPL
2015-11-02,111.37500000000001,False,PYPL
2015-11-03,77.9625,False,PYPL
2015-11-04,89.10000000000001,False,PYPL
2015-11-05,66.825,False,PYPL
2015-11-06,77.9625,False,PYPL
2015-11-07,11.137500000000001,False,PYPL
2015-11-08,11.137500000000001,False,PYPL
2015-11-09,55.68750000000001,False,PYPL
2015-11-10,66.825,False,PYPL
2015-11-11,89.10000000000001,False,PYPL
2015-11-12,77.9625,False,PYPL
2015-11-13,77.9625,False,PYPL
2015-11-14,22.275000000000002,False,PYPL
2015-11-15,11.137500000000001,False,PYPL
2015-11-16,66.825,False,PYPL
2015-11-17,77.9625,False,PYPL
2015-11-18,89.10000000000001,False,PYPL
2015-11-19,66.825,False,PYPL
2015-11-20,89.10000000000001,False,PYPL
2015-11-21,22.275000000000002,False,PYPL
2015-11-22,33.4125,False,PYPL
2015-11-23,77.9625,False,PYPL
2015-11-24,66.825,False,PYPL
2015-11-25,77.9625,False,PYPL
2015-11-26,22.275000000000002,False,PYPL
2015-11-27,44.550000000000004,False,PYPL
2015-11-28,33.4125,False,PYPL
2015-11-29,22.275000000000002,False,PYPL
2015-11-30,33.4125,False,PYPL
2015-12-01,77.9625,False,PYPL
2015-12-02,33.4125,False,PYPL
2015-12-03,55.68750000000001,False,PYPL
2015-12-04,77.9625,False,PYPL
2015-12-05,22.275000000000002,False,PYPL
2015-12-06,22.275000000000002,False,PYPL
2015-12-07,66.825,False,PYPL
2015-12-08,55.68750000000001,False,PYPL
2015-12-09,55.68750000000001,False,PYPL
2015-12-10,33.4125,False,PYPL
2015-12-11,55.68750000000001,False,PYPL
2015-12-12,33.4125,False,PYPL
2015-12-13,22.275000000000002,False,PYPL
2015-12-14,55.68750000000001,False,PYPL
2015-12-15,66.825,False,PYPL
2015-12-16,66.825,False,PYPL
2015-12-17,55.68750000000001,False,PYPL
2015-12-18,66.825,False,PYPL
2015-12-19,44.550000000000004,False,PYPL
2015-12-20,11.137500000000001,False,PYPL
2015-12-21,33.4125,False,PYPL
2015-12-22,55.68750000000001,False,PYPL
2015-12-23,55.68750000000001,False,PYPL
2015-12-24,22.275000000000002,False,PYPL
2015-12-25,33.4125,False,PYPL
2015-12-26,66.825,False,PYPL
2015-12-27,22.275000000000002,False,PYPL
2015-12-28,55.68750000000001,False,PYPL
2015-12-29,33.4125,False,PYPL
2015-12-30,55.68750000000001,False,PYPL
2015-12-31,66.825,False,PYPL
2016-01-01,44.550000000000004,False,PYPL
2016-01-02,66.825,False,PYPL
2016-01-03,44.550000000000004,False,PYPL
2016-01-04,345.26250000000005,False,PYPL
2016-01-05,256.1625,False,PYPL
2016-01-06,222.75000000000003,False,PYPL
2016-01-07,256.1625,False,PYPL
2016-01-08,211.6125,False,PYPL
2016-01-09,44.550000000000004,False,PYPL
2016-01-10,0.0,False,PYPL
2016-01-11,144.78750000000002,False,PYPL
2016-01-12,178.20000000000002,False,PYPL
2016-01-13,311.85,False,PYPL
2016-01-14,200.47500000000002,False,PYPL
2016-01-15,211.6125,False,PYPL
2016-01-16,77.9625,False,PYPL
2016-01-17,77.9625,False,PYPL
2016-01-18,89.10000000000001,False,PYPL
2016-01-19,322.9875,False,PYPL
2016-01-20,345.26250000000005,False,PYPL
2016-01-21,222.75000000000003,False,PYPL
2016-01-22,245.02500000000003,False,PYPL
2016-01-23,100.23750000000001,False,PYPL
2016-01-24,44.550000000000004,False,PYPL
2016-01-25,200.47500000000002,False,PYPL
2016-01-26,233.88750000000002,False,PYPL
2016-01-27,601.4250000000001,False,PYPL
2016-01-28,857.5875000000001,False,PYPL
2016-01-29,590.2875,False,PYPL
2016-01-30,189.3375,False,PYPL
2016-01-31,122.51250000000002,False,PYPL
2016-02-01,334.12500000000006,False,PYPL
2016-02-02,289.57500000000005,False,PYPL
2016-02-03,178.20000000000002,False,PYPL
2016-02-04,423.225,False,PYPL
2016-02-05,356.40000000000003,False,PYPL
2016-02-06,111.37500000000001,False,PYPL
2016-02-07,100.23750000000001,False,PYPL
2016-02-08,389.81250000000006,False,PYPL
2016-02-09,478.9125,False,PYPL
2016-02-10,345.26250000000005,False,PYPL
2016-02-11,322.9875,False,PYPL
2016-02-12,322.9875,False,PYPL
2016-02-13,100.23750000000001,False,PYPL
2016-02-14,44.550000000000004,False,PYPL
2016-02-15,122.51250000000002,False,PYPL
2016-02-16,322.9875,False,PYPL
2016-02-17,400.95000000000005,False,PYPL
2016-02-18,345.26250000000005,False,PYPL
2016-02-19,167.06250000000003,False,PYPL
2016-02-20,44.550000000000004,False,PYPL
2016-02-21,77.9625,False,PYPL
2016-02-22,322.9875,False,PYPL
2016-02-23,322.9875,False,PYPL
2016-02-24,267.3,False,PYPL
2016-02-25,267.3,False,PYPL
2016-02-26,412.08750000000003,False,PYPL
2016-02-27,122.51250000000002,False,PYPL
2016-02-28,55.68750000000001,False,PYPL
2016-02-29,334.12500000000006,False,PYPL
2016-03-01,367.5375,False,PYPL
2016-03-02,568.0125,False,PYPL
2016-03-03,412.08750000000003,False,PYPL
2016-03-04,356.40000000000003,False,PYPL
2016-03-05,167.06250000000003,False,PYPL
2016-03-06,44.550000000000004,False,PYPL
2016-03-07,233.88750000000002,False,PYPL
2016-03-08,267.3,False,PYPL
2016-03-09,378.675,False,PYPL
2016-03-10,378.675,False,PYPL
2016-03-11,389.81250000000006,False,PYPL
2016-03-12,100.23750000000001,False,PYPL
2016-03-13,44.550000000000004,False,PYPL
2016-03-14,334.12500000000006,False,PYPL
2016-03-15,322.9875,False,PYPL
2016-03-16,289.57500000000005,False,PYPL
2016-03-17,345.26250000000005,False,PYPL
2016-03-18,334.12500000000006,False,PYPL
2016-03-19,100.23750000000001,False,PYPL
2016-03-20,44.550000000000004,False,PYPL
2016-03-21,512.325,False,PYPL
2016-03-22,534.6,False,PYPL
2016-03-23,478.9125,False,PYPL
2016-03-24,423.225,False,PYPL
2016-03-25,222.75000000000003,False,PYPL
2016-03-26,89.10000000000001,False,PYPL
2016-03-27,133.65,False,PYPL
2016-03-28,356.40000000000003,False,PYPL
2016-03-29,289.57500000000005,False,PYPL
2016-03-30,378.675,False,PYPL
2016-03-31,289.57500000000005,False,PYPL
2016-04-01,278.4375,False,PYPL
2016-04-02,167.06250000000003,False,PYPL
2016-04-03,66.825,False,PYPL
2016-04-04,233.88750000000002,False,PYPL
2016-04-05,267.3,False,PYPL
2016-04-06,334.12500000000006,False,PYPL
2016-04-07,322.9875,False,PYPL
2016-04-08,300.71250000000003,False,PYPL
2016-04-09,44.550000000000004,False,PYPL
2016-04-10,44.550000000000004,False,PYPL
2016-04-11,245.02500000000003,False,PYPL
2016-04-12,267.3,False,PYPL
2016-04-13,300.71250000000003,False,PYPL
2016-04-14,322.9875,False,PYPL
2016-04-15,211.6125,False,PYPL
2016-04-16,66.825,False,PYPL
2016-04-17,77.9625,False,PYPL
2016-04-18,467.77500000000003,False,PYPL
2016-04-19,233.88750000000002,False,PYPL
2016-04-20,378.675,False,PYPL
2016-04-21,334.12500000000006,False,PYPL
2016-04-22,155.925,False,PYPL
2016-04-23,66.825,False,PYPL
2016-04-24,44.550000000000004,False,PYPL
2016-04-25,155.925,False,PYPL
2016-04-26,356.40000000000003,False,PYPL
2016-04-27,868.7250000000001,False,PYPL
2016-04-28,1113.75,False,PYPL
2016-04-29,534.6,False,PYPL
2016-04-30,66.825,False,PYPL
2016-05-01,89.10000000000001,False,PYPL
2016-05-02,311.85,False,PYPL
2016-05-03,378.675,False,PYPL
2016-05-04,322.9875,False,PYPL
2016-05-05,300.71250000000003,False,PYPL
2016-05-06,445.50000000000006,False,PYPL
2016-05-07,89.10000000000001,False,PYPL
2016-05-08,100.23750000000001,False,PYPL
2016-05-09,267.3,False,PYPL
2016-05-10,289.57500000000005,False,PYPL
2016-05-11,334.12500000000006,False,PYPL
2016-05-12,233.88750000000002,False,PYPL
2016-05-13,278.4375,False,PYPL
2016-05-14,100.23750000000001,False,PYPL
2016-05-15,77.9625,False,PYPL
2016-05-16,256.1625,False,PYPL
2016-05-17,300.71250000000003,False,PYPL
2016-05-18,200.47500000000002,False,PYPL
2016-05-19,289.57500000000005,False,PYPL
2016-05-20,322.9875,False,PYPL
2016-05-21,111.37500000000001,False,PYPL
2016-05-22,66.825,False,PYPL
2016-05-23,111.37500000000001,False,PYPL
2016-05-24,289.57500000000005,False,PYPL
2016-05-25,233.88750000000002,False,PYPL
2016-05-26,189.3375,False,PYPL
2016-05-27,211.6125,False,PYPL
2016-05-28,111.37500000000001,False,PYPL
2016-05-29,111.37500000000001,False,PYPL
2016-05-30,111.37500000000001,False,PYPL
2016-05-31,322.9875,False,PYPL
2016-06-01,200.47500000000002,False,PYPL
2016-06-02,144.78750000000002,False,PYPL
2016-06-03,300.71250000000003,False,PYPL
2016-06-04,133.65,False,PYPL
2016-06-05,89.10000000000001,False,PYPL
2016-06-06,200.47500000000002,False,PYPL
2016-06-07,233.88750000000002,False,PYPL
2016-06-08,200.47500000000002,False,PYPL
2016-06-09,289.57500000000005,False,PYPL
2016-06-10,256.1625,False,PYPL
2016-06-11,66.825,False,PYPL
2016-06-12,122.51250000000002,False,PYPL
2016-06-13,178.20000000000002,False,PYPL
2016-06-14,256.1625,False,PYPL
2016-06-15,144.78750000000002,False,PYPL
2016-06-16,167.06250000000003,False,PYPL
2016-06-17,155.925,False,PYPL
2016-06-18,66.825,False,PYPL
2016-06-19,66.825,False,PYPL
2016-06-20,222.75000000000003,False,PYPL
2016-06-21,345.26250000000005,False,PYPL
2016-06-22,89.10000000000001,False,PYPL
2016-06-23,278.4375,False,PYPL
2016-06-24,211.6125,False,PYPL
2016-06-25,222.75000000000003,False,PYPL
2016-06-26,66.825,False,PYPL
2016-06-27,311.85,False,PYPL
2016-06-28,311.85,False,PYPL
2016-06-29,389.81250000000006,False,PYPL
2016-06-30,378.675,False,PYPL
2016-07-01,412.08750000000003,False,PYPL
2016-07-02,235.47857142857146,False,PYPL
2016-07-03,117.73928571428573,False,PYPL
2016-07-04,176.60892857142858,False,PYPL
2016-07-05,206.04375000000002,False,PYPL
2016-07-06,206.04375000000002,False,PYPL
2016-07-07,206.04375000000002,False,PYPL
2016-07-08,323.78303571428575,False,PYPL
2016-07-09,88.30446428571429,False,PYPL
2016-07-10,117.73928571428573,False,PYPL
2016-07-11,441.5223214285715,False,PYPL
2016-07-12,500.3919642857143,False,PYPL
2016-07-13,500.3919642857143,False,PYPL
2016-07-14,500.3919642857143,False,PYPL
2016-07-15,294.34821428571433,False,PYPL
2016-07-16,176.60892857142858,False,PYPL
2016-07-17,58.869642857142864,False,PYPL
2016-07-18,294.34821428571433,False,PYPL
2016-07-19,264.91339285714287,False,PYPL
2016-07-20,470.9571428571429,False,PYPL
2016-07-21,2207.6116071428573,False,PYPL
2016-07-22,2943.482142857143,False,PYPL
2016-07-23,618.13125,False,PYPL
2016-07-24,235.47857142857146,False,PYPL
2016-07-25,824.1750000000001,False,PYPL
2016-07-26,588.6964285714287,False,PYPL
2016-07-27,529.8267857142857,False,PYPL
2016-07-28,588.6964285714287,False,PYPL
2016-07-29,235.47857142857146,False,PYPL
2016-07-30,235.47857142857146,False,PYPL
2016-07-31,117.73928571428573,False,PYPL
2016-08-01,382.6526785714286,False,PYPL
2016-08-02,353.21785714285716,False,PYPL
2016-08-03,412.08750000000003,False,PYPL
2016-08-04,470.9571428571429,False,PYPL
2016-08-05,323.78303571428575,False,PYPL
2016-08-06,0.0,False,PYPL
2016-08-07,58.869642857142864,False,PYPL
2016-08-08,294.34821428571433,False,PYPL
2016-08-09,294.34821428571433,False,PYPL
2016-08-10,176.60892857142858,False,PYPL
2016-08-11,264.91339285714287,False,PYPL
2016-08-12,294.34821428571433,False,PYPL
2016-08-13,88.30446428571429,False,PYPL
2016-08-14,58.869642857142864,False,PYPL
2016-08-15,294.34821428571433,False,PYPL
2016-08-16,206.04375000000002,False,PYPL
2016-08-17,323.78303571428575,False,PYPL
2016-08-18,323.78303571428575,False,PYPL
2016-08-19,235.47857142857146,False,PYPL
2016-08-20,88.30446428571429,False,PYPL
2016-08-21,0.0,False,PYPL
2016-08-22,294.34821428571433,False,PYPL
2016-08-23,235.47857142857146,False,PYPL
2016-08-24,235.47857142857146,False,PYPL
2016-08-25,382.6526785714286,False,PYPL
2016-08-26,88.30446428571429,False,PYPL
2016-08-27,176.60892857142858,False,PYPL
2016-08-28,58.869642857142864,False,PYPL
2016-08-29,294.34821428571433,False,PYPL
2016-08-30,206.04375000000002,False,PYPL
2016-08-31,206.04375000000002,False,PYPL
2016-09-01,206.04375000000002,False,PYPL
2016-09-02,176.60892857142858,False,PYPL
2016-09-03,58.869642857142864,False,PYPL
2016-09-04,88.30446428571429,False,PYPL
2016-09-05,147.17410714285717,False,PYPL
2016-09-06,470.9571428571429,False,PYPL
2016-09-07,264.91339285714287,False,PYPL
2016-09-08,323.78303571428575,False,PYPL
2016-09-09,206.04375000000002,False,PYPL
2016-09-10,88.30446428571429,False,PYPL
2016-09-11,0.0,False,PYPL
2016-09-12,412.08750000000003,False,PYPL
2016-09-13,618.13125,False,PYPL
2016-09-14,529.8267857142857,False,PYPL
2016-09-15,559.2616071428572,False,PYPL
2016-09-16,353.21785714285716,False,PYPL
2016-09-17,176.60892857142858,False,PYPL
2016-09-18,88.30446428571429,False,PYPL
2016-09-19,382.6526785714286,False,PYPL
2016-09-20,353.21785714285716,False,PYPL
2016-09-21,294.34821428571433,False,PYPL
2016-09-22,235.47857142857146,False,PYPL
2016-09-23,235.47857142857146,False,PYPL
2016-09-24,206.04375000000002,False,PYPL
2016-09-25,147.17410714285717,False,PYPL
2016-09-26,382.6526785714286,False,PYPL
2016-09-27,470.9571428571429,False,PYPL
2016-09-28,470.9571428571429,False,PYPL
2016-09-29,294.34821428571433,False,PYPL
2016-09-30,353.21785714285716,False,PYPL
2016-10-01,117.73928571428573,False,PYPL
2016-10-02,58.869642857142864,False,PYPL
2016-10-03,294.34821428571433,False,PYPL
2016-10-04,294.34821428571433,False,PYPL
2016-10-05,206.04375000000002,False,PYPL
2016-10-06,412.08750000000003,False,PYPL
2016-10-07,382.6526785714286,False,PYPL
2016-10-08,117.73928571428573,False,PYPL
2016-10-09,176.60892857142858,False,PYPL
2016-10-10,88.30446428571429,False,PYPL
2016-10-11,294.34821428571433,False,PYPL
2016-10-12,500.3919642857143,False,PYPL
2016-10-13,176.60892857142858,False,PYPL
2016-10-14,176.60892857142858,False,PYPL
2016-10-15,88.30446428571429,False,PYPL
2016-10-16,58.869642857142864,False,PYPL
2016-10-17,294.34821428571433,False,PYPL
2016-10-18,206.04375000000002,False,PYPL
2016-10-19,382.6526785714286,False,PYPL
2016-10-20,1265.6973214285715,False,PYPL
2016-10-21,1618.9151785714287,False,PYPL
2016-10-22,235.47857142857146,False,PYPL
2016-10-23,206.04375000000002,False,PYPL
2016-10-24,735.8705357142858,False,PYPL
2016-10-25,529.8267857142857,False,PYPL
2016-10-26,412.08750000000003,False,PYPL
2016-10-27,412.08750000000003,False,PYPL
2016-10-28,470.9571428571429,False,PYPL
2016-10-29,88.30446428571429,False,PYPL
2016-10-30,88.30446428571429,False,PYPL
2016-10-31,353.21785714285716,False,PYPL
2016-11-01,323.78303571428575,False,PYPL
2016-11-02,323.78303571428575,False,PYPL
2016-11-03,412.08750000000003,False,PYPL
2016-11-04,235.47857142857146,False,PYPL
2016-11-05,147.17410714285717,False,PYPL
2016-11-06,117.73928571428573,False,PYPL
2016-11-07,441.5223214285715,False,PYPL
2016-11-08,470.9571428571429,False,PYPL
2016-11-09,647.5660714285715,False,PYPL
2016-11-10,441.5223214285715,False,PYPL
2016-11-11,559.2616071428572,False,PYPL
2016-11-12,206.04375000000002,False,PYPL
2016-11-13,88.30446428571429,False,PYPL
2016-11-14,412.08750000000003,False,PYPL
2016-11-15,382.6526785714286,False,PYPL
2016-11-16,235.47857142857146,False,PYPL
2016-11-17,412.08750000000003,False,PYPL
2016-11-18,412.08750000000003,False,PYPL
2016-11-19,176.60892857142858,False,PYPL
2016-11-20,117.73928571428573,False,PYPL
2016-11-21,264.91339285714287,False,PYPL
2016-11-22,441.5223214285715,False,PYPL
2016-11-23,264.91339285714287,False,PYPL
2016-11-24,176.60892857142858,False,PYPL
2016-11-25,147.17410714285717,False,PYPL
