date,gt_index,isPartial,stock
2015-01-09,91.30341662417132,False,KR
2015-01-10,98.15117287098417,False,KR
2015-01-11,99.29246557878632,False,KR
2015-01-12,102.71634370219275,False,KR
2015-01-13,98.15117287098417,False,KR
2015-01-14,98.15117287098417,False,KR
2015-01-15,94.72729474757774,False,KR
2015-01-16,99.29246557878632,False,KR
2015-01-17,94.72729474757774,False,KR
2015-01-18,109.5640999490056,False,KR
2015-01-19,99.29246557878632,False,KR
2015-01-20,106.14022182559917,False,KR
2015-01-21,98.15117287098417,False,KR
2015-01-22,100.43375828658846,False,KR
2015-01-23,100.43375828658846,False,KR
2015-01-24,102.71634370219275,False,KR
2015-01-25,95.8685874553799,False,KR
2015-01-26,98.15117287098417,False,KR
2015-01-27,97.00988016318203,False,KR
2015-01-28,94.72729474757774,False,KR
2015-01-29,94.72729474757774,False,KR
2015-01-30,100.43375828658846,False,KR
2015-01-31,99.29246557878632,False,KR
2015-02-01,89.02083120856705,False,KR
2015-02-02,95.8685874553799,False,KR
2015-02-03,100.43375828658846,False,KR
2015-02-04,97.00988016318203,False,KR
2015-02-05,98.15117287098417,False,KR
2015-02-06,99.29246557878632,False,KR
2015-02-07,98.15117287098417,False,KR
2015-02-08,102.71634370219275,False,KR
2015-02-09,102.71634370219275,False,KR
2015-02-10,97.00988016318203,False,KR
2015-02-11,95.8685874553799,False,KR
2015-02-12,94.72729474757774,False,KR
2015-02-13,94.72729474757774,False,KR
2015-02-14,100.43375828658846,False,KR
2015-02-15,93.58600203977561,False,KR
2015-02-16,100.43375828658846,False,KR
2015-02-17,100.43375828658846,False,KR
2015-02-18,95.8685874553799,False,KR
2015-02-19,102.71634370219275,False,KR
2015-02-20,98.15117287098417,False,KR
2015-02-21,111.84668536460987,False,KR
2015-02-22,94.72729474757774,False,KR
2015-02-23,97.00988016318203,False,KR
2015-02-24,93.58600203977561,False,KR
2015-02-25,98.15117287098417,False,KR
2015-02-26,93.58600203977561,False,KR
2015-02-27,101.5750509943906,False,KR
2015-02-28,101.5750509943906,False,KR
2015-03-01,107.2815145334013,False,KR
2015-03-02,103.85763640999488,False,KR
2015-03-03,101.5750509943906,False,KR
2015-03-04,90.16212391636918,False,KR
2015-03-05,97.00988016318203,False,KR
2015-03-06,92.44470933197347,False,KR
2015-03-07,106.14022182559917,False,KR
2015-03-08,107.2815145334013,False,KR
2015-03-09,98.15117287098417,False,KR
2015-03-10,93.58600203977561,False,KR
2015-03-11,97.00988016318203,False,KR
2015-03-12,91.30341662417132,False,KR
2015-03-13,100.43375828658846,False,KR
2015-03-14,98.15117287098417,False,KR
2015-03-15,112.987978072412,False,KR
2015-03-16,98.15117287098417,False,KR
2015-03-17,106.14022182559917,False,KR
2015-03-18,98.15117287098417,False,KR
2015-03-19,97.00988016318203,False,KR
2015-03-20,95.8685874553799,False,KR
2015-03-21,104.99892911779702,False,KR
2015-03-22,95.8685874553799,False,KR
2015-03-23,95.8685874553799,False,KR
2015-03-24,95.8685874553799,False,KR
2015-03-25,94.72729474757774,False,KR
2015-03-26,90.16212391636918,False,KR
2015-03-27,98.15117287098417,False,KR
2015-03-28,108.42280724120344,False,KR
2015-03-29,102.71634370219275,False,KR
2015-03-30,97.00988016318203,False,KR
2015-03-31,101.5750509943906,False,KR
2015-04-01,104.99892911779702,False,KR
2015-04-02,110.70539265680773,False,KR
2015-04-03,98.15117287098417,False,KR
2015-04-04,104.99892911779702,False,KR
2015-04-05,108.42280724120344,False,KR
2015-04-06,106.14022182559917,False,KR
2015-04-07,99.29246557878632,False,KR
2015-04-08,99.29246557878632,False,KR
2015-04-09,100.43375828658846,False,KR
2015-04-10,94.72729474757774,False,KR
2015-04-11,109.5640999490056,False,KR
2015-04-12,101.5750509943906,False,KR
2015-04-13,100.43375828658846,False,KR
2015-04-14,93.58600203977561,False,KR
2015-04-15,93.58600203977561,False,KR
2015-04-16,101.5750509943906,False,KR
2015-04-17,99.29246557878632,False,KR
2015-04-18,108.42280724120344,False,KR
2015-04-19,101.5750509943906,False,KR
2015-04-20,102.71634370219275,False,KR
2015-04-21,93.58600203977561,False,KR
2015-04-22,98.15117287098417,False,KR
2015-04-23,93.58600203977561,False,KR
2015-04-24,100.43375828658846,False,KR
2015-04-25,101.5750509943906,False,KR
2015-04-26,94.72729474757774,False,KR
2015-04-27,102.71634370219275,False,KR
2015-04-28,102.71634370219275,False,KR
2015-04-29,98.15117287098417,False,KR
2015-04-30,101.5750509943906,False,KR
2015-05-01,101.5750509943906,False,KR
2015-05-02,97.00988016318203,False,KR
2015-05-03,93.58600203977561,False,KR
2015-05-04,103.85763640999488,False,KR
2015-05-05,98.15117287098417,False,KR
2015-05-06,99.29246557878632,False,KR
2015-05-07,104.99892911779702,False,KR
2015-05-08,106.14022182559917,False,KR
2015-05-09,103.85763640999488,False,KR
2015-05-10,109.5640999490056,False,KR
2015-05-11,101.5750509943906,False,KR
2015-05-12,100.43375828658846,False,KR
2015-05-13,97.00988016318203,False,KR
2015-05-14,98.15117287098417,False,KR
2015-05-15,99.29246557878632,False,KR
2015-05-16,101.5750509943906,False,KR
2015-05-17,102.71634370219275,False,KR
2015-05-18,102.71634370219275,False,KR
2015-05-19,97.00988016318203,False,KR
2015-05-20,95.8685874553799,False,KR
2015-05-21,103.85763640999488,False,KR
2015-05-22,104.99892911779702,False,KR
2015-05-23,101.5750509943906,False,KR
2015-05-24,97.00988016318203,False,KR
2015-05-25,101.5750509943906,False,KR
2015-05-26,101.5750509943906,False,KR
2015-05-27,93.58600203977561,False,KR
2015-05-28,100.43375828658846,False,KR
2015-05-29,99.29246557878632,False,KR
2015-05-30,114.12927078021416,False,KR
2015-05-31,104.99892911779702,False,KR
2015-06-01,100.43375828658846,False,KR
2015-06-02,100.43375828658846,False,KR
2015-06-03,103.85763640999488,False,KR
2015-06-04,102.71634370219275,False,KR
2015-06-05,102.71634370219275,False,KR
2015-06-06,99.29246557878632,False,KR
2015-06-07,100.43375828658846,False,KR
2015-06-08,99.29246557878632,False,KR
2015-06-09,92.44470933197347,False,KR
2015-06-10,94.72729474757774,False,KR
2015-06-11,98.15117287098417,False,KR
2015-06-12,100.43375828658846,False,KR
2015-06-13,101.5750509943906,False,KR
2015-06-14,104.99892911779702,False,KR
2015-06-15,101.5750509943906,False,KR
2015-06-16,100.43375828658846,False,KR
2015-06-17,101.5750509943906,False,KR
2015-06-18,101.5750509943906,False,KR
2015-06-19,94.72729474757774,False,KR
2015-06-20,110.70539265680773,False,KR
2015-06-21,102.71634370219275,False,KR
2015-06-22,106.14022182559917,False,KR
2015-06-23,95.8685874553799,False,KR
2015-06-24,92.44470933197347,False,KR
2015-06-25,109.5640999490056,False,KR
2015-06-26,103.85763640999488,False,KR
2015-06-27,100.43375828658846,False,KR
2015-06-28,107.2815145334013,False,KR
2015-06-29,109.5640999490056,False,KR
2015-06-30,99.29246557878632,False,KR
2015-07-01,95.8685874553799,False,KR
2015-07-02,98.56911104567229,False,KR
2015-07-03,91.81780206994131,False,KR
2015-07-04,94.5183256602337,False,KR
2015-07-05,103.97015822625707,False,KR
2015-07-06,99.91937284081848,False,KR
2015-07-07,103.97015822625707,False,KR
2015-07-08,95.8685874553799,False,KR
2015-07-09,102.61989643111087,False,KR
2015-07-10,98.56911104567229,False,KR
2015-07-11,99.91937284081848,False,KR
2015-07-12,109.37120540684185,False,KR
2015-07-13,95.8685874553799,False,KR
2015-07-14,95.8685874553799,False,KR
2015-07-15,101.26963463596468,False,KR
2015-07-16,101.26963463596468,False,KR
2015-07-17,106.67068181654946,False,KR
2015-07-18,99.91937284081848,False,KR
2015-07-19,101.26963463596468,False,KR
2015-07-20,89.11727847964892,False,KR
2015-07-21,97.21884925052609,False,KR
2015-07-22,95.8685874553799,False,KR
2015-07-23,97.21884925052609,False,KR
2015-07-24,105.32042002140327,False,KR
2015-07-25,98.56911104567229,False,KR
2015-07-26,103.97015822625707,False,KR
2015-07-27,102.61989643111087,False,KR
2015-07-28,101.26963463596468,False,KR
2015-07-29,99.91937284081848,False,KR
2015-07-30,97.21884925052609,False,KR
2015-07-31,94.5183256602337,False,KR
2015-08-01,117.47277617771903,False,KR
2015-08-02,109.37120540684185,False,KR
2015-08-03,99.91937284081848,False,KR
2015-08-04,99.91937284081848,False,KR
2015-08-05,101.26963463596468,False,KR
2015-08-06,97.21884925052609,False,KR
2015-08-07,102.61989643111087,False,KR
2015-08-08,102.61989643111087,False,KR
2015-08-09,101.26963463596468,False,KR
2015-08-10,98.56911104567229,False,KR
2015-08-11,103.97015822625707,False,KR
2015-08-12,97.21884925052609,False,KR
2015-08-13,106.67068181654946,False,KR
2015-08-14,90.46754027479511,False,KR
2015-08-15,97.21884925052609,False,KR
2015-08-16,101.26963463596468,False,KR
2015-08-17,99.91937284081848,False,KR
2015-08-18,97.21884925052609,False,KR
2015-08-19,98.56911104567229,False,KR
2015-08-20,99.91937284081848,False,KR
2015-08-21,97.21884925052609,False,KR
2015-08-22,102.61989643111087,False,KR
2015-08-23,103.97015822625707,False,KR
2015-08-24,102.61989643111087,False,KR
2015-08-25,109.37120540684185,False,KR
2015-08-26,102.61989643111087,False,KR
2015-08-27,98.56911104567229,False,KR
2015-08-28,108.02094361169566,False,KR
2015-08-29,116.12251438257283,False,KR
2015-08-30,101.26963463596468,False,KR
2015-08-31,106.67068181654946,False,KR
2015-09-01,93.1680638650875,False,KR
2015-09-02,98.56911104567229,False,KR
2015-09-03,94.5183256602337,False,KR
2015-09-04,109.37120540684185,False,KR
2015-09-05,108.02094361169566,False,KR
2015-09-06,110.72146720198805,False,KR
2015-09-07,99.91937284081848,False,KR
2015-09-08,98.56911104567229,False,KR
2015-09-09,98.56911104567229,False,KR
2015-09-10,94.5183256602337,False,KR
2015-09-11,99.91937284081848,False,KR
2015-09-12,105.32042002140327,False,KR
2015-09-13,101.26963463596468,False,KR
2015-09-14,103.97015822625707,False,KR
2015-09-15,97.21884925052609,False,KR
2015-09-16,101.26963463596468,False,KR
2015-09-17,98.56911104567229,False,KR
2015-09-18,93.1680638650875,False,KR
2015-09-19,98.56911104567229,False,KR
2015-09-20,102.61989643111087,False,KR
2015-09-21,95.8685874553799,False,KR
2015-09-22,97.21884925052609,False,KR
2015-09-23,91.81780206994131,False,KR
2015-09-24,93.1680638650875,False,KR
2015-09-25,94.5183256602337,False,KR
2015-09-26,99.91937284081848,False,KR
2015-09-27,95.8685874553799,False,KR
2015-09-28,91.81780206994131,False,KR
2015-09-29,94.5183256602337,False,KR
2015-09-30,95.8685874553799,False,KR
2015-10-01,91.81780206994131,False,KR
2015-10-02,91.81780206994131,False,KR
2015-10-03,102.61989643111087,False,KR
2015-10-04,93.1680638650875,False,KR
2015-10-05,91.81780206994131,False,KR
2015-10-06,94.5183256602337,False,KR
2015-10-07,97.21884925052609,False,KR
2015-10-08,93.1680638650875,False,KR
2015-10-09,97.21884925052609,False,KR
2015-10-10,103.97015822625707,False,KR
2015-10-11,98.56911104567229,False,KR
2015-10-12,112.07172899713424,False,KR
2015-10-13,94.5183256602337,False,KR
2015-10-14,101.26963463596468,False,KR
2015-10-15,101.26963463596468,False,KR
2015-10-16,101.26963463596468,False,KR
2015-10-17,97.21884925052609,False,KR
2015-10-18,91.81780206994131,False,KR
2015-10-19,98.56911104567229,False,KR
2015-10-20,95.8685874553799,False,KR
2015-10-21,95.8685874553799,False,KR
2015-10-22,94.5183256602337,False,KR
2015-10-23,94.5183256602337,False,KR
2015-10-24,98.56911104567229,False,KR
2015-10-25,99.91937284081848,False,KR
2015-10-26,91.81780206994131,False,KR
2015-10-27,94.5183256602337,False,KR
2015-10-28,89.11727847964892,False,KR
2015-10-29,97.21884925052609,False,KR
2015-10-30,97.21884925052609,False,KR
2015-10-31,94.5183256602337,False,KR
2015-11-01,94.5183256602337,False,KR
2015-11-02,97.21884925052609,False,KR
2015-11-03,89.11727847964892,False,KR
2015-11-04,91.81780206994131,False,KR
2015-11-05,94.5183256602337,False,KR
2015-11-06,97.21884925052609,False,KR
2015-11-07,89.11727847964892,False,KR
2015-11-08,89.11727847964892,False,KR
2015-11-09,95.8685874553799,False,KR
2015-11-10,89.11727847964892,False,KR
2015-11-11,83.71623129906413,False,KR
2015-11-12,95.8685874553799,False,KR
2015-11-13,94.5183256602337,False,KR
2015-11-14,91.81780206994131,False,KR
2015-11-15,91.81780206994131,False,KR
2015-11-16,95.8685874553799,False,KR
2015-11-17,95.8685874553799,False,KR
2015-11-18,94.5183256602337,False,KR
2015-11-19,97.21884925052609,False,KR
2015-11-20,93.1680638650875,False,KR
2015-11-21,89.11727847964892,False,KR
2015-11-22,94.5183256602337,False,KR
2015-11-23,95.8685874553799,False,KR
2015-11-24,106.67068181654946,False,KR
2015-11-25,91.81780206994131,False,KR
2015-11-26,97.21884925052609,False,KR
2015-11-27,98.56911104567229,False,KR
2015-11-28,103.97015822625707,False,KR
2015-11-29,95.8685874553799,False,KR
2015-11-30,95.8685874553799,False,KR
2015-12-01,101.26963463596468,False,KR
2015-12-02,94.5183256602337,False,KR
2015-12-03,95.8685874553799,False,KR
2015-12-04,102.61989643111087,False,KR
2015-12-05,99.91937284081848,False,KR
2015-12-06,101.26963463596468,False,KR
2015-12-07,98.56911104567229,False,KR
2015-12-08,99.91937284081848,False,KR
2015-12-09,99.91937284081848,False,KR
2015-12-10,102.61989643111087,False,KR
2015-12-11,101.26963463596468,False,KR
2015-12-12,102.61989643111087,False,KR
2015-12-13,93.1680638650875,False,KR
2015-12-14,101.26963463596468,False,KR
2015-12-15,101.26963463596468,False,KR
2015-12-16,95.8685874553799,False,KR
2015-12-17,102.61989643111087,False,KR
2015-12-18,97.21884925052609,False,KR
2015-12-19,106.67068181654946,False,KR
2015-12-20,103.97015822625707,False,KR
2015-12-21,101.26963463596468,False,KR
2015-12-22,95.8685874553799,False,KR
2015-12-23,101.26963463596468,False,KR
2015-12-24,135.02617951461957,False,KR
2015-12-25,105.32042002140327,False,KR
2015-12-26,102.61989643111087,False,KR
2015-12-27,97.21884925052609,False,KR
2015-12-28,101.26963463596468,False,KR
2015-12-29,103.97015822625707,False,KR
2015-12-30,97.21884925052609,False,KR
2015-12-31,87.76701668450272,False,KR
2016-01-01,98.56911104567229,False,KR
2016-01-02,106.35088297033063,False,KR
2016-01-03,88.19341514612783,False,KR
2016-01-04,102.45999700800147,False,KR
2016-01-05,99.86607303311534,False,KR
2016-01-06,103.75695899544452,False,KR
2016-01-07,103.75695899544452,False,KR
2016-01-08,101.16303502055841,False,KR
2016-01-09,97.27214905822923,False,KR
2016-01-10,95.97518707078618,False,KR
2016-01-11,97.27214905822923,False,KR
2016-01-12,98.56911104567229,False,KR
2016-01-13,99.86607303311534,False,KR
2016-01-14,101.16303502055841,False,KR
2016-01-15,99.86607303311534,False,KR
2016-01-16,108.94480694521674,False,KR
2016-01-17,99.86607303311534,False,KR
2016-01-18,92.08430110845701,False,KR
2016-01-19,94.67822508334312,False,KR
2016-01-20,106.35088297033063,False,KR
2016-01-21,95.97518707078618,False,KR
2016-01-22,101.16303502055841,False,KR
2016-01-23,101.16303502055841,False,KR
2016-01-24,107.64784495777369,False,KR
2016-01-25,101.16303502055841,False,KR
2016-01-26,97.27214905822923,False,KR
2016-01-27,93.38126309590007,False,KR
2016-01-28,101.16303502055841,False,KR
2016-01-29,98.56911104567229,False,KR
2016-01-30,101.16303502055841,False,KR
2016-01-31,92.08430110845701,False,KR
2016-02-01,97.27214905822923,False,KR
2016-02-02,98.56911104567229,False,KR
2016-02-03,102.45999700800147,False,KR
2016-02-04,101.16303502055841,False,KR
2016-02-05,94.67822508334312,False,KR
2016-02-06,106.35088297033063,False,KR
2016-02-07,99.86607303311534,False,KR
2016-02-08,99.86607303311534,False,KR
2016-02-09,102.45999700800147,False,KR
2016-02-10,97.27214905822923,False,KR
2016-02-11,98.56911104567229,False,KR
2016-02-12,102.45999700800147,False,KR
2016-02-13,95.97518707078618,False,KR
2016-02-14,107.64784495777369,False,KR
2016-02-15,97.27214905822923,False,KR
2016-02-16,99.86607303311534,False,KR
2016-02-17,95.97518707078618,False,KR
2016-02-18,99.86607303311534,False,KR
2016-02-19,108.94480694521674,False,KR
2016-02-20,108.94480694521674,False,KR
2016-02-21,116.72657886987508,False,KR
2016-02-22,101.16303502055841,False,KR
2016-02-23,110.2417689326598,False,KR
2016-02-24,119.3205028447612,False,KR
2016-02-25,108.94480694521674,False,KR
2016-02-26,114.13265489498897,False,KR
2016-02-27,114.13265489498897,False,KR
2016-02-28,108.94480694521674,False,KR
2016-02-29,110.2417689326598,False,KR
2016-03-01,107.64784495777369,False,KR
2016-03-02,103.75695899544452,False,KR
2016-03-03,116.72657886987508,False,KR
2016-03-04,118.02354085731814,False,KR
2016-03-05,115.42961688243203,False,KR
2016-03-06,110.2417689326598,False,KR
2016-03-07,107.64784495777369,False,KR
2016-03-08,108.94480694521674,False,KR
2016-03-09,105.05392098288758,False,KR
2016-03-10,106.35088297033063,False,KR
2016-03-11,110.2417689326598,False,KR
2016-03-12,114.13265489498897,False,KR
2016-03-13,119.3205028447612,False,KR
2016-03-14,107.64784495777369,False,KR
2016-03-15,106.35088297033063,False,KR
2016-03-16,106.35088297033063,False,KR
2016-03-17,112.83569290754592,False,KR
2016-03-18,107.64784495777369,False,KR
2016-03-19,107.64784495777369,False,KR
2016-03-20,107.64784495777369,False,KR
2016-03-21,107.64784495777369,False,KR
2016-03-22,110.2417689326598,False,KR
2016-03-23,114.13265489498897,False,KR
2016-03-24,116.72657886987508,False,KR
2016-03-25,121.9144268196473,False,KR
2016-03-26,114.13265489498897,False,KR
2016-03-27,115.42961688243203,False,KR
2016-03-28,118.02354085731814,False,KR
2016-03-29,114.13265489498897,False,KR
2016-03-30,110.2417689326598,False,KR
2016-03-31,115.42961688243203,False,KR
2016-04-01,121.9144268196473,False,KR
2016-04-02,118.02354085731814,False,KR
2016-04-03,115.42961688243203,False,KR
2016-04-04,106.35088297033063,False,KR
2016-04-05,107.64784495777369,False,KR
2016-04-06,111.53873092010285,False,KR
2016-04-07,116.72657886987508,False,KR
2016-04-08,107.64784495777369,False,KR
2016-04-09,106.35088297033063,False,KR
2016-04-10,116.72657886987508,False,KR
2016-04-11,102.45999700800147,False,KR
2016-04-12,99.86607303311534,False,KR
2016-04-13,110.2417689326598,False,KR
2016-04-14,108.94480694521674,False,KR
2016-04-15,111.53873092010285,False,KR
2016-04-16,105.05392098288758,False,KR
2016-04-17,112.83569290754592,False,KR
2016-04-18,110.2417689326598,False,KR
2016-04-19,112.83569290754592,False,KR
2016-04-20,107.64784495777369,False,KR
2016-04-21,106.35088297033063,False,KR
2016-04-22,97.27214905822923,False,KR
2016-04-23,101.16303502055841,False,KR
2016-04-24,110.2417689326598,False,KR
2016-04-25,111.53873092010285,False,KR
2016-04-26,105.05392098288758,False,KR
2016-04-27,103.75695899544452,False,KR
2016-04-28,107.64784495777369,False,KR
2016-04-29,110.2417689326598,False,KR
2016-04-30,118.02354085731814,False,KR
2016-05-01,110.2417689326598,False,KR
2016-05-02,110.2417689326598,False,KR
2016-05-03,111.53873092010285,False,KR
2016-05-04,107.64784495777369,False,KR
2016-05-05,107.64784495777369,False,KR
2016-05-06,108.94480694521674,False,KR
2016-05-07,112.83569290754592,False,KR
2016-05-08,112.83569290754592,False,KR
2016-05-09,120.61746483220425,False,KR
2016-05-10,103.75695899544452,False,KR
2016-05-11,115.42961688243203,False,KR
2016-05-12,121.9144268196473,False,KR
2016-05-13,112.83569290754592,False,KR
2016-05-14,115.42961688243203,False,KR
2016-05-15,114.13265489498897,False,KR
2016-05-16,103.75695899544452,False,KR
2016-05-17,118.02354085731814,False,KR
2016-05-18,114.13265489498897,False,KR
2016-05-19,112.83569290754592,False,KR
2016-05-20,115.42961688243203,False,KR
2016-05-21,114.13265489498897,False,KR
2016-05-22,116.72657886987508,False,KR
2016-05-23,114.13265489498897,False,KR
2016-05-24,105.05392098288758,False,KR
2016-05-25,129.69619874430563,False,KR
2016-05-26,127.10227476941954,False,KR
2016-05-27,120.61746483220425,False,KR
2016-05-28,120.61746483220425,False,KR
2016-05-29,115.42961688243203,False,KR
2016-05-30,115.42961688243203,False,KR
2016-05-31,116.72657886987508,False,KR
2016-06-01,106.35088297033063,False,KR
2016-06-02,111.53873092010285,False,KR
2016-06-03,111.53873092010285,False,KR
2016-06-04,125.80531278197648,False,KR
2016-06-05,110.2417689326598,False,KR
2016-06-06,110.2417689326598,False,KR
2016-06-07,105.05392098288758,False,KR
2016-06-08,108.94480694521674,False,KR
2016-06-09,108.94480694521674,False,KR
2016-06-10,110.2417689326598,False,KR
2016-06-11,112.83569290754592,False,KR
2016-06-12,110.2417689326598,False,KR
2016-06-13,111.53873092010285,False,KR
2016-06-14,111.53873092010285,False,KR
2016-06-15,123.21138880709036,False,KR
2016-06-16,107.64784495777369,False,KR
2016-06-17,114.13265489498897,False,KR
2016-06-18,115.42961688243203,False,KR
2016-06-19,118.02354085731814,False,KR
2016-06-20,119.3205028447612,False,KR
2016-06-21,112.83569290754592,False,KR
2016-06-22,112.83569290754592,False,KR
2016-06-23,129.69619874430563,False,KR
2016-06-24,123.21138880709036,False,KR
2016-06-25,108.94480694521674,False,KR
2016-06-26,110.2417689326598,False,KR
2016-06-27,111.53873092010285,False,KR
2016-06-28,120.61746483220425,False,KR
2016-06-29,118.02354085731814,False,KR
2016-06-30,125.80531278197648,False,KR
2016-07-01,123.21138880709036,False,KR
2016-07-02,126.21654463165353,False,KR
2016-07-03,133.72943419306148,False,KR
2016-07-04,111.19076550883763,False,KR
2016-07-05,127.71912254393511,False,KR
2016-07-06,121.70881089480876,False,KR
2016-07-07,136.73459001762467,False,KR
2016-07-08,135.23201210534307,False,KR
2016-07-09,144.2474795790326,False,KR
2016-07-10,139.73974584218783,False,KR
2016-07-11,130.7242783684983,False,KR
2016-07-12,141.24232375446942,False,KR
2016-07-13,130.7242783684983,False,KR
2016-07-14,130.7242783684983,False,KR
2016-07-15,114.19592133340082,False,KR
2016-07-16,127.71912254393511,False,KR
2016-07-17,129.22170045621672,False,KR
2016-07-18,117.201077157964,False,KR
2016-07-19,112.69334342111922,False,KR
2016-07-20,120.20623298252717,False,KR
2016-07-21,126.21654463165353,False,KR
2016-07-22,108.18560968427445,False,KR
2016-07-23,126.21654463165353,False,KR
2016-07-24,118.70365507024559,False,KR
2016-07-25,121.70881089480876,False,KR
2016-07-26,123.21138880709036,False,KR
2016-07-27,120.20623298252717,False,KR
2016-07-28,115.6984992456824,False,KR
2016-07-29,115.6984992456824,False,KR
2016-07-30,117.201077157964,False,KR
2016-07-31,126.21654463165353,False,KR
2016-08-01,123.21138880709036,False,KR
2016-08-02,127.71912254393511,False,KR
2016-08-03,117.201077157964,False,KR
2016-08-04,124.71396671937194,False,KR
2016-08-05,112.69334342111922,False,KR
2016-08-06,117.201077157964,False,KR
2016-08-07,115.6984992456824,False,KR
2016-08-08,120.20623298252717,False,KR
2016-08-09,118.70365507024559,False,KR
2016-08-10,111.19076550883763,False,KR
2016-08-11,111.19076550883763,False,KR
2016-08-12,117.201077157964,False,KR
2016-08-13,126.21654463165353,False,KR
2016-08-14,117.201077157964,False,KR
2016-08-15,114.19592133340082,False,KR
2016-08-16,111.19076550883763,False,KR
2016-08-17,114.19592133340082,False,KR
2016-08-18,111.19076550883763,False,KR
2016-08-19,115.6984992456824,False,KR
2016-08-20,114.19592133340082,False,KR
2016-08-21,114.19592133340082,False,KR
2016-08-22,115.6984992456824,False,KR
2016-08-23,117.201077157964,False,KR
2016-08-24,114.19592133340082,False,KR
2016-08-25,112.69334342111922,False,KR
2016-08-26,121.70881089480876,False,KR
2016-08-27,112.69334342111922,False,KR
2016-08-28,123.21138880709036,False,KR
2016-08-29,112.69334342111922,False,KR
2016-08-30,120.20623298252717,False,KR
2016-08-31,118.70365507024559,False,KR
2016-09-01,118.70365507024559,False,KR
2016-09-02,112.69334342111922,False,KR
2016-09-03,132.22685628077988,False,KR
2016-09-04,118.70365507024559,False,KR
2016-09-05,120.20623298252717,False,KR
2016-09-06,114.19592133340082,False,KR
2016-09-07,118.70365507024559,False,KR
2016-09-08,126.21654463165353,False,KR
2016-09-09,123.21138880709036,False,KR
2016-09-10,126.21654463165353,False,KR
2016-09-11,124.71396671937194,False,KR
2016-09-12,126.21654463165353,False,KR
2016-09-13,115.6984992456824,False,KR
2016-09-14,109.68818759655605,False,KR
2016-09-15,115.6984992456824,False,KR
2016-09-16,112.69334342111922,False,KR
2016-09-17,126.21654463165353,False,KR
2016-09-18,115.6984992456824,False,KR
2016-09-19,123.21138880709036,False,KR
2016-09-20,133.72943419306148,False,KR
2016-09-21,124.71396671937194,False,KR
2016-09-22,132.22685628077988,False,KR
2016-09-23,115.6984992456824,False,KR
2016-09-24,129.22170045621672,False,KR
2016-09-25,129.22170045621672,False,KR
2016-09-26,126.21654463165353,False,KR
2016-09-27,129.22170045621672,False,KR
2016-09-28,120.20623298252717,False,KR
2016-09-29,121.70881089480876,False,KR
2016-09-30,120.20623298252717,False,KR
2016-10-01,150.25779122815896,False,KR
2016-10-02,129.22170045621672,False,KR
2016-10-03,120.20623298252717,False,KR
2016-10-04,121.70881089480876,False,KR
2016-10-05,118.70365507024559,False,KR
2016-10-06,123.21138880709036,False,KR
2016-10-07,112.69334342111922,False,KR
2016-10-08,126.21654463165353,False,KR
2016-10-09,117.201077157964,False,KR
2016-10-10,114.19592133340082,False,KR
2016-10-11,118.70365507024559,False,KR
2016-10-12,120.20623298252717,False,KR
2016-10-13,111.19076550883763,False,KR
2016-10-14,121.70881089480876,False,KR
2016-10-15,130.7242783684983,False,KR
2016-10-16,118.70365507024559,False,KR
2016-10-17,115.6984992456824,False,KR
2016-10-18,123.21138880709036,False,KR
2016-10-19,121.70881089480876,False,KR
2016-10-20,114.19592133340082,False,KR
2016-10-21,124.71396671937194,False,KR
2016-10-22,127.71912254393511,False,KR
2016-10-23,132.22685628077988,False,KR
2016-10-24,124.71396671937194,False,KR
2016-10-25,120.20623298252717,False,KR
2016-10-26,124.71396671937194,False,KR
2016-10-27,124.71396671937194,False,KR
2016-10-28,129.22170045621672,False,KR
2016-10-29,123.21138880709036,False,KR
2016-10-30,117.201077157964,False,KR
2016-10-31,120.20623298252717,False,KR
2016-11-01,120.20623298252717,False,KR
2016-11-02,126.21654463165353,False,KR
2016-11-03,124.71396671937194,False,KR
2016-11-04,121.70881089480876,False,KR
2016-11-05,132.22685628077988,False,KR
2016-11-06,126.21654463165353,False,KR
2016-11-07,118.70365507024559,False,KR
2016-11-08,120.20623298252717,False,KR
2016-11-09,111.19076550883763,False,KR
2016-11-10,121.70881089480876,False,KR
2016-11-11,124.71396671937194,False,KR
2016-11-12,118.70365507024559,False,KR
2016-11-13,121.70881089480876,False,KR
2016-11-14,114.19592133340082,False,KR
2016-11-15,121.70881089480876,False,KR
2016-11-16,118.70365507024559,False,KR
2016-11-17,126.21654463165353,False,KR
2016-11-18,127.71912254393511,False,KR
2016-11-19,130.7242783684983,False,KR
2016-11-20,121.70881089480876,False,KR
2016-11-21,115.6984992456824,False,KR
2016-11-22,118.70365507024559,False,KR
2016-11-23,115.6984992456824,False,KR
2016-11-24,123.21138880709036,False,KR
2016-11-25,129.22170045621672,False,KR
2016-11-26,127.71912254393511,False,KR
2016-11-27,120.20623298252717,False,KR
2016-11-28,120.20623298252717,False,KR
2016-11-29,121.70881089480876,False,KR
2016-11-30,123.21138880709036,False,KR
2016-12-01,123.21138880709036,False,KR
2016-12-02,114.19592133340082,False,KR
2016-12-03,117.201077157964,False,KR
2016-12-04,124.71396671937194,False,KR
2016-12-05,117.201077157964,False,KR
2016-12-06,115.6984992456824,False,KR
2016-12-07,120.20623298252717,False,KR
