date,gt_index,isPartial,stock
2017-01-16,30.890957093912373,False,WM
2017-01-17,66.4155577519116,False,WM
2017-01-18,63.32646204252036,False,WM
2017-01-19,29.346409239216754,False,WM
2017-01-20,86.49467986295464,False,WM
2017-01-21,38.61369636739047,False,WM
2017-01-22,154.45478546956187,False,WM
2017-01-23,23.16821782043428,False,WM
2017-01-24,27.801861384521136,False,WM
2017-01-25,18.534574256347423,False,WM
2017-01-26,20.07912211104304,False,WM
2017-01-27,23.16821782043428,False,WM
2017-01-28,21.62366996573866,False,WM
2017-01-29,30.890957093912373,False,WM
2017-01-30,13.900930692260568,False,WM
2017-01-31,13.900930692260568,False,WM
2017-02-01,13.900930692260568,False,WM
2017-02-02,13.900930692260568,False,WM
2017-02-03,15.445478546956187,False,WM
2017-02-04,15.445478546956187,False,WM
2017-02-05,18.534574256347423,False,WM
2017-02-06,21.62366996573866,False,WM
2017-02-07,35.52460065799923,False,WM
2017-02-08,37.069148512694845,False,WM
2017-02-09,37.069148512694845,False,WM
2017-02-10,46.33643564086856,False,WM
2017-02-11,52.51462705965103,False,WM
2017-02-12,61.781914187824746,False,WM
2017-02-13,43.24733993147732,False,WM
2017-02-14,35.52460065799923,False,WM
2017-02-15,33.98005280330361,False,WM
2017-02-16,38.61369636739047,False,WM
2017-02-17,50.97007920495541,False,WM
2017-02-18,44.79188778617294,False,WM
2017-02-19,63.32646204252036,False,WM
2017-02-20,18.534574256347423,False,WM
2017-02-21,12.356382837564949,False,WM
2017-02-22,13.900930692260568,False,WM
2017-02-23,13.900930692260568,False,WM
2017-02-24,16.990026401651804,False,WM
2017-02-25,18.534574256347423,False,WM
2017-02-26,23.16821782043428,False,WM
2017-02-27,13.900930692260568,False,WM
2017-02-28,15.445478546956187,False,WM
2017-03-01,18.534574256347423,False,WM
2017-03-02,18.534574256347423,False,WM
2017-03-03,18.534574256347423,False,WM
2017-03-04,16.990026401651804,False,WM
2017-03-05,13.900930692260568,False,WM
2017-03-06,10.81183498286933,False,WM
2017-03-07,10.81183498286933,False,WM
2017-03-08,10.81183498286933,False,WM
2017-03-09,10.81183498286933,False,WM
2017-03-10,16.990026401651804,False,WM
2017-03-11,12.356382837564949,False,WM
2017-03-12,10.81183498286933,False,WM
2017-03-13,10.81183498286933,False,WM
2017-03-14,10.81183498286933,False,WM
2017-03-15,10.81183498286933,False,WM
2017-03-16,10.81183498286933,False,WM
2017-03-17,12.356382837564949,False,WM
2017-03-18,10.81183498286933,False,WM
2017-03-19,10.81183498286933,False,WM
2017-03-20,12.356382837564949,False,WM
2017-03-21,12.356382837564949,False,WM
2017-03-22,16.990026401651804,False,WM
2017-03-23,13.900930692260568,False,WM
2017-03-24,23.16821782043428,False,WM
2017-03-25,27.801861384521136,False,WM
2017-03-26,38.61369636739047,False,WM
2017-03-27,18.534574256347423,False,WM
2017-03-28,16.990026401651804,False,WM
2017-03-29,16.990026401651804,False,WM
2017-03-30,13.900930692260568,False,WM
2017-03-31,12.356382837564949,False,WM
2017-04-01,13.900930692260568,False,WM
2017-04-02,13.900930692260568,False,WM
2017-04-03,18.534574256347423,False,WM
2017-04-04,12.356382837564949,False,WM
2017-04-05,12.356382837564949,False,WM
2017-04-06,12.356382837564949,False,WM
2017-04-07,10.81183498286933,False,WM
2017-04-08,10.81183498286933,False,WM
2017-04-09,10.81183498286933,False,WM
2017-04-10,10.81183498286933,False,WM
2017-04-11,10.81183498286933,False,WM
2017-04-12,10.81183498286933,False,WM
2017-04-13,12.356382837564949,False,WM
2017-04-14,10.81183498286933,False,WM
2017-04-15,12.356382837564949,False,WM
2017-04-16,13.900930692260568,False,WM
2017-04-17,12.356382837564949,False,WM
2017-04-18,13.900930692260568,False,WM
2017-04-19,13.900930692260568,False,WM
2017-04-20,13.900930692260568,False,WM
2017-04-21,13.900930692260568,False,WM
2017-04-22,13.900930692260568,False,WM
2017-04-23,16.990026401651804,False,WM
2017-04-24,15.445478546956187,False,WM
2017-04-25,15.445478546956187,False,WM
2017-04-26,18.534574256347423,False,WM
2017-04-27,13.900930692260568,False,WM
2017-04-28,15.445478546956187,False,WM
2017-04-29,18.534574256347423,False,WM
2017-04-30,15.445478546956187,False,WM
2017-05-01,20.07912211104304,False,WM
2017-05-02,18.534574256347423,False,WM
2017-05-03,13.900930692260568,False,WM
2017-05-04,13.900930692260568,False,WM
2017-05-05,35.52460065799923,False,WM
2017-05-06,41.702792076781705,False,WM
2017-05-07,35.52460065799923,False,WM
2017-05-08,30.890957093912373,False,WM
2017-05-09,24.712765675129898,False,WM
2017-05-10,27.801861384521136,False,WM
2017-05-11,26.257313529825517,False,WM
2017-05-12,30.890957093912373,False,WM
2017-05-13,37.069148512694845,False,WM
2017-05-14,30.890957093912373,False,WM
2017-05-15,24.712765675129898,False,WM
2017-05-16,44.79188778617294,False,WM
2017-05-17,27.801861384521136,False,WM
2017-05-18,49.425531350259796,False,WM
2017-05-19,24.712765675129898,False,WM
2017-05-20,29.346409239216754,False,WM
2017-05-21,35.52460065799923,False,WM
2017-05-22,20.07912211104304,False,WM
2017-05-23,13.900930692260568,False,WM
2017-05-24,12.356382837564949,False,WM
2017-05-25,12.356382837564949,False,WM
2017-05-26,12.356382837564949,False,WM
2017-05-27,15.445478546956187,False,WM
2017-05-28,15.445478546956187,False,WM
2017-05-29,13.900930692260568,False,WM
2017-05-30,13.900930692260568,False,WM
2017-05-31,15.445478546956187,False,WM
2017-06-01,15.445478546956187,False,WM
2017-06-02,16.990026401651804,False,WM
2017-06-03,24.712765675129898,False,WM
2017-06-04,26.257313529825517,False,WM
2017-06-05,21.62366996573866,False,WM
2017-06-06,20.07912211104304,False,WM
2017-06-07,13.900930692260568,False,WM
2017-06-08,12.356382837564949,False,WM
2017-06-09,20.07912211104304,False,WM
2017-06-10,35.52460065799923,False,WM
2017-06-11,35.52460065799923,False,WM
2017-06-12,18.534574256347423,False,WM
2017-06-13,13.900930692260568,False,WM
2017-06-14,12.356382837564949,False,WM
2017-06-15,12.356382837564949,False,WM
2017-06-16,10.81183498286933,False,WM
2017-06-17,13.900930692260568,False,WM
2017-06-18,15.445478546956187,False,WM
2017-06-19,15.445478546956187,False,WM
2017-06-20,12.356382837564949,False,WM
2017-06-21,13.900930692260568,False,WM
2017-06-22,16.990026401651804,False,WM
2017-06-23,12.356382837564949,False,WM
2017-06-24,13.900930692260568,False,WM
2017-06-25,18.534574256347423,False,WM
2017-06-26,12.356382837564949,False,WM
2017-06-27,13.900930692260568,False,WM
2017-06-28,13.900930692260568,False,WM
2017-06-29,16.990026401651804,False,WM
2017-06-30,15.445478546956187,False,WM
2017-07-01,12.356382837564949,False,WM
2017-07-02,26.257313529825517,False,WM
2017-07-03,12.356382837564949,False,WM
2017-07-04,10.81183498286933,False,WM
2017-07-05,11.58410891021714,False,WM
2017-07-06,10.81183498286933,False,WM
2017-07-07,11.58410891021714,False,WM
2017-07-08,11.58410891021714,False,WM
2017-07-09,13.128656764912758,False,WM
2017-07-10,12.356382837564949,False,WM
2017-07-11,11.58410891021714,False,WM
2017-07-12,12.356382837564949,False,WM
2017-07-13,12.356382837564949,False,WM
2017-07-14,12.356382837564949,False,WM
2017-07-15,13.128656764912758,False,WM
2017-07-16,13.900930692260568,False,WM
2017-07-17,13.900930692260568,False,WM
2017-07-18,13.128656764912758,False,WM
2017-07-19,11.58410891021714,False,WM
2017-07-20,11.58410891021714,False,WM
2017-07-21,13.128656764912758,False,WM
2017-07-22,13.128656764912758,False,WM
2017-07-23,14.673204619608377,False,WM
2017-07-24,14.673204619608377,False,WM
2017-07-25,16.217752474303996,False,WM
2017-07-26,14.673204619608377,False,WM
2017-07-27,15.445478546956187,False,WM
2017-07-28,15.445478546956187,False,WM
2017-07-29,21.62366996573866,False,WM
2017-07-30,23.94049174778209,False,WM
2017-07-31,17.762300328999615,False,WM
2017-08-01,14.673204619608377,False,WM
2017-08-02,15.445478546956187,False,WM
2017-08-03,19.306848183695234,False,WM
2017-08-04,30.890957093912373,False,WM
2017-08-05,62.55418811517255,False,WM
2017-08-06,69.50465346130284,False,WM
2017-08-07,33.98005280330361,False,WM
2017-08-08,35.52460065799923,False,WM
2017-08-09,30.890957093912373,False,WM
2017-08-10,31.66323102126018,False,WM
2017-08-11,43.24733993147732,False,WM
2017-08-12,77.22739273478093,False,WM
2017-08-13,54.83144884169446,False,WM
2017-08-14,16.990026401651804,False,WM
2017-08-15,13.128656764912758,False,WM
2017-08-16,12.356382837564949,False,WM
2017-08-17,11.58410891021714,False,WM
2017-08-18,12.356382837564949,False,WM
2017-08-19,11.58410891021714,False,WM
2017-08-20,11.58410891021714,False,WM
2017-08-21,11.58410891021714,False,WM
2017-08-22,12.356382837564949,False,WM
2017-08-23,12.356382837564949,False,WM
2017-08-24,11.58410891021714,False,WM
2017-08-25,10.81183498286933,False,WM
2017-08-26,12.356382837564949,False,WM
2017-08-27,13.900930692260568,False,WM
2017-08-28,12.356382837564949,False,WM
2017-08-29,13.900930692260568,False,WM
2017-08-30,14.673204619608377,False,WM
2017-08-31,23.16821782043428,False,WM
2017-09-01,44.79188778617294,False,WM
2017-09-02,40.930518149433894,False,WM
2017-09-03,36.29687458534704,False,WM
2017-09-04,44.79188778617294,False,WM
2017-09-05,42.47506600412951,False,WM
2017-09-06,27.801861384521136,False,WM
2017-09-07,15.445478546956187,False,WM
2017-09-08,12.356382837564949,False,WM
2017-09-09,13.900930692260568,False,WM
2017-09-10,12.356382837564949,False,WM
2017-09-11,11.58410891021714,False,WM
2017-09-12,11.58410891021714,False,WM
2017-09-13,11.58410891021714,False,WM
2017-09-14,11.58410891021714,False,WM
2017-09-15,12.356382837564949,False,WM
2017-09-16,11.58410891021714,False,WM
2017-09-17,13.128656764912758,False,WM
2017-09-18,12.356382837564949,False,WM
2017-09-19,13.128656764912758,False,WM
2017-09-20,13.128656764912758,False,WM
2017-09-21,10.81183498286933,False,WM
2017-09-22,10.81183498286933,False,WM
2017-09-23,12.356382837564949,False,WM
2017-09-24,12.356382837564949,False,WM
