date,gt_index,isPartial,stock
2017-02-10,87.3636716684294,False,MS
2017-02-11,74.88314714436807,False,MS
2017-02-12,72.613960867266,False,MS
2017-02-13,89.63285794553147,False,MS
2017-02-14,88.49826480698044,False,MS
2017-02-15,87.3636716684294,False,MS
2017-02-16,89.63285794553147,False,MS
2017-02-17,90.7674510840825,False,MS
2017-02-18,78.28692656002116,False,MS
2017-02-19,74.88314714436807,False,MS
2017-02-20,89.63285794553147,False,MS
2017-02-21,91.90204422263353,False,MS
2017-02-22,90.7674510840825,False,MS
2017-02-23,88.49826480698044,False,MS
2017-02-24,91.90204422263353,False,MS
2017-02-25,80.55611283712322,False,MS
2017-02-26,74.88314714436807,False,MS
2017-02-27,87.3636716684294,False,MS
2017-02-28,83.95989225277631,False,MS
2017-03-01,89.63285794553147,False,MS
2017-03-02,90.7674510840825,False,MS
2017-03-03,91.90204422263353,False,MS
2017-03-04,79.42151969857218,False,MS
2017-03-05,73.74855400581703,False,MS
2017-03-06,91.90204422263353,False,MS
2017-03-07,93.03663736118456,False,MS
2017-03-08,90.7674510840825,False,MS
2017-03-09,90.7674510840825,False,MS
2017-03-10,94.1712304997356,False,MS
2017-03-11,78.28692656002116,False,MS
2017-03-12,72.613960867266,False,MS
2017-03-13,88.49826480698044,False,MS
2017-03-14,89.63285794553147,False,MS
2017-03-15,90.7674510840825,False,MS
2017-03-16,93.03663736118456,False,MS
2017-03-17,89.63285794553147,False,MS
2017-03-18,77.15233342147013,False,MS
2017-03-19,79.42151969857218,False,MS
2017-03-20,94.1712304997356,False,MS
2017-03-21,90.7674510840825,False,MS
2017-03-22,91.90204422263353,False,MS
2017-03-23,87.3636716684294,False,MS
2017-03-24,88.49826480698044,False,MS
2017-03-25,79.42151969857218,False,MS
2017-03-26,78.28692656002116,False,MS
2017-03-27,95.30582363828663,False,MS
2017-03-28,88.49826480698044,False,MS
2017-03-29,94.1712304997356,False,MS
2017-03-30,94.1712304997356,False,MS
2017-03-31,93.03663736118456,False,MS
2017-04-01,79.42151969857218,False,MS
2017-04-02,73.74855400581703,False,MS
2017-04-03,90.7674510840825,False,MS
2017-04-04,88.49826480698044,False,MS
2017-04-05,88.49826480698044,False,MS
2017-04-06,89.63285794553147,False,MS
2017-04-07,87.3636716684294,False,MS
2017-04-08,74.88314714436807,False,MS
2017-04-09,71.47936772871498,False,MS
2017-04-10,90.7674510840825,False,MS
2017-04-11,88.49826480698044,False,MS
2017-04-12,88.49826480698044,False,MS
2017-04-13,86.22907852987838,False,MS
2017-04-14,81.69070597567425,False,MS
2017-04-15,76.01774028291909,False,MS
2017-04-16,70.34477459016394,False,MS
2017-04-17,88.49826480698044,False,MS
2017-04-18,89.63285794553147,False,MS
2017-04-19,89.63285794553147,False,MS
2017-04-20,90.7674510840825,False,MS
2017-04-21,85.09448539132734,False,MS
2017-04-22,79.42151969857218,False,MS
2017-04-23,72.613960867266,False,MS
2017-04-24,91.90204422263353,False,MS
2017-04-25,91.90204422263353,False,MS
2017-04-26,90.7674510840825,False,MS
2017-04-27,88.49826480698044,False,MS
2017-04-28,86.22907852987838,False,MS
2017-04-29,76.01774028291909,False,MS
2017-04-30,76.01774028291909,False,MS
2017-05-01,86.22907852987838,False,MS
2017-05-02,90.7674510840825,False,MS
2017-05-03,93.03663736118456,False,MS
2017-05-04,89.63285794553147,False,MS
2017-05-05,98.70960305393972,False,MS
2017-05-06,91.90204422263353,False,MS
2017-05-07,80.55611283712322,False,MS
2017-05-08,99.84419619249076,False,MS
2017-05-09,99.84419619249076,False,MS
2017-05-10,96.44041677683767,False,MS
2017-05-11,96.44041677683767,False,MS
2017-05-12,97.57500991538869,False,MS
2017-05-13,83.95989225277631,False,MS
2017-05-14,85.09448539132734,False,MS
2017-05-15,100.97878933104178,False,MS
2017-05-16,103.24797560814385,False,MS
2017-05-17,90.7674510840825,False,MS
2017-05-18,96.44041677683767,False,MS
2017-05-19,91.90204422263353,False,MS
2017-05-20,81.69070597567425,False,MS
2017-05-21,79.42151969857218,False,MS
2017-05-22,93.03663736118456,False,MS
2017-05-23,87.3636716684294,False,MS
2017-05-24,86.22907852987838,False,MS
2017-05-25,86.22907852987838,False,MS
2017-05-26,85.09448539132734,False,MS
2017-05-27,73.74855400581703,False,MS
2017-05-28,74.88314714436807,False,MS
2017-05-29,82.82529911422529,False,MS
2017-05-30,89.63285794553147,False,MS
2017-05-31,91.90204422263353,False,MS
2017-06-01,91.90204422263353,False,MS
2017-06-02,88.49826480698044,False,MS
2017-06-03,78.28692656002116,False,MS
2017-06-04,69.21018145161291,False,MS
2017-06-05,88.49826480698044,False,MS
2017-06-06,88.49826480698044,False,MS
2017-06-07,87.3636716684294,False,MS
2017-06-08,87.3636716684294,False,MS
2017-06-09,86.22907852987838,False,MS
2017-06-10,76.01774028291909,False,MS
2017-06-11,72.613960867266,False,MS
2017-06-12,90.7674510840825,False,MS
2017-06-13,86.22907852987838,False,MS
2017-06-14,87.3636716684294,False,MS
2017-06-15,81.69070597567425,False,MS
2017-06-16,85.09448539132734,False,MS
2017-06-17,73.74855400581703,False,MS
2017-06-18,69.21018145161291,False,MS
2017-06-19,90.7674510840825,False,MS
2017-06-20,88.49826480698044,False,MS
2017-06-21,85.09448539132734,False,MS
2017-06-22,87.3636716684294,False,MS
2017-06-23,90.7674510840825,False,MS
2017-06-24,77.15233342147013,False,MS
2017-06-25,70.34477459016394,False,MS
2017-06-26,88.49826480698044,False,MS
2017-06-27,86.22907852987838,False,MS
2017-06-28,85.09448539132734,False,MS
2017-06-29,85.09448539132734,False,MS
2017-06-30,85.09448539132734,False,MS
2017-07-01,77.15233342147013,False,MS
2017-07-02,70.72297230301429,False,MS
2017-07-03,87.8679352855632,False,MS
2017-07-04,77.15233342147013,False,MS
2017-07-05,88.93949547197252,False,MS
2017-07-06,93.22573621760975,False,MS
2017-07-07,107.15601864093074,False,MS
2017-07-08,79.29545379428875,False,MS
2017-07-09,71.7945324894236,False,MS
2017-07-10,87.8679352855632,False,MS
2017-07-11,88.93949547197252,False,MS
2017-07-12,87.8679352855632,False,MS
2017-07-13,86.79637509915389,False,MS
2017-07-14,83.58169453992598,False,MS
2017-07-15,76.08077323506083,False,MS
2017-07-16,72.8660926758329,False,MS
2017-07-17,88.93949547197252,False,MS
2017-07-18,86.79637509915389,False,MS
2017-07-19,86.79637509915389,False,MS
2017-07-20,84.65325472633529,False,MS
2017-07-21,81.43857416710736,False,MS
2017-07-22,72.8660926758329,False,MS
2017-07-23,67.50829174378637,False,MS
2017-07-24,91.08261584479112,False,MS
2017-07-25,88.93949547197252,False,MS
2017-07-26,84.65325472633529,False,MS
2017-07-27,86.79637509915389,False,MS
2017-07-28,92.15417603120044,False,MS
2017-07-29,81.43857416710736,False,MS
2017-07-30,71.7945324894236,False,MS
2017-07-31,86.79637509915389,False,MS
2017-08-01,90.01105565838182,False,MS
2017-08-02,90.01105565838182,False,MS
2017-08-03,87.8679352855632,False,MS
2017-08-04,88.93949547197252,False,MS
2017-08-05,78.22389360787943,False,MS
2017-08-06,68.57985193019567,False,MS
2017-08-07,88.93949547197252,False,MS
2017-08-08,91.08261584479112,False,MS
2017-08-09,86.79637509915389,False,MS
2017-08-10,86.79637509915389,False,MS
2017-08-11,85.72481491274459,False,MS
2017-08-12,77.15233342147013,False,MS
2017-08-13,68.57985193019567,False,MS
2017-08-14,86.79637509915389,False,MS
2017-08-15,88.93949547197252,False,MS
2017-08-16,84.65325472633529,False,MS
2017-08-17,85.72481491274459,False,MS
2017-08-18,84.65325472633529,False,MS
2017-08-19,71.7945324894236,False,MS
2017-08-20,68.57985193019567,False,MS
2017-08-21,85.72481491274459,False,MS
2017-08-22,84.65325472633529,False,MS
2017-08-23,84.65325472633529,False,MS
2017-08-24,81.43857416710736,False,MS
2017-08-25,81.43857416710736,False,MS
2017-08-26,69.65141211660497,False,MS
2017-08-27,63.222050998149136,False,MS
2017-08-28,84.65325472633529,False,MS
2017-08-29,86.79637509915389,False,MS
2017-08-30,85.72481491274459,False,MS
2017-08-31,87.8679352855632,False,MS
2017-09-01,85.72481491274459,False,MS
2017-09-02,72.8660926758329,False,MS
2017-09-03,67.50829174378637,False,MS
2017-09-04,80.36701398069806,False,MS
2017-09-05,84.65325472633529,False,MS
2017-09-06,85.72481491274459,False,MS
2017-09-07,81.43857416710736,False,MS
2017-09-08,81.43857416710736,False,MS
2017-09-09,68.57985193019567,False,MS
2017-09-10,65.36517137096774,False,MS
2017-09-11,88.93949547197252,False,MS
2017-09-12,82.51013435351666,False,MS
2017-09-13,82.51013435351666,False,MS
2017-09-14,83.58169453992598,False,MS
2017-09-15,82.51013435351666,False,MS
2017-09-16,71.7945324894236,False,MS
2017-09-17,69.65141211660497,False,MS
2017-09-18,85.72481491274459,False,MS
2017-09-19,83.58169453992598,False,MS
2017-09-20,85.72481491274459,False,MS
2017-09-21,83.58169453992598,False,MS
2017-09-22,81.43857416710736,False,MS
2017-09-23,70.72297230301429,False,MS
2017-09-24,67.50829174378637,False,MS
