date,gt_index,isPartial,stock
2016-09-25,98.55284064070084,False,ZION
2016-09-26,85.1691215413464,False,ZION
2016-09-27,87.6025250139563,False,ZION
2016-09-28,87.6025250139563,False,ZION
2016-09-29,94.90273543178598,False,ZION
2016-09-30,105.85305105853053,False,ZION
2016-10-01,100.98624411331073,False,ZION
2016-10-02,104.63634932222558,False,ZION
2016-10-03,97.33613890439588,False,ZION
2016-10-04,91.25263022287115,False,ZION
2016-10-05,92.46933195917609,False,ZION
2016-10-06,81.51901633243156,False,ZION
2016-10-07,88.81922675026125,False,ZION
2016-10-08,97.33613890439588,False,ZION
2016-10-09,108.28645453114042,False,ZION
2016-10-10,91.25263022287115,False,ZION
2016-10-11,85.1691215413464,False,ZION
2016-10-12,88.81922675026125,False,ZION
2016-10-13,88.81922675026125,False,ZION
2016-10-14,93.68603369548104,False,ZION
2016-10-15,88.81922675026125,False,ZION
2016-10-16,97.33613890439588,False,ZION
2016-10-17,88.81922675026125,False,ZION
2016-10-18,87.6025250139563,False,ZION
2016-10-19,87.6025250139563,False,ZION
2016-10-20,90.03592848656619,False,ZION
2016-10-21,82.7357180687365,False,ZION
2016-10-22,97.33613890439588,False,ZION
2016-10-23,102.20294584961569,False,ZION
2016-10-24,83.95241980504146,False,ZION
2016-10-25,81.51901633243156,False,ZION
2016-10-26,76.65220938721176,False,ZION
2016-10-27,82.7357180687365,False,ZION
2016-10-28,86.38582327765135,False,ZION
2016-10-29,90.03592848656619,False,ZION
2016-10-30,93.68603369548104,False,ZION
2016-10-31,81.51901633243156,False,ZION
2016-11-01,82.7357180687365,False,ZION
2016-11-02,82.7357180687365,False,ZION
2016-11-03,70.56870070568702,False,ZION
2016-11-04,79.08561285982167,False,ZION
2016-11-05,88.81922675026125,False,ZION
2016-11-06,92.46933195917609,False,ZION
2016-11-07,83.95241980504146,False,ZION
2016-11-08,82.7357180687365,False,ZION
2016-11-09,65.70189376046723,False,ZION
2016-11-10,76.65220938721176,False,ZION
2016-11-11,87.6025250139563,False,ZION
2016-11-12,90.03592848656619,False,ZION
2016-11-13,92.46933195917609,False,ZION
2016-11-14,82.7357180687365,False,ZION
2016-11-15,80.3023145961266,False,ZION
2016-11-16,82.7357180687365,False,ZION
2016-11-17,86.38582327765135,False,ZION
2016-11-18,92.46933195917609,False,ZION
2016-11-19,90.03592848656619,False,ZION
2016-11-20,94.90273543178598,False,ZION
2016-11-21,81.51901633243156,False,ZION
2016-11-22,75.43550765090681,False,ZION
2016-11-23,77.86891112351671,False,ZION
2016-11-24,71.78540244199196,False,ZION
2016-11-25,73.00210417829692,False,ZION
2016-11-26,88.81922675026125,False,ZION
2016-11-27,88.81922675026125,False,ZION
2016-11-28,80.3023145961266,False,ZION
2016-11-29,76.65220938721176,False,ZION
2016-11-30,77.86891112351671,False,ZION
2016-12-01,83.95241980504146,False,ZION
2016-12-02,76.65220938721176,False,ZION
2016-12-03,76.65220938721176,False,ZION
2016-12-04,86.38582327765135,False,ZION
2016-12-05,80.3023145961266,False,ZION
2016-12-06,75.43550765090681,False,ZION
2016-12-07,80.3023145961266,False,ZION
2016-12-08,90.03592848656619,False,ZION
2016-12-09,77.86891112351671,False,ZION
2016-12-10,86.38582327765135,False,ZION
2016-12-11,98.55284064070084,False,ZION
2016-12-12,82.7357180687365,False,ZION
2016-12-13,82.7357180687365,False,ZION
2016-12-14,86.38582327765135,False,ZION
2016-12-15,100.98624411331073,False,ZION
2016-12-16,97.33613890439588,False,ZION
2016-12-17,115.58666494897011,False,ZION
2016-12-18,113.15326147636021,False,ZION
2016-12-19,90.03592848656619,False,ZION
2016-12-20,79.08561285982167,False,ZION
2016-12-21,92.46933195917609,False,ZION
2016-12-22,93.68603369548104,False,ZION
2016-12-23,88.81922675026125,False,ZION
2016-12-24,108.28645453114042,False,ZION
2016-12-25,105.85305105853053,False,ZION
2016-12-26,79.08561285982167,False,ZION
2016-12-27,87.6025250139563,False,ZION
2016-12-28,83.95241980504146,False,ZION
2016-12-29,94.90273543178598,False,ZION
2016-12-30,99.76954237700579,False,ZION
2016-12-31,105.85305105853053,False,ZION
2017-01-01,108.28645453114042,False,ZION
2017-01-02,89.96105453356282,False,ZION
2017-01-03,88.29510907923758,False,ZION
2017-01-04,83.29727271626186,False,ZION
2017-01-05,88.29510907923758,False,ZION
2017-01-06,98.290781805189,False,ZION
2017-01-07,96.62483635086376,False,ZION
2017-01-08,111.6183454397909,False,ZION
2017-01-09,91.62699998788804,False,ZION
2017-01-10,83.29727271626186,False,ZION
2017-01-11,81.63132726193662,False,ZION
2017-01-12,93.29294544221328,False,ZION
2017-01-13,88.29510907923758,False,ZION
2017-01-14,96.62483635086376,False,ZION
2017-01-15,114.95023634844136,False,ZION
2017-01-16,94.95889089653852,False,ZION
2017-01-17,89.96105453356282,False,ZION
2017-01-18,83.29727271626186,False,ZION
2017-01-19,83.29727271626186,False,ZION
2017-01-20,81.63132726193662,False,ZION
2017-01-21,86.62916362491234,False,ZION
2017-01-22,98.290781805189,False,ZION
2017-01-23,84.9632181705871,False,ZION
2017-01-24,81.63132726193662,False,ZION
2017-01-25,81.63132726193662,False,ZION
2017-01-26,84.9632181705871,False,ZION
2017-01-27,91.62699998788804,False,ZION
2017-01-28,101.62267271383946,False,ZION
2017-01-29,98.290781805189,False,ZION
2017-01-30,93.29294544221328,False,ZION
2017-01-31,98.290781805189,False,ZION
2017-02-01,121.61401816574232,False,ZION
2017-02-02,123.27996362006755,False,ZION
2017-02-03,109.95239998546566,False,ZION
2017-02-04,114.95023634844136,False,ZION
2017-02-05,114.95023634844136,False,ZION
2017-02-06,84.9632181705871,False,ZION
2017-02-07,89.96105453356282,False,ZION
2017-02-08,98.290781805189,False,ZION
2017-02-09,96.62483635086376,False,ZION
2017-02-10,94.95889089653852,False,ZION
2017-02-11,99.95672725951424,False,ZION
2017-02-12,106.62050907681518,False,ZION
2017-02-13,89.96105453356282,False,ZION
2017-02-14,121.61401816574232,False,ZION
2017-02-15,103.2886181681647,False,ZION
2017-02-16,99.95672725951424,False,ZION
2017-02-17,93.29294544221328,False,ZION
2017-02-18,109.95239998546566,False,ZION
2017-02-19,166.59454543252372,False,ZION
2017-02-20,109.95239998546566,False,ZION
2017-02-21,113.28429089411613,False,ZION
2017-02-22,109.95239998546566,False,ZION
2017-02-23,104.95456362248994,False,ZION
2017-02-24,114.95023634844136,False,ZION
2017-02-25,119.94807271141708,False,ZION
2017-02-26,156.5988727065723,False,ZION
2017-02-27,109.95239998546566,False,ZION
2017-02-28,91.62699998788804,False,ZION
2017-03-01,96.62483635086376,False,ZION
2017-03-02,94.95889089653852,False,ZION
2017-03-03,108.28645453114042,False,ZION
2017-03-04,101.62267271383946,False,ZION
2017-03-05,113.28429089411613,False,ZION
2017-03-06,99.95672725951424,False,ZION
2017-03-07,94.95889089653852,False,ZION
2017-03-08,91.62699998788804,False,ZION
2017-03-09,96.62483635086376,False,ZION
2017-03-10,104.95456362248994,False,ZION
2017-03-11,114.95023634844136,False,ZION
2017-03-12,119.94807271141708,False,ZION
2017-03-13,104.95456362248994,False,ZION
2017-03-14,104.95456362248994,False,ZION
2017-03-15,106.62050907681518,False,ZION
2017-03-16,98.290781805189,False,ZION
2017-03-17,108.28645453114042,False,ZION
2017-03-18,109.95239998546566,False,ZION
2017-03-19,109.95239998546566,False,ZION
2017-03-20,104.95456362248994,False,ZION
2017-03-21,96.62483635086376,False,ZION
2017-03-22,94.95889089653852,False,ZION
2017-03-23,103.2886181681647,False,ZION
2017-03-24,98.290781805189,False,ZION
2017-03-25,104.95456362248994,False,ZION
2017-03-26,123.27996362006755,False,ZION
2017-03-27,109.95239998546566,False,ZION
2017-03-28,106.62050907681518,False,ZION
2017-03-29,113.28429089411613,False,ZION
2017-03-30,106.62050907681518,False,ZION
2017-03-31,96.62483635086376,False,ZION
2017-04-01,111.6183454397909,False,ZION
2017-04-02,154.93292725224705,False,ZION
2017-04-03,123.27996362006755,False,ZION
2017-04-04,113.28429089411613,False,ZION
2017-04-05,104.95456362248994,False,ZION
2017-04-06,98.290781805189,False,ZION
2017-04-07,98.290781805189,False,ZION
2017-04-08,111.6183454397909,False,ZION
2017-04-09,119.94807271141708,False,ZION
2017-04-10,101.62267271383946,False,ZION
2017-04-11,99.95672725951424,False,ZION
2017-04-12,108.28645453114042,False,ZION
2017-04-13,109.95239998546566,False,ZION
2017-04-14,109.95239998546566,False,ZION
2017-04-15,108.28645453114042,False,ZION
2017-04-16,124.94590907439279,False,ZION
2017-04-17,101.62267271383946,False,ZION
2017-04-18,91.62699998788804,False,ZION
2017-04-19,94.95889089653852,False,ZION
2017-04-20,91.62699998788804,False,ZION
2017-04-21,94.95889089653852,False,ZION
2017-04-22,98.290781805189,False,ZION
2017-04-23,103.2886181681647,False,ZION
2017-04-24,96.62483635086376,False,ZION
2017-04-25,94.95889089653852,False,ZION
2017-04-26,83.29727271626186,False,ZION
2017-04-27,96.62483635086376,False,ZION
2017-04-28,104.95456362248994,False,ZION
2017-04-29,98.290781805189,False,ZION
2017-04-30,109.95239998546566,False,ZION
2017-05-01,103.2886181681647,False,ZION
2017-05-02,84.9632181705871,False,ZION
2017-05-03,94.95889089653852,False,ZION
2017-05-04,91.62699998788804,False,ZION
2017-05-05,91.62699998788804,False,ZION
2017-05-06,103.2886181681647,False,ZION
2017-05-07,99.95672725951424,False,ZION
2017-05-08,98.290781805189,False,ZION
2017-05-09,89.96105453356282,False,ZION
2017-05-10,84.9632181705871,False,ZION
2017-05-11,91.62699998788804,False,ZION
2017-05-12,88.29510907923758,False,ZION
2017-05-13,103.2886181681647,False,ZION
2017-05-14,101.62267271383946,False,ZION
2017-05-15,89.96105453356282,False,ZION
2017-05-16,91.62699998788804,False,ZION
2017-05-17,93.29294544221328,False,ZION
2017-05-18,89.96105453356282,False,ZION
2017-05-19,94.95889089653852,False,ZION
2017-05-20,103.2886181681647,False,ZION
2017-05-21,111.6183454397909,False,ZION
2017-05-22,98.290781805189,False,ZION
2017-05-23,93.29294544221328,False,ZION
2017-05-24,86.62916362491234,False,ZION
2017-05-25,89.96105453356282,False,ZION
2017-05-26,94.95889089653852,False,ZION
2017-05-27,104.95456362248994,False,ZION
2017-05-28,109.95239998546566,False,ZION
2017-05-29,94.95889089653852,False,ZION
2017-05-30,96.62483635086376,False,ZION
2017-05-31,91.62699998788804,False,ZION
2017-06-01,89.96105453356282,False,ZION
2017-06-02,88.29510907923758,False,ZION
2017-06-03,91.62699998788804,False,ZION
2017-06-04,109.95239998546566,False,ZION
2017-06-05,93.29294544221328,False,ZION
2017-06-06,93.29294544221328,False,ZION
2017-06-07,94.95889089653852,False,ZION
2017-06-08,98.290781805189,False,ZION
2017-06-09,119.94807271141708,False,ZION
2017-06-10,98.290781805189,False,ZION
2017-06-11,111.6183454397909,False,ZION
2017-06-12,94.95889089653852,False,ZION
2017-06-13,88.29510907923758,False,ZION
2017-06-14,89.96105453356282,False,ZION
2017-06-15,84.9632181705871,False,ZION
2017-06-16,91.62699998788804,False,ZION
2017-06-17,99.95672725951424,False,ZION
2017-06-18,106.62050907681518,False,ZION
2017-06-19,94.95889089653852,False,ZION
2017-06-20,98.290781805189,False,ZION
2017-06-21,84.9632181705871,False,ZION
2017-06-22,89.96105453356282,False,ZION
2017-06-23,94.95889089653852,False,ZION
2017-06-24,103.2886181681647,False,ZION
2017-06-25,111.6183454397909,False,ZION
2017-06-26,91.62699998788804,False,ZION
2017-06-27,93.29294544221328,False,ZION
2017-06-28,86.62916362491234,False,ZION
2017-06-29,93.29294544221328,False,ZION
2017-06-30,94.95889089653852,False,ZION
2017-07-01,103.2886181681647,False,ZION
2017-07-02,122.82970809187154,False,ZION
2017-07-03,94.91386534371892,False,ZION
2017-07-04,92.12228106890366,False,ZION
2017-07-05,94.91386534371892,False,ZION
2017-07-06,103.2886181681647,False,ZION
2017-07-07,103.2886181681647,False,ZION
2017-07-08,103.2886181681647,False,ZION
2017-07-09,133.9960451911326,False,ZION
2017-07-10,108.87178671779523,False,ZION
2017-07-11,97.70544961853419,False,ZION
2017-07-12,94.91386534371892,False,ZION
2017-07-13,103.2886181681647,False,ZION
2017-07-14,117.24653954224102,False,ZION
2017-07-15,108.87178671779523,False,ZION
2017-07-16,120.03812381705629,False,ZION
2017-07-17,103.2886181681647,False,ZION
2017-07-18,94.91386534371892,False,ZION
2017-07-19,114.45495526742576,False,ZION
2017-07-20,106.08020244297997,False,ZION
2017-07-21,103.2886181681647,False,ZION
2017-07-22,108.87178671779523,False,ZION
2017-07-23,120.03812381705629,False,ZION
2017-07-24,103.2886181681647,False,ZION
2017-07-25,100.49703389334945,False,ZION
2017-07-26,111.6633709926105,False,ZION
2017-07-27,279.15842748152625,False,ZION
2017-07-28,156.32871938965468,False,ZION
2017-07-29,133.9960451911326,False,ZION
2017-07-30,122.82970809187154,False,ZION
2017-07-31,100.49703389334945,False,ZION
2017-08-01,97.70544961853419,False,ZION
2017-08-02,100.49703389334945,False,ZION
2017-08-03,94.91386534371892,False,ZION
2017-08-04,108.87178671779523,False,ZION
2017-08-05,103.2886181681647,False,ZION
2017-08-06,120.03812381705629,False,ZION
2017-08-07,94.91386534371892,False,ZION
2017-08-08,100.49703389334945,False,ZION
2017-08-09,94.91386534371892,False,ZION
2017-08-10,94.91386534371892,False,ZION
2017-08-11,94.91386534371892,False,ZION
2017-08-12,97.70544961853419,False,ZION
2017-08-13,106.08020244297997,False,ZION
2017-08-14,100.49703389334945,False,ZION
2017-08-15,103.2886181681647,False,ZION
2017-08-16,94.91386534371892,False,ZION
2017-08-17,97.70544961853419,False,ZION
2017-08-18,97.70544961853419,False,ZION
2017-08-19,92.12228106890366,False,ZION
2017-08-20,106.08020244297997,False,ZION
2017-08-21,83.74752824445787,False,ZION
2017-08-22,94.91386534371892,False,ZION
2017-08-23,86.53911251927313,False,ZION
2017-08-24,94.91386534371892,False,ZION
2017-08-25,89.3306967940884,False,ZION
2017-08-26,92.12228106890366,False,ZION
2017-08-27,100.49703389334945,False,ZION
2017-08-28,86.53911251927313,False,ZION
2017-08-29,83.74752824445787,False,ZION
2017-08-30,89.3306967940884,False,ZION
2017-08-31,89.3306967940884,False,ZION
2017-09-01,94.91386534371892,False,ZION
2017-09-02,100.49703389334945,False,ZION
2017-09-03,106.08020244297997,False,ZION
2017-09-04,94.91386534371892,False,ZION
2017-09-05,86.53911251927313,False,ZION
2017-09-06,86.53911251927313,False,ZION
2017-09-07,86.53911251927313,False,ZION
2017-09-08,86.53911251927313,False,ZION
2017-09-09,94.91386534371892,False,ZION
2017-09-10,89.3306967940884,False,ZION
2017-09-11,86.53911251927313,False,ZION
2017-09-12,78.16435969482734,False,ZION
2017-09-13,86.53911251927313,False,ZION
2017-09-14,83.74752824445787,False,ZION
2017-09-15,92.12228106890366,False,ZION
2017-09-16,92.12228106890366,False,ZION
2017-09-17,97.70544961853419,False,ZION
2017-09-18,83.74752824445787,False,ZION
2017-09-19,80.9559439696426,False,ZION
2017-09-20,89.3306967940884,False,ZION
2017-09-21,86.53911251927313,False,ZION
2017-09-22,100.49703389334945,False,ZION
2017-09-23,86.53911251927313,False,ZION
2017-09-24,100.49703389334945,False,ZION
