date,gt_index,isPartial,stock
2015-01-06,146.9483895644279,False,STT
2015-01-07,142.49540806247555,False,STT
2015-01-08,140.26891731149937,False,STT
2015-01-09,135.815935809547,False,STT
2015-01-10,149.1748803154041,False,STT
2015-01-11,158.0808433193088,False,STT
2015-01-12,144.72189881345173,False,STT
2015-01-13,133.58944505857082,False,STT
2015-01-14,129.13646355661845,False,STT
2015-01-15,133.58944505857082,False,STT
2015-01-16,131.36295430759463,False,STT
2015-01-17,146.9483895644279,False,STT
2015-01-18,158.0808433193088,False,STT
2015-01-19,146.9483895644279,False,STT
2015-01-20,140.26891731149937,False,STT
2015-01-21,124.6834820546661,False,STT
2015-01-22,160.30733407028498,False,STT
2015-01-23,140.26891731149937,False,STT
2015-01-24,140.26891731149937,False,STT
2015-01-25,162.53382482126116,False,STT
2015-01-26,151.40137106638028,False,STT
2015-01-27,149.1748803154041,False,STT
2015-01-28,162.53382482126116,False,STT
2015-01-29,155.85435256833264,False,STT
2015-01-30,158.0808433193088,False,STT
2015-01-31,158.0808433193088,False,STT
2015-02-01,175.89276932711826,False,STT
2015-02-02,160.30733407028498,False,STT
2015-02-03,153.62786181735646,False,STT
2015-02-04,171.4397878251659,False,STT
2015-02-05,160.30733407028498,False,STT
2015-02-06,162.53382482126116,False,STT
2015-02-07,162.53382482126116,False,STT
2015-02-08,164.76031557223735,False,STT
2015-02-09,160.30733407028498,False,STT
2015-02-10,140.26891731149937,False,STT
2015-02-11,153.62786181735646,False,STT
2015-02-12,166.98680632321353,False,STT
2015-02-13,142.49540806247555,False,STT
2015-02-14,151.40137106638028,False,STT
2015-02-15,144.72189881345173,False,STT
2015-02-16,151.40137106638028,False,STT
2015-02-17,140.26891731149937,False,STT
2015-02-18,155.85435256833264,False,STT
2015-02-19,100.19208379392812,False,STT
2015-02-20,111.32453754880902,False,STT
2015-02-21,118.00400980173757,False,STT
2015-02-22,126.90997280564228,False,STT
2015-02-23,140.26891731149937,False,STT
2015-02-24,166.98680632321353,False,STT
2015-02-25,158.0808433193088,False,STT
2015-02-26,175.89276932711826,False,STT
2015-02-27,166.98680632321353,False,STT
2015-02-28,175.89276932711826,False,STT
2015-03-01,187.02522308199914,False,STT
2015-03-02,160.30733407028498,False,STT
2015-03-03,173.66627857614208,False,STT
2015-03-04,169.2132970741897,False,STT
2015-03-05,182.5722415800468,False,STT
2015-03-06,187.02522308199914,False,STT
2015-03-07,215.9696028446895,False,STT
2015-03-08,193.7046953349277,False,STT
2015-03-09,175.89276932711826,False,STT
2015-03-10,180.34575082907062,False,STT
2015-03-11,180.34575082907062,False,STT
2015-03-12,175.89276932711826,False,STT
2015-03-13,173.66627857614208,False,STT
2015-03-14,189.25171383297533,False,STT
2015-03-15,198.15767683688006,False,STT
2015-03-16,173.66627857614208,False,STT
2015-03-17,173.66627857614208,False,STT
2015-03-18,182.5722415800468,False,STT
2015-03-19,180.34575082907062,False,STT
2015-03-20,175.89276932711826,False,STT
2015-03-21,191.4782045839515,False,STT
2015-03-22,189.25171383297533,False,STT
2015-03-23,184.798732331023,False,STT
2015-03-24,178.11926007809444,False,STT
2015-03-25,202.61065833883242,False,STT
2015-03-26,195.93118608590387,False,STT
2015-03-27,195.93118608590387,False,STT
2015-03-28,222.64907509761804,False,STT
2015-03-29,202.61065833883242,False,STT
2015-03-30,155.85435256833264,False,STT
2015-03-31,175.89276932711826,False,STT
2015-04-01,198.15767683688006,False,STT
2015-04-02,173.66627857614208,False,STT
2015-04-03,202.61065833883242,False,STT
2015-04-04,220.42258434664186,False,STT
2015-04-05,191.4782045839515,False,STT
2015-04-06,175.89276932711826,False,STT
2015-04-07,180.34575082907062,False,STT
2015-04-08,204.8371490898086,False,STT
2015-04-09,173.66627857614208,False,STT
2015-04-10,209.29013059176097,False,STT
2015-04-11,195.93118608590387,False,STT
2015-04-12,202.61065833883242,False,STT
2015-04-13,182.5722415800468,False,STT
2015-04-14,175.89276932711826,False,STT
2015-04-15,169.2132970741897,False,STT
2015-04-16,169.2132970741897,False,STT
2015-04-17,198.15767683688006,False,STT
2015-04-18,211.51662134273715,False,STT
2015-04-19,207.0636398407848,False,STT
2015-04-20,171.4397878251659,False,STT
2015-04-21,218.19609359566567,False,STT
2015-04-22,173.66627857614208,False,STT
2015-04-23,178.11926007809444,False,STT
2015-04-24,193.7046953349277,False,STT
2015-04-25,180.34575082907062,False,STT
2015-04-26,175.89276932711826,False,STT
2015-04-27,166.98680632321353,False,STT
2015-04-28,182.5722415800468,False,STT
2015-04-29,182.5722415800468,False,STT
2015-04-30,164.76031557223735,False,STT
2015-05-01,189.25171383297533,False,STT
2015-05-02,213.7431120937133,False,STT
2015-05-03,215.9696028446895,False,STT
2015-05-04,193.7046953349277,False,STT
2015-05-05,198.15767683688006,False,STT
2015-05-06,200.38416758785624,False,STT
2015-05-07,198.15767683688006,False,STT
2015-05-08,180.34575082907062,False,STT
2015-05-09,218.19609359566567,False,STT
2015-05-10,215.9696028446895,False,STT
2015-05-11,200.38416758785624,False,STT
2015-05-12,193.7046953349277,False,STT
2015-05-13,189.25171383297533,False,STT
2015-05-14,191.4782045839515,False,STT
2015-05-15,211.51662134273715,False,STT
2015-05-16,220.42258434664186,False,STT
2015-05-17,220.42258434664186,False,STT
2015-05-18,209.29013059176097,False,STT
2015-05-19,173.66627857614208,False,STT
2015-05-20,189.25171383297533,False,STT
2015-05-21,211.51662134273715,False,STT
2015-05-22,204.8371490898086,False,STT
2015-05-23,209.29013059176097,False,STT
2015-05-24,198.15767683688006,False,STT
2015-05-25,195.93118608590387,False,STT
2015-05-26,195.93118608590387,False,STT
2015-05-27,189.25171383297533,False,STT
2015-05-28,171.4397878251659,False,STT
2015-05-29,187.02522308199914,False,STT
2015-05-30,204.8371490898086,False,STT
2015-05-31,211.51662134273715,False,STT
2015-06-01,175.89276932711826,False,STT
2015-06-02,182.5722415800468,False,STT
2015-06-03,204.8371490898086,False,STT
2015-06-04,184.798732331023,False,STT
2015-06-05,207.0636398407848,False,STT
2015-06-06,195.93118608590387,False,STT
2015-06-07,202.61065833883242,False,STT
2015-06-08,173.66627857614208,False,STT
2015-06-09,178.11926007809444,False,STT
2015-06-10,171.4397878251659,False,STT
2015-06-11,189.25171383297533,False,STT
2015-06-12,173.66627857614208,False,STT
2015-06-13,207.0636398407848,False,STT
2015-06-14,184.798732331023,False,STT
2015-06-15,182.5722415800468,False,STT
2015-06-16,173.66627857614208,False,STT
2015-06-17,191.4782045839515,False,STT
2015-06-18,171.4397878251659,False,STT
2015-06-19,215.9696028446895,False,STT
2015-06-20,202.61065833883242,False,STT
2015-06-21,193.7046953349277,False,STT
2015-06-22,184.798732331023,False,STT
2015-06-23,193.7046953349277,False,STT
2015-06-24,193.7046953349277,False,STT
2015-06-25,184.798732331023,False,STT
2015-06-26,175.89276932711826,False,STT
2015-06-27,195.93118608590387,False,STT
2015-06-28,195.93118608590387,False,STT
2015-06-29,187.02522308199914,False,STT
2015-06-30,187.02522308199914,False,STT
2015-07-01,180.34575082907062,False,STT
2015-07-02,190.6512223050175,False,STT
2015-07-03,203.53306164995115,False,STT
2015-07-04,221.5676367328582,False,STT
2015-07-05,224.14400460184493,False,STT
2015-07-06,185.49848656704407,False,STT
2015-07-07,200.95669378096443,False,STT
2015-07-08,213.83853312589804,False,STT
2015-07-09,211.26216525691132,False,STT
2015-07-10,203.53306164995115,False,STT
2015-07-11,229.29674033981837,False,STT
2015-07-12,195.80395804299098,False,STT
2015-07-13,211.26216525691132,False,STT
2015-07-14,208.6857973879246,False,STT
2015-07-15,206.10942951893787,False,STT
2015-07-16,198.3803259119777,False,STT
2015-07-17,216.41490099488476,False,STT
2015-07-18,249.90768329171217,False,STT
2015-07-19,257.6367868986723,False,STT
2015-07-20,203.53306164995115,False,STT
2015-07-21,203.53306164995115,False,STT
2015-07-22,213.83853312589804,False,STT
2015-07-23,218.99126886387148,False,STT
2015-07-24,198.3803259119777,False,STT
2015-07-25,221.5676367328582,False,STT
2015-07-26,216.41490099488476,False,STT
2015-07-27,172.61664722211046,False,STT
2015-07-28,213.83853312589804,False,STT
2015-07-29,221.5676367328582,False,STT
2015-07-30,200.95669378096443,False,STT
2015-07-31,195.80395804299098,False,STT
2015-08-01,252.4840511606989,False,STT
2015-08-02,211.26216525691132,False,STT
2015-08-03,211.26216525691132,False,STT
2015-08-04,221.5676367328582,False,STT
2015-08-05,203.53306164995115,False,STT
2015-08-06,195.80395804299098,False,STT
2015-08-07,193.22759017400426,False,STT
2015-08-08,206.10942951893787,False,STT
2015-08-09,206.10942951893787,False,STT
2015-08-10,206.10942951893787,False,STT
2015-08-11,193.22759017400426,False,STT
2015-08-12,200.95669378096443,False,STT
2015-08-13,206.10942951893787,False,STT
2015-08-14,203.53306164995115,False,STT
2015-08-15,211.26216525691132,False,STT
2015-08-16,190.6512223050175,False,STT
2015-08-17,188.0748544360308,False,STT
2015-08-18,193.22759017400426,False,STT
2015-08-19,200.95669378096443,False,STT
2015-08-20,193.22759017400426,False,STT
2015-08-21,200.95669378096443,False,STT
2015-08-22,231.8731082088051,False,STT
2015-08-23,231.8731082088051,False,STT
2015-08-24,206.10942951893787,False,STT
2015-08-25,185.49848656704407,False,STT
2015-08-26,185.49848656704407,False,STT
2015-08-27,198.3803259119777,False,STT
2015-08-28,203.53306164995115,False,STT
2015-08-29,208.6857973879246,False,STT
2015-08-30,221.5676367328582,False,STT
2015-08-31,203.53306164995115,False,STT
2015-09-01,208.6857973879246,False,STT
2015-09-02,190.6512223050175,False,STT
2015-09-03,200.95669378096443,False,STT
2015-09-04,198.3803259119777,False,STT
2015-09-05,221.5676367328582,False,STT
2015-09-06,218.99126886387148,False,STT
2015-09-07,180.34575082907062,False,STT
2015-09-08,195.80395804299098,False,STT
2015-09-09,195.80395804299098,False,STT
2015-09-10,195.80395804299098,False,STT
2015-09-11,185.49848656704407,False,STT
2015-09-12,198.3803259119777,False,STT
2015-09-13,224.14400460184493,False,STT
2015-09-14,198.3803259119777,False,STT
2015-09-15,188.0748544360308,False,STT
2015-09-16,185.49848656704407,False,STT
2015-09-17,200.95669378096443,False,STT
2015-09-18,208.6857973879246,False,STT
2015-09-19,218.99126886387148,False,STT
2015-09-20,224.14400460184493,False,STT
2015-09-21,185.49848656704407,False,STT
2015-09-22,190.6512223050175,False,STT
2015-09-23,185.49848656704407,False,STT
2015-09-24,190.6512223050175,False,STT
2015-09-25,175.19301509109718,False,STT
2015-09-26,193.22759017400426,False,STT
2015-09-27,190.6512223050175,False,STT
2015-09-28,195.80395804299098,False,STT
2015-09-29,198.3803259119777,False,STT
2015-09-30,182.92211869805735,False,STT
2015-10-01,193.22759017400426,False,STT
2015-10-02,218.99126886387148,False,STT
2015-10-03,231.8731082088051,False,STT
2015-10-04,224.14400460184493,False,STT
2015-10-05,195.80395804299098,False,STT
2015-10-06,198.3803259119777,False,STT
2015-10-07,200.95669378096443,False,STT
2015-10-08,190.6512223050175,False,STT
2015-10-09,213.83853312589804,False,STT
2015-10-10,255.06041902968562,False,STT
2015-10-11,213.83853312589804,False,STT
2015-10-12,190.6512223050175,False,STT
2015-10-13,211.26216525691132,False,STT
2015-10-14,213.83853312589804,False,STT
2015-10-15,203.53306164995115,False,STT
2015-10-16,218.99126886387148,False,STT
2015-10-17,208.6857973879246,False,STT
2015-10-18,208.6857973879246,False,STT
2015-10-19,198.3803259119777,False,STT
2015-10-20,188.0748544360308,False,STT
2015-10-21,188.0748544360308,False,STT
2015-10-22,177.7693829600839,False,STT
2015-10-23,198.3803259119777,False,STT
2015-10-24,206.10942951893787,False,STT
2015-10-25,226.72037247083165,False,STT
2015-10-26,198.3803259119777,False,STT
2015-10-27,182.92211869805735,False,STT
2015-10-28,216.41490099488476,False,STT
2015-10-29,193.22759017400426,False,STT
2015-10-30,198.3803259119777,False,STT
2015-10-31,198.3803259119777,False,STT
2015-11-01,229.29674033981837,False,STT
2015-11-02,198.3803259119777,False,STT
2015-11-03,185.49848656704407,False,STT
2015-11-04,200.95669378096443,False,STT
2015-11-05,193.22759017400426,False,STT
2015-11-06,198.3803259119777,False,STT
2015-11-07,190.6512223050175,False,STT
2015-11-08,211.26216525691132,False,STT
2015-11-09,167.46391148413701,False,STT
2015-11-10,190.6512223050175,False,STT
2015-11-11,188.0748544360308,False,STT
2015-11-12,193.22759017400426,False,STT
2015-11-13,188.0748544360308,False,STT
2015-11-14,188.0748544360308,False,STT
2015-11-15,226.72037247083165,False,STT
2015-11-16,175.19301509109718,False,STT
2015-11-17,188.0748544360308,False,STT
2015-11-18,193.22759017400426,False,STT
2015-11-19,200.95669378096443,False,STT
2015-11-20,200.95669378096443,False,STT
2015-11-21,218.99126886387148,False,STT
2015-11-22,198.3803259119777,False,STT
2015-11-23,203.53306164995115,False,STT
2015-11-24,188.0748544360308,False,STT
2015-11-25,203.53306164995115,False,STT
2015-11-26,193.22759017400426,False,STT
2015-11-27,203.53306164995115,False,STT
2015-11-28,216.41490099488476,False,STT
2015-11-29,221.5676367328582,False,STT
2015-11-30,208.6857973879246,False,STT
2015-12-01,198.3803259119777,False,STT
2015-12-02,190.6512223050175,False,STT
2015-12-03,206.10942951893787,False,STT
2015-12-04,208.6857973879246,False,STT
2015-12-05,198.3803259119777,False,STT
2015-12-06,206.10942951893787,False,STT
2015-12-07,177.7693829600839,False,STT
2015-12-08,185.49848656704407,False,STT
2015-12-09,185.49848656704407,False,STT
2015-12-10,208.6857973879246,False,STT
2015-12-11,185.49848656704407,False,STT
2015-12-12,211.26216525691132,False,STT
2015-12-13,200.95669378096443,False,STT
2015-12-14,177.7693829600839,False,STT
2015-12-15,200.95669378096443,False,STT
2015-12-16,203.53306164995115,False,STT
2015-12-17,195.80395804299098,False,STT
2015-12-18,185.49848656704407,False,STT
2015-12-19,182.92211869805735,False,STT
2015-12-20,211.26216525691132,False,STT
2015-12-21,198.3803259119777,False,STT
2015-12-22,182.92211869805735,False,STT
2015-12-23,198.3803259119777,False,STT
2015-12-24,162.31117574616357,False,STT
2015-12-25,224.14400460184493,False,STT
2015-12-26,216.41490099488476,False,STT
2015-12-27,211.26216525691132,False,STT
2015-12-28,188.0748544360308,False,STT
2015-12-29,188.0748544360308,False,STT
2015-12-30,177.7693829600839,False,STT
2015-12-31,244.7549475537387,False,STT
2016-01-01,224.14400460184493,False,STT
2016-01-02,210.13500431422963,False,STT
2016-01-03,186.78667050153746,False,STT
2016-01-04,205.4653375516912,False,STT
2016-01-05,198.46083740788353,False,STT
2016-01-06,177.44733697646058,False,STT
2016-01-07,186.78667050153746,False,STT
2016-01-08,189.12150388280668,False,STT
2016-01-09,198.46083740788353,False,STT
2016-01-10,207.8001709329604,False,STT
2016-01-11,182.11700373899902,False,STT
2016-01-12,177.44733697646058,False,STT
2016-01-13,189.12150388280668,False,STT
2016-01-14,191.4563372640759,False,STT
2016-01-15,196.1260040266143,False,STT
2016-01-16,200.79567078915275,False,STT
2016-01-17,205.4653375516912,False,STT
2016-01-18,177.44733697646058,False,STT
2016-01-19,184.45183712026824,False,STT
2016-01-20,182.11700373899902,False,STT
2016-01-21,186.78667050153746,False,STT
2016-01-22,177.44733697646058,False,STT
2016-01-23,198.46083740788353,False,STT
2016-01-24,198.46083740788353,False,STT
2016-01-25,177.44733697646058,False,STT
2016-01-26,182.11700373899902,False,STT
2016-01-27,163.43833668884528,False,STT
2016-01-28,172.77767021392214,False,STT
2016-01-29,172.77767021392214,False,STT
2016-01-30,177.44733697646058,False,STT
2016-01-31,184.45183712026824,False,STT
2016-02-01,182.11700373899902,False,STT
2016-02-02,172.77767021392214,False,STT
2016-02-03,170.44283683265292,False,STT
2016-02-04,161.10350330757606,False,STT
2016-02-05,168.1080034513837,False,STT
2016-02-06,156.43383654503762,False,STT
2016-02-07,163.43833668884528,False,STT
2016-02-08,107.40233553838404,False,STT
2016-02-09,119.07650244473012,False,STT
2016-02-10,135.42033611361464,False,STT
2016-02-11,154.0990031637684,False,STT
2016-02-12,177.44733697646058,False,STT
2016-02-13,189.12150388280668,False,STT
2016-02-14,179.7821703577298,False,STT
2016-02-15,149.42933640122996,False,STT
2016-02-16,170.44283683265292,False,STT
2016-02-17,168.1080034513837,False,STT
2016-02-18,184.45183712026824,False,STT
2016-02-19,191.4563372640759,False,STT
2016-02-20,207.8001709329604,False,STT
2016-02-21,193.79117064534512,False,STT
2016-02-22,198.46083740788353,False,STT
2016-02-23,205.4653375516912,False,STT
2016-02-24,200.79567078915275,False,STT
2016-02-25,184.45183712026824,False,STT
2016-02-26,196.1260040266143,False,STT
2016-02-27,210.13500431422963,False,STT
2016-02-28,212.46983769549885,False,STT
2016-02-29,210.13500431422963,False,STT
2016-03-01,203.13050417042197,False,STT
2016-03-02,205.4653375516912,False,STT
2016-03-03,186.78667050153746,False,STT
2016-03-04,189.12150388280668,False,STT
2016-03-05,219.47433783930651,False,STT
2016-03-06,233.4833381269218,False,STT
2016-03-07,219.47433783930651,False,STT
2016-03-08,193.79117064534512,False,STT
2016-03-09,198.46083740788353,False,STT
2016-03-10,186.78667050153746,False,STT
2016-03-11,189.12150388280668,False,STT
2016-03-12,212.46983769549885,False,STT
2016-03-13,198.46083740788353,False,STT
2016-03-14,184.45183712026824,False,STT
2016-03-15,196.1260040266143,False,STT
2016-03-16,191.4563372640759,False,STT
2016-03-17,191.4563372640759,False,STT
2016-03-18,200.79567078915275,False,STT
2016-03-19,210.13500431422963,False,STT
2016-03-20,205.4653375516912,False,STT
2016-03-21,200.79567078915275,False,STT
2016-03-22,205.4653375516912,False,STT
2016-03-23,214.80467107676807,False,STT
2016-03-24,212.46983769549885,False,STT
2016-03-25,184.45183712026824,False,STT
2016-03-26,184.45183712026824,False,STT
2016-03-27,228.81367136438337,False,STT
2016-03-28,196.1260040266143,False,STT
2016-03-29,182.11700373899902,False,STT
2016-03-30,207.8001709329604,False,STT
2016-03-31,200.79567078915275,False,STT
2016-04-01,198.46083740788353,False,STT
2016-04-02,221.80917122057573,False,STT
2016-04-03,219.47433783930651,False,STT
2016-04-04,203.13050417042197,False,STT
2016-04-05,200.79567078915275,False,STT
2016-04-06,179.7821703577298,False,STT
2016-04-07,193.79117064534512,False,STT
2016-04-08,198.46083740788353,False,STT
2016-04-09,210.13500431422963,False,STT
2016-04-10,221.80917122057573,False,STT
2016-04-11,212.46983769549885,False,STT
2016-04-12,189.12150388280668,False,STT
2016-04-13,207.8001709329604,False,STT
2016-04-14,193.79117064534512,False,STT
2016-04-15,210.13500431422963,False,STT
2016-04-16,200.79567078915275,False,STT
2016-04-17,226.47883798311415,False,STT
2016-04-18,217.1395044580373,False,STT
2016-04-19,193.79117064534512,False,STT
2016-04-20,221.80917122057573,False,STT
2016-04-21,205.4653375516912,False,STT
2016-04-22,198.46083740788353,False,STT
2016-04-23,205.4653375516912,False,STT
2016-04-24,214.80467107676807,False,STT
2016-04-25,189.12150388280668,False,STT
2016-04-26,191.4563372640759,False,STT
2016-04-27,196.1260040266143,False,STT
2016-04-28,224.14400460184493,False,STT
2016-04-29,193.79117064534512,False,STT
2016-04-30,168.1080034513837,False,STT
2016-05-01,203.13050417042197,False,STT
2016-05-02,217.1395044580373,False,STT
2016-05-03,172.77767021392214,False,STT
2016-05-04,191.4563372640759,False,STT
2016-05-05,200.79567078915275,False,STT
2016-05-06,193.79117064534512,False,STT
2016-05-07,196.1260040266143,False,STT
2016-05-08,212.46983769549885,False,STT
2016-05-09,196.1260040266143,False,STT
2016-05-10,189.12150388280668,False,STT
2016-05-11,207.8001709329604,False,STT
2016-05-12,217.1395044580373,False,STT
2016-05-13,203.13050417042197,False,STT
2016-05-14,203.13050417042197,False,STT
2016-05-15,212.46983769549885,False,STT
2016-05-16,191.4563372640759,False,STT
2016-05-17,210.13500431422963,False,STT
2016-05-18,193.79117064534512,False,STT
2016-05-19,221.80917122057573,False,STT
2016-05-20,198.46083740788353,False,STT
2016-05-21,214.80467107676807,False,STT
2016-05-22,210.13500431422963,False,STT
2016-05-23,203.13050417042197,False,STT
2016-05-24,224.14400460184493,False,STT
2016-05-25,191.4563372640759,False,STT
2016-05-26,205.4653375516912,False,STT
2016-05-27,219.47433783930651,False,STT
2016-05-28,210.13500431422963,False,STT
2016-05-29,210.13500431422963,False,STT
2016-05-30,205.4653375516912,False,STT
2016-05-31,207.8001709329604,False,STT
2016-06-01,186.78667050153746,False,STT
2016-06-02,207.8001709329604,False,STT
2016-06-03,200.79567078915275,False,STT
2016-06-04,182.11700373899902,False,STT
2016-06-05,210.13500431422963,False,STT
2016-06-06,203.13050417042197,False,STT
2016-06-07,193.79117064534512,False,STT
2016-06-08,193.79117064534512,False,STT
2016-06-09,189.12150388280668,False,STT
2016-06-10,196.1260040266143,False,STT
2016-06-11,198.46083740788353,False,STT
2016-06-12,207.8001709329604,False,STT
2016-06-13,198.46083740788353,False,STT
2016-06-14,163.43833668884528,False,STT
2016-06-15,191.4563372640759,False,STT
2016-06-16,191.4563372640759,False,STT
2016-06-17,154.0990031637684,False,STT
2016-06-18,200.79567078915275,False,STT
2016-06-19,196.1260040266143,False,STT
2016-06-20,193.79117064534512,False,STT
2016-06-21,210.13500431422963,False,STT
2016-06-22,184.45183712026824,False,STT
2016-06-23,198.46083740788353,False,STT
2016-06-24,198.46083740788353,False,STT
2016-06-25,200.79567078915275,False,STT
2016-06-26,193.79117064534512,False,STT
2016-06-27,196.1260040266143,False,STT
2016-06-28,184.45183712026824,False,STT
2016-06-29,184.45183712026824,False,STT
2016-06-30,193.79117064534512,False,STT
2016-07-01,196.1260040266143,False,STT
2016-07-02,204.7786218513179,False,STT
2016-07-03,222.08385750072503,False,STT
2016-07-04,193.24179808504647,False,STT
2016-07-05,210.5470337344536,False,STT
2016-07-06,187.47338620191076,False,STT
2016-07-07,199.01020996818218,False,STT
2016-07-08,227.85226938386074,False,STT
2016-07-09,219.1996515591572,False,STT
2016-07-10,224.9680634422929,False,STT
2016-07-11,216.31544561758932,False,STT
2016-07-12,227.85226938386074,False,STT
2016-07-13,213.43123967602145,False,STT
2016-07-14,216.31544561758932,False,STT
2016-07-15,213.43123967602145,False,STT
2016-07-16,213.43123967602145,False,STT
2016-07-17,230.73647532542861,False,STT
2016-07-18,204.7786218513179,False,STT
2016-07-19,210.5470337344536,False,STT
2016-07-20,224.9680634422929,False,STT
2016-07-21,224.9680634422929,False,STT
2016-07-22,204.7786218513179,False,STT
2016-07-23,233.62068126699646,False,STT
2016-07-24,242.27329909170004,False,STT
2016-07-25,222.08385750072503,False,STT
2016-07-26,219.1996515591572,False,STT
2016-07-27,265.3469466242429,False,STT
2016-07-28,224.9680634422929,False,STT
2016-07-29,216.31544561758932,False,STT
2016-07-30,216.31544561758932,False,STT
2016-07-31,219.1996515591572,False,STT
2016-08-01,224.9680634422929,False,STT
2016-08-02,222.08385750072503,False,STT
2016-08-03,230.73647532542861,False,STT
2016-08-04,199.01020996818218,False,STT
2016-08-05,224.9680634422929,False,STT
2016-08-06,216.31544561758932,False,STT
2016-08-07,210.5470337344536,False,STT
2016-08-08,201.89441590975002,False,STT
2016-08-09,199.01020996818218,False,STT
2016-08-10,227.85226938386074,False,STT
2016-08-11,222.08385750072503,False,STT
2016-08-12,216.31544561758932,False,STT
2016-08-13,224.9680634422929,False,STT
2016-08-14,233.62068126699646,False,STT
2016-08-15,204.7786218513179,False,STT
2016-08-16,216.31544561758932,False,STT
2016-08-17,227.85226938386074,False,STT
2016-08-18,216.31544561758932,False,STT
2016-08-19,213.43123967602145,False,STT
2016-08-20,236.50488720856433,False,STT
2016-08-21,233.62068126699646,False,STT
2016-08-22,190.3575921434786,False,STT
2016-08-23,207.66282779288574,False,STT
2016-08-24,216.31544561758932,False,STT
2016-08-25,204.7786218513179,False,STT
2016-08-26,193.24179808504647,False,STT
2016-08-27,230.73647532542861,False,STT
2016-08-28,245.15750503326788,False,STT
2016-08-29,222.08385750072503,False,STT
2016-08-30,207.66282779288574,False,STT
2016-08-31,222.08385750072503,False,STT
2016-09-01,230.73647532542861,False,STT
2016-09-02,196.1260040266143,False,STT
2016-09-03,233.62068126699646,False,STT
2016-09-04,256.69432879953933,False,STT
2016-09-05,227.85226938386074,False,STT
2016-09-06,213.43123967602145,False,STT
2016-09-07,227.85226938386074,False,STT
2016-09-08,227.85226938386074,False,STT
2016-09-09,204.7786218513179,False,STT
2016-09-10,239.38909315013217,False,STT
2016-09-11,248.04171097483575,False,STT
2016-09-12,201.89441590975002,False,STT
2016-09-13,199.01020996818218,False,STT
2016-09-14,193.24179808504647,False,STT
2016-09-15,199.01020996818218,False,STT
2016-09-16,233.62068126699646,False,STT
2016-09-17,213.43123967602145,False,STT
2016-09-18,256.69432879953933,False,STT
2016-09-19,236.50488720856433,False,STT
2016-09-20,230.73647532542861,False,STT
2016-09-21,227.85226938386074,False,STT
2016-09-22,213.43123967602145,False,STT
2016-09-23,207.66282779288574,False,STT
2016-09-24,239.38909315013217,False,STT
2016-09-25,250.92591691640362,False,STT
2016-09-26,213.43123967602145,False,STT
2016-09-27,196.1260040266143,False,STT
2016-09-28,187.47338620191076,False,STT
2016-09-29,236.50488720856433,False,STT
2016-09-30,210.5470337344536,False,STT
2016-10-01,248.04171097483575,False,STT
2016-10-02,256.69432879953933,False,STT
2016-10-03,230.73647532542861,False,STT
2016-10-04,222.08385750072503,False,STT
2016-10-05,210.5470337344536,False,STT
2016-10-06,227.85226938386074,False,STT
2016-10-07,236.50488720856433,False,STT
2016-10-08,222.08385750072503,False,STT
2016-10-09,245.15750503326788,False,STT
2016-10-10,213.43123967602145,False,STT
2016-10-11,224.9680634422929,False,STT
2016-10-12,230.73647532542861,False,STT
2016-10-13,224.9680634422929,False,STT
2016-10-14,207.66282779288574,False,STT
2016-10-15,222.08385750072503,False,STT
2016-10-16,233.62068126699646,False,STT
2016-10-17,213.43123967602145,False,STT
2016-10-18,210.5470337344536,False,STT
2016-10-19,213.43123967602145,False,STT
2016-10-20,207.66282779288574,False,STT
2016-10-21,216.31544561758932,False,STT
2016-10-22,253.81012285797146,False,STT
2016-10-23,222.08385750072503,False,STT
2016-10-24,210.5470337344536,False,STT
2016-10-25,201.89441590975002,False,STT
2016-10-26,201.89441590975002,False,STT
2016-10-27,233.62068126699646,False,STT
2016-10-28,213.43123967602145,False,STT
2016-10-29,219.1996515591572,False,STT
2016-10-30,230.73647532542861,False,STT
2016-10-31,196.1260040266143,False,STT
2016-11-01,216.31544561758932,False,STT
2016-11-02,222.08385750072503,False,STT
2016-11-03,210.5470337344536,False,STT
2016-11-04,210.5470337344536,False,STT
2016-11-05,222.08385750072503,False,STT
2016-11-06,256.69432879953933,False,STT
2016-11-07,184.58918026034289,False,STT
2016-11-08,199.01020996818218,False,STT
2016-11-09,170.1681505525036,False,STT
2016-11-10,204.7786218513179,False,STT
2016-11-11,207.66282779288574,False,STT
2016-11-12,233.62068126699646,False,STT
2016-11-13,239.38909315013217,False,STT
2016-11-14,227.85226938386074,False,STT
2016-11-15,204.7786218513179,False,STT
2016-11-16,219.1996515591572,False,STT
2016-11-17,213.43123967602145,False,STT
2016-11-18,227.85226938386074,False,STT
2016-11-19,224.9680634422929,False,STT
2016-11-20,233.62068126699646,False,STT
2016-11-21,230.73647532542861,False,STT
2016-11-22,210.5470337344536,False,STT
2016-11-23,210.5470337344536,False,STT
2016-11-24,210.5470337344536,False,STT
2016-11-25,204.7786218513179,False,STT
2016-11-26,216.31544561758932,False,STT
2016-11-27,227.85226938386074,False,STT
2016-11-28,201.89441590975002,False,STT
2016-11-29,222.08385750072503,False,STT
2016-11-30,219.1996515591572,False,STT
2016-12-01,216.31544561758932,False,STT
2016-12-02,187.47338620191076,False,STT
2016-12-03,227.85226938386074,False,STT
2016-12-04,236.50488720856433,False,STT
