date,gt_index,isPartial,stock
2016-10-01,34.18523980886083,False,BXP
2016-10-02,26.588519851336198,False,BXP
2016-10-03,47.099663736652694,False,BXP
2016-10-04,23.549831868326347,False,BXP
2016-10-05,23.549831868326347,False,BXP
2016-10-06,29.62720783434605,False,BXP
2016-10-07,43.30130375789038,False,BXP
2016-10-08,27.34819184708866,False,BXP
2016-10-09,13.67409592354433,False,BXP
2016-10-10,24.30950386407881,False,BXP
2016-10-11,47.85933573240516,False,BXP
2016-10-12,24.30950386407881,False,BXP
2016-10-13,12.154751932039405,False,BXP
2016-10-14,31.146551825850974,False,BXP
2016-10-15,27.34819184708866,False,BXP
2016-10-16,40.26261577488053,False,BXP
2016-10-17,23.549831868326347,False,BXP
2016-10-18,17.472455902306645,False,BXP
2016-10-19,35.704583800365754,False,BXP
2016-10-20,17.472455902306645,False,BXP
2016-10-21,24.30950386407881,False,BXP
2016-10-22,20.511143885316496,False,BXP
2016-10-23,27.34819184708866,False,BXP
2016-10-24,28.867535838593586,False,BXP
2016-10-25,11.395079936286942,False,BXP
2016-10-26,11.395079936286942,False,BXP
2016-10-27,12.154751932039405,False,BXP
2016-10-28,37.22392779187068,False,BXP
2016-10-29,55.456055689929784,False,BXP
2016-10-30,13.67409592354433,False,BXP
2016-10-31,30.38687983009851,False,BXP
2016-11-01,24.30950386407881,False,BXP
2016-11-02,29.62720783434605,False,BXP
2016-11-03,34.94491180461329,False,BXP
2016-11-04,12.154751932039405,False,BXP
2016-11-05,13.67409592354433,False,BXP
2016-11-06,19.751471889564034,False,BXP
2016-11-07,46.33999174090023,False,BXP
2016-11-08,22.790159872573884,False,BXP
2016-11-09,31.906223821603437,False,BXP
2016-11-10,23.549831868326347,False,BXP
2016-11-11,31.146551825850974,False,BXP
2016-11-12,40.26261577488053,False,BXP
2016-11-13,12.914423927791868,False,BXP
2016-11-14,11.395079936286942,False,BXP
2016-11-15,34.94491180461329,False,BXP
2016-11-16,23.549831868326347,False,BXP
2016-11-17,23.549831868326347,False,BXP
2016-11-18,30.38687983009851,False,BXP
2016-11-19,46.33999174090023,False,BXP
2016-11-20,25.828847855583735,False,BXP
2016-11-21,40.26261577488053,False,BXP
2016-11-22,17.472455902306645,False,BXP
2016-11-23,28.867535838593586,False,BXP
2016-11-24,35.704583800365754,False,BXP
2016-11-25,18.232127898059108,False,BXP
2016-11-26,39.50294377912807,False,BXP
2016-11-27,31.906223821603437,False,BXP
2016-11-28,38.743271783375604,False,BXP
2016-11-29,50.138351719662545,False,BXP
2016-11-30,22.790159872573884,False,BXP
2016-12-01,28.867535838593586,False,BXP
2016-12-02,23.549831868326347,False,BXP
2016-12-03,31.906223821603437,False,BXP
2016-12-04,12.154751932039405,False,BXP
2016-12-05,15.193439915049256,False,BXP
2016-12-06,38.743271783375604,False,BXP
2016-12-07,33.425567813108366,False,BXP
2016-12-08,34.18523980886083,False,BXP
2016-12-09,29.62720783434605,False,BXP
2016-12-10,65.3317916347118,False,BXP
2016-12-11,18.99179989381157,False,BXP
2016-12-12,22.03048787682142,False,BXP
2016-12-13,38.743271783375604,False,BXP
2016-12-14,22.790159872573884,False,BXP
2016-12-15,28.867535838593586,False,BXP
2016-12-16,24.30950386407881,False,BXP
2016-12-17,66.09146363046426,False,BXP
2016-12-18,46.33999174090023,False,BXP
2016-12-19,23.549831868326347,False,BXP
2016-12-20,23.549831868326347,False,BXP
2016-12-21,24.30950386407881,False,BXP
2016-12-22,42.54163176213792,False,BXP
2016-12-23,37.98359978762314,False,BXP
2016-12-24,28.867535838593586,False,BXP
2016-12-25,43.30130375789038,False,BXP
2016-12-26,50.89802371541501,False,BXP
2016-12-27,12.154751932039405,False,BXP
2016-12-28,18.232127898059108,False,BXP
2016-12-29,54.69638369417732,False,BXP
2016-12-30,31.906223821603437,False,BXP
2016-12-31,41.781959766385455,False,BXP
2017-01-01,28.107863842841123,False,BXP
2017-01-01,28.107863842841127,False,BXP
2017-01-02,18.738575895227417,False,BXP
2017-01-03,22.252058875582556,False,BXP
2017-01-04,13.468351424694706,False,BXP
2017-01-05,22.837639372308413,False,BXP
2017-01-06,14.053931921420563,False,BXP
2017-01-07,24.594380862485984,False,BXP
2017-01-08,35.134829803551405,False,BXP
2017-01-09,26.351122352663555,False,BXP
2017-01-10,30.45018582974455,False,BXP
2017-01-11,39.2338932806324,False,BXP
2017-01-12,21.666478378856702,False,BXP
2017-01-13,26.936702849389413,False,BXP
2017-01-14,49.77434222169783,False,BXP
2017-01-15,33.96366881009969,False,BXP
2017-01-16,56.80130818240811,False,BXP
2017-01-17,29.864605333018694,False,BXP
2017-01-18,21.666478378856702,False,BXP
2017-01-19,34.54924930682555,False,BXP
2017-01-20,22.252058875582556,False,BXP
2017-01-21,14.639512418146419,False,BXP
2017-01-22,14.639512418146419,False,BXP
2017-01-23,21.080897882130845,False,BXP
2017-01-24,42.747376260987544,False,BXP
2017-01-25,38.64831278390655,False,BXP
2017-01-26,30.45018582974455,False,BXP
2017-01-27,31.621346823196266,False,BXP
2017-01-28,45.08969824789097,False,BXP
2017-01-29,14.639512418146419,False,BXP
2017-01-30,16.981834405049845,False,BXP
2017-01-31,29.864605333018694,False,BXP
2017-02-01,29.279024836292837,False,BXP
2017-02-02,34.54924930682555,False,BXP
2017-02-03,17.567414901775702,False,BXP
2017-02-04,9.954868444339565,False,BXP
2017-02-05,38.64831278390655,False,BXP
2017-02-06,16.981834405049845,False,BXP
2017-02-07,25.17996135921184,False,BXP
2017-02-08,25.17996135921184,False,BXP
2017-02-09,34.54924930682555,False,BXP
2017-02-10,13.468351424694706,False,BXP
2017-02-11,24.594380862485984,False,BXP
2017-02-12,29.279024836292837,False,BXP
2017-02-13,16.981834405049845,False,BXP
2017-02-14,50.945503215149536,False,BXP
2017-02-15,26.351122352663555,False,BXP
2017-02-16,33.96366881009969,False,BXP
2017-02-17,21.080897882130845,False,BXP
2017-02-18,29.279024836292837,False,BXP
2017-02-19,58.558049672585675,False,BXP
2017-02-20,16.981834405049845,False,BXP
2017-02-21,55.04456669223054,False,BXP
2017-02-22,12.88277092796885,False,BXP
2017-02-23,12.88277092796885,False,BXP
2017-02-24,31.03576632647041,False,BXP
2017-02-25,29.864605333018694,False,BXP
2017-02-26,24.008800365760127,False,BXP
2017-02-27,24.594380862485984,False,BXP
2017-02-28,33.37808831337384,False,BXP
2017-03-01,24.594380862485984,False,BXP
2017-03-02,24.594380862485984,False,BXP
2017-03-03,17.567414901775702,False,BXP
2017-03-04,9.369287947613708,False,BXP
2017-03-05,28.107863842841127,False,BXP
2017-03-06,28.107863842841127,False,BXP
2017-03-07,19.90973688867913,False,BXP
2017-03-08,25.17996135921184,False,BXP
2017-03-09,16.396253908323988,False,BXP
2017-03-10,21.666478378856702,False,BXP
2017-03-11,9.954868444339565,False,BXP
2017-03-12,9.369287947613708,False,BXP
2017-03-13,31.621346823196266,False,BXP
2017-03-14,21.080897882130845,False,BXP
2017-03-15,25.17996135921184,False,BXP
2017-03-16,21.666478378856702,False,BXP
2017-03-17,22.252058875582556,False,BXP
2017-03-18,14.639512418146419,False,BXP
2017-03-19,42.747376260987544,False,BXP
2017-03-20,38.06273228718069,False,BXP
2017-03-21,12.88277092796885,False,BXP
2017-03-22,21.080897882130845,False,BXP
2017-03-23,25.7655418559377,False,BXP
2017-03-24,39.2338932806324,False,BXP
2017-03-25,14.639512418146419,False,BXP
2017-03-26,29.279024836292837,False,BXP
2017-03-27,25.17996135921184,False,BXP
2017-03-28,21.080897882130845,False,BXP
2017-03-29,16.981834405049845,False,BXP
2017-03-30,21.666478378856702,False,BXP
2017-03-31,53.287825202052964,False,BXP
2017-04-01,24.594380862485984,False,BXP
2017-04-02,9.954868444339565,False,BXP
2017-04-03,8.198126954161994,False,BXP
2017-04-04,25.17996135921184,False,BXP
2017-04-05,33.37808831337384,False,BXP
2017-04-06,42.747376260987544,False,BXP
2017-04-07,35.134829803551405,False,BXP
2017-04-08,0.0,False,BXP
2017-04-09,44.50411775116511,False,BXP
2017-04-10,12.88277092796885,False,BXP
2017-04-11,17.567414901775702,False,BXP
2017-04-12,30.45018582974455,False,BXP
2017-04-13,18.15299539850156,False,BXP
2017-04-14,24.594380862485984,False,BXP
2017-04-15,20.495317385404988,False,BXP
2017-04-16,25.17996135921184,False,BXP
2017-04-17,13.468351424694706,False,BXP
2017-04-18,29.279024836292837,False,BXP
2017-04-19,21.080897882130845,False,BXP
2017-04-20,21.080897882130845,False,BXP
2017-04-21,13.468351424694706,False,BXP
2017-04-22,19.90973688867913,False,BXP
2017-04-23,19.324156391953274,False,BXP
2017-04-24,25.17996135921184,False,BXP
2017-04-25,16.981834405049845,False,BXP
2017-04-26,37.47715179045483,False,BXP
2017-04-27,16.981834405049845,False,BXP
2017-04-28,17.567414901775702,False,BXP
2017-04-29,34.54924930682555,False,BXP
2017-04-30,15.225092914872276,False,BXP
2017-05-01,18.15299539850156,False,BXP
2017-05-02,16.981834405049845,False,BXP
2017-05-03,33.37808831337384,False,BXP
2017-05-04,29.864605333018694,False,BXP
2017-05-05,13.468351424694706,False,BXP
2017-05-06,29.864605333018694,False,BXP
2017-05-07,24.594380862485984,False,BXP
2017-05-08,25.7655418559377,False,BXP
2017-05-09,29.279024836292837,False,BXP
2017-05-10,29.864605333018694,False,BXP
2017-05-11,16.981834405049845,False,BXP
2017-05-12,31.03576632647041,False,BXP
2017-05-13,34.54924930682555,False,BXP
2017-05-14,19.90973688867913,False,BXP
2017-05-15,8.783707450887851,False,BXP
2017-05-16,45.675278744616826,False,BXP
2017-05-17,18.15299539850156,False,BXP
2017-05-18,45.675278744616826,False,BXP
2017-05-19,23.42321986903427,False,BXP
2017-05-20,26.936702849389413,False,BXP
2017-05-21,21.080897882130845,False,BXP
2017-05-22,22.837639372308413,False,BXP
2017-05-23,26.351122352663555,False,BXP
2017-05-24,22.837639372308413,False,BXP
2017-05-25,23.42321986903427,False,BXP
2017-05-26,33.96366881009969,False,BXP
2017-05-27,32.792507816647976,False,BXP
2017-05-28,32.792507816647976,False,BXP
2017-05-29,18.738575895227417,False,BXP
2017-05-30,35.720410300277265,False,BXP
2017-05-31,22.252058875582556,False,BXP
2017-06-01,27.52228334611527,False,BXP
2017-06-02,24.008800365760127,False,BXP
2017-06-03,10.540448941065423,False,BXP
2017-06-04,26.351122352663555,False,BXP
2017-06-05,13.468351424694706,False,BXP
2017-06-06,17.567414901775702,False,BXP
2017-06-07,22.252058875582556,False,BXP
2017-06-08,17.567414901775702,False,BXP
2017-06-09,18.738575895227417,False,BXP
2017-06-10,15.810673411598133,False,BXP
2017-06-11,21.666478378856702,False,BXP
2017-06-12,17.567414901775702,False,BXP
2017-06-13,13.468351424694706,False,BXP
2017-06-14,22.252058875582556,False,BXP
2017-06-15,9.369287947613708,False,BXP
2017-06-16,18.738575895227417,False,BXP
2017-06-17,21.666478378856702,False,BXP
2017-06-18,32.20692731992212,False,BXP
2017-06-19,31.03576632647041,False,BXP
2017-06-20,12.88277092796885,False,BXP
2017-06-21,25.7655418559377,False,BXP
2017-06-22,12.88277092796885,False,BXP
2017-06-23,26.936702849389413,False,BXP
2017-06-24,21.080897882130845,False,BXP
2017-06-25,26.351122352663555,False,BXP
2017-06-26,18.15299539850156,False,BXP
2017-06-27,23.42321986903427,False,BXP
2017-06-28,41.57621526753583,False,BXP
2017-06-29,14.053931921420563,False,BXP
2017-06-30,19.324156391953274,False,BXP
2017-07-01,26.936702849389413,False,BXP
2017-07-02,62.29112533921302,False,BXP
2017-07-03,15.993667316824963,False,BXP
2017-07-04,31.14556266960651,False,BXP
2017-07-05,54.71517766282224,False,BXP
2017-07-06,47.139229986431474,False,BXP
2017-07-07,40.40505427408412,False,BXP
2017-07-08,26.936702849389413,False,BXP
2017-07-09,35.354422489823605,False,BXP
2017-07-10,60.607581411126176,False,BXP
2017-07-11,75.75947676390773,False,BXP
2017-07-12,45.45568605834463,False,BXP
2017-07-13,38.72151034599728,False,BXP
2017-07-14,71.55061694369063,False,BXP
2017-07-15,36.19619445386702,False,BXP
2017-07-16,44.613914094301215,False,BXP
2017-07-17,37.879738381953864,False,BXP
2017-07-18,61.4493533751696,False,BXP
2017-07-19,31.14556266960651,False,BXP
2017-07-20,53.03163373473541,False,BXP
2017-07-21,55.556949626865666,False,BXP
2017-07-22,35.354422489823605,False,BXP
2017-07-23,17.677211244911803,False,BXP
2017-07-24,44.613914094301215,False,BXP
2017-07-25,83.3354244402985,False,BXP
2017-07-26,37.879738381953864,False,BXP
2017-07-27,45.45568605834463,False,BXP
2017-07-28,38.72151034599728,False,BXP
2017-07-29,43.7721421302578,False,BXP
2017-07-30,61.4493533751696,False,BXP
2017-07-31,59.76580944708276,False,BXP
2017-08-01,50.50631784260515,False,BXP
2017-08-02,35.354422489823605,False,BXP
2017-08-03,58.92403748303934,False,BXP
2017-08-04,23.569614993215737,False,BXP
2017-08-05,17.677211244911803,False,BXP
2017-08-06,17.677211244911803,False,BXP
2017-08-07,71.55061694369063,False,BXP
2017-08-08,56.39872159090908,False,BXP
2017-08-09,79.96833658412481,False,BXP
2017-08-10,67.34175712347353,False,BXP
2017-08-11,53.873405698778825,False,BXP
2017-08-12,34.51265052578019,False,BXP
2017-08-13,42.930370166214374,False,BXP
2017-08-14,30.303790705563088,False,BXP
2017-08-15,45.45568605834463,False,BXP
2017-08-16,22.727843029172316,False,BXP
2017-08-17,44.613914094301215,False,BXP
2017-08-18,22.727843029172316,False,BXP
2017-08-19,33.670878561736764,False,BXP
2017-08-20,25.253158921302575,False,BXP
2017-08-21,14.310123388738125,False,BXP
2017-08-22,79.1265646200814,False,BXP
2017-08-23,43.7721421302578,False,BXP
2017-08-24,29.46201874151967,False,BXP
2017-08-25,46.29745802238805,False,BXP
2017-08-26,16.835439280868382,False,BXP
2017-08-27,49.66454587856173,False,BXP
2017-08-28,21.8860710651289,False,BXP
2017-08-29,28.62024677747625,False,BXP
2017-08-30,51.34808980664857,False,BXP
2017-08-31,29.46201874151967,False,BXP
2017-09-01,38.72151034599728,False,BXP
2017-09-02,26.094930885345992,False,BXP
2017-09-03,51.34808980664857,False,BXP
2017-09-04,37.879738381953864,False,BXP
2017-09-05,28.62024677747625,False,BXP
2017-09-06,28.62024677747625,False,BXP
2017-09-07,29.46201874151967,False,BXP
2017-09-08,15.151895352781544,False,BXP
2017-09-09,16.835439280868382,False,BXP
2017-09-10,41.24682623812754,False,BXP
2017-09-11,35.354422489823605,False,BXP
2017-09-12,35.354422489823605,False,BXP
2017-09-13,21.04429910108548,False,BXP
2017-09-14,21.8860710651289,False,BXP
2017-09-15,44.613914094301215,False,BXP
2017-09-16,58.08226551899592,False,BXP
2017-09-17,48.82277391451831,False,BXP
2017-09-18,50.50631784260515,False,BXP
2017-09-19,71.55061694369063,False,BXP
2017-09-20,14.310123388738125,False,BXP
2017-09-21,28.62024677747625,False,BXP
2017-09-22,45.45568605834463,False,BXP
2017-09-23,42.08859820217096,False,BXP
2017-09-24,73.23416087177746,False,BXP
2017-09-25,42.930370166214374,False,BXP
2017-09-26,0.0,False,BXP
2017-09-27,28.62024677747625,False,BXP
2017-09-28,28.62024677747625,False,BXP
2017-09-29,22.727843029172316,False,BXP
2017-09-30,84.17719640434191,False,BXP
2017-10-01,25.253158921302575,False,BXP
2017-10-02,28.62024677747625,False,BXP
2017-10-03,57.2404935549525,False,BXP
2017-10-04,28.62024677747625,False,BXP
2017-10-05,28.62024677747625,False,BXP
2017-10-06,44.613914094301215,False,BXP
2017-10-07,58.08226551899592,False,BXP
2017-10-08,32.82910659769335,False,BXP
2017-10-09,28.62024677747625,False,BXP
2017-10-10,42.08859820217096,False,BXP
2017-10-11,28.62024677747625,False,BXP
2017-10-12,36.19619445386702,False,BXP
2017-10-13,37.03796641791044,False,BXP
2017-10-14,16.835439280868382,False,BXP
2017-10-15,32.82910659769335,False,BXP
2017-10-16,28.62024677747625,False,BXP
2017-10-17,21.04429910108548,False,BXP
2017-10-18,21.04429910108548,False,BXP
2017-10-19,51.34808980664857,False,BXP
2017-10-20,15.151895352781544,False,BXP
2017-10-21,16.835439280868382,False,BXP
2017-10-22,31.987334633649926,False,BXP
2017-10-23,42.08859820217096,False,BXP
2017-10-24,35.354422489823605,False,BXP
2017-10-25,49.66454587856173,False,BXP
2017-10-26,35.354422489823605,False,BXP
2017-10-27,29.46201874151967,False,BXP
2017-10-28,57.2404935549525,False,BXP
2017-10-29,31.987334633649926,False,BXP
2017-10-30,42.08859820217096,False,BXP
2017-10-31,50.50631784260515,False,BXP
2017-11-01,21.8860710651289,False,BXP
2017-11-02,28.62024677747625,False,BXP
2017-11-03,36.19619445386702,False,BXP
2017-11-04,47.98100195047489,False,BXP
2017-11-05,62.29112533921302,False,BXP
2017-11-06,62.29112533921302,False,BXP
2017-11-07,27.778474813432833,False,BXP
2017-11-08,34.51265052578019,False,BXP
2017-11-09,42.08859820217096,False,BXP
2017-11-10,51.34808980664857,False,BXP
2017-11-11,31.987334633649926,False,BXP
2017-11-12,39.5632823100407,False,BXP
2017-11-13,27.778474813432833,False,BXP
2017-11-14,41.24682623812754,False,BXP
2017-11-15,41.24682623812754,False,BXP
2017-11-16,34.51265052578019,False,BXP
2017-11-17,50.50631784260515,False,BXP
2017-11-18,39.5632823100407,False,BXP
2017-11-19,15.993667316824963,False,BXP
2017-11-20,27.778474813432833,False,BXP
2017-11-21,13.468351424694706,False,BXP
2017-11-22,69.8670730156038,False,BXP
2017-11-23,28.62024677747625,False,BXP
2017-11-24,28.62024677747625,False,BXP
2017-11-25,39.5632823100407,False,BXP
2017-11-26,39.5632823100407,False,BXP
2017-11-27,13.468351424694706,False,BXP
2017-11-28,41.24682623812754,False,BXP
2017-11-29,21.04429910108548,False,BXP
2017-11-30,42.08859820217096,False,BXP
2017-12-01,36.19619445386702,False,BXP
2017-12-02,24.411386957259154,False,BXP
2017-12-03,15.993667316824963,False,BXP
2017-12-04,61.4493533751696,False,BXP
2017-12-05,26.936702849389413,False,BXP
2017-12-06,27.778474813432833,False,BXP
2017-12-07,14.310123388738125,False,BXP
2017-12-08,29.46201874151967,False,BXP
2017-12-09,31.987334633649926,False,BXP
2017-12-10,31.14556266960651,False,BXP
2017-12-11,41.24682623812754,False,BXP
2017-12-12,54.71517766282224,False,BXP
2017-12-13,62.29112533921302,False,BXP
2017-12-14,63.132897303256435,False,BXP
2017-12-15,65.6582131953867,False,BXP
2017-12-16,41.24682623812754,False,BXP
2017-12-17,48.82277391451831,False,BXP
2017-12-18,35.354422489823605,False,BXP
2017-12-19,28.62024677747625,False,BXP
2017-12-20,43.7721421302578,False,BXP
2017-12-21,53.03163373473541,False,BXP
2017-12-22,23.569614993215737,False,BXP
2017-12-23,42.930370166214374,False,BXP
2017-12-24,35.354422489823605,False,BXP
2017-12-25,17.677211244911803,False,BXP
2017-12-26,23.569614993215737,False,BXP
2017-12-27,37.879738381953864,False,BXP
2017-12-28,15.151895352781544,False,BXP
2017-12-29,31.14556266960651,False,BXP
2017-12-30,57.2404935549525,False,BXP
2017-12-31,43.7721421302578,False,BXP
2018-01-01,51.34808980664857,False,BXP
2018-01-02,42.79007483887381,False,BXP
2018-01-03,30.808853883989137,False,BXP
2018-01-04,63.32931076153323,False,BXP
2018-01-05,42.79007483887381,False,BXP
2018-01-06,59.906104774423326,False,BXP
2018-01-07,94.13816464552237,False,BXP
2018-01-08,41.07847184531885,False,BXP
2018-01-09,143.77465145861598,False,BXP
2018-01-10,124.94701852951151,False,BXP
2018-01-11,51.34808980664857,False,BXP
2018-01-12,42.79007483887381,False,BXP
2018-01-13,59.906104774423326,False,BXP
2018-01-14,46.21328082598371,False,BXP
2018-01-15,51.34808980664857,False,BXP
2018-01-16,61.617707767978274,False,BXP
2018-01-17,80.44534069708276,False,BXP
2018-01-18,51.34808980664857,False,BXP
2018-01-19,73.59892872286294,False,BXP
2018-01-20,46.21328082598371,False,BXP
2018-01-21,80.44534069708276,False,BXP
2018-01-22,30.808853883989137,False,BXP
2018-01-23,70.17572273575304,False,BXP
2018-01-24,41.07847184531885,False,BXP
2018-01-25,143.77465145861598,False,BXP
2018-01-26,95.84976763907733,False,BXP
2018-01-27,116.38900356173674,False,BXP
2018-01-28,46.21328082598371,False,BXP
2018-01-29,59.906104774423326,False,BXP
2018-01-30,171.16029935549523,False,BXP
2018-01-31,100.98457661974217,False,BXP
2018-02-01,102.69617961329713,False,BXP
2018-02-02,42.79007483887381,False,BXP
2018-02-03,35.943662864653994,False,BXP
2018-02-04,80.44534069708276,False,BXP
2018-02-05,82.1569436906377,False,BXP
2018-02-06,41.07847184531885,False,BXP
2018-02-07,90.71495865841247,False,BXP
2018-02-08,41.07847184531885,False,BXP
2018-02-09,32.52045687754409,False,BXP
2018-02-10,82.1569436906377,False,BXP
2018-02-11,46.21328082598371,False,BXP
2018-02-12,82.1569436906377,False,BXP
2018-02-13,41.07847184531885,False,BXP
2018-02-14,92.42656165196742,False,BXP
2018-02-15,73.59892872286294,False,BXP
2018-02-16,116.38900356173674,False,BXP
2018-02-17,23.962441909769332,False,BXP
2018-02-18,46.21328082598371,False,BXP
2018-02-19,82.1569436906377,False,BXP
2018-02-20,59.906104774423326,False,BXP
2018-02-21,100.98457661974217,False,BXP
2018-02-22,123.23541553595655,False,BXP
2018-02-23,73.59892872286294,False,BXP
2018-02-24,92.42656165196742,False,BXP
2018-02-25,90.71495865841247,False,BXP
2018-02-26,49.63648681309361,False,BXP
2018-02-27,39.3668688517639,False,BXP
2018-02-28,49.63648681309361,False,BXP
2018-03-01,68.46411974219808,False,BXP
2018-03-02,63.32931076153323,False,BXP
2018-03-03,0.0,False,BXP
2018-03-04,22.250838916214377,False,BXP
2018-03-05,58.19450178086837,False,BXP
2018-03-06,78.7337377035278,False,BXP
2018-03-07,70.17572273575304,False,BXP
2018-03-08,71.88732572930799,False,BXP
2018-03-09,42.79007483887381,False,BXP
2018-03-10,46.21328082598371,False,BXP
2018-03-11,68.46411974219808,False,BXP
2018-03-12,70.17572273575304,False,BXP
2018-03-13,39.3668688517639,False,BXP
2018-03-14,70.17572273575304,False,BXP
2018-03-15,41.07847184531885,False,BXP
2018-03-16,73.59892872286294,False,BXP
2018-03-17,23.962441909769332,False,BXP
2018-03-18,46.21328082598371,False,BXP
2018-03-19,59.906104774423326,False,BXP
2018-03-20,59.906104774423326,False,BXP
2018-03-21,51.34808980664857,False,BXP
2018-03-22,51.34808980664857,False,BXP
2018-03-23,63.32931076153323,False,BXP
2018-03-24,35.943662864653994,False,BXP
2018-03-25,46.21328082598371,False,BXP
2018-03-26,82.1569436906377,False,BXP
2018-03-27,80.44534069708276,False,BXP
2018-03-28,30.808853883989137,False,BXP
2018-03-29,75.3105317164179,False,BXP
2018-03-30,23.962441909769332,False,BXP
2018-03-31,71.88732572930799,False,BXP
2018-04-01,49.63648681309361,False,BXP
2018-04-02,75.3105317164179,False,BXP
2018-04-03,100.98457661974217,False,BXP
2018-04-04,41.07847184531885,False,BXP
2018-04-05,51.34808980664857,False,BXP
2018-04-06,65.04091375508818,False,BXP
2018-04-07,46.21328082598371,False,BXP
2018-04-08,34.23205987109904,False,BXP
2018-04-09,59.906104774423326,False,BXP
2018-04-10,70.17572273575304,False,BXP
2018-04-11,121.5238125424016,False,BXP
2018-04-12,61.617707767978274,False,BXP
2018-04-13,63.32931076153323,False,BXP
2018-04-14,23.962441909769332,False,BXP
2018-04-15,46.21328082598371,False,BXP
2018-04-16,80.44534069708276,False,BXP
2018-04-17,90.71495865841247,False,BXP
2018-04-18,30.808853883989137,False,BXP
2018-04-19,61.617707767978274,False,BXP
2018-04-20,85.58014967774761,False,BXP
2018-04-21,0.0,False,BXP
2018-04-22,35.943662864653994,False,BXP
2018-04-23,39.3668688517639,False,BXP
2018-04-24,30.808853883989137,False,BXP
2018-04-25,90.71495865841247,False,BXP
2018-04-26,90.71495865841247,False,BXP
2018-04-27,97.56137063263228,False,BXP
2018-04-28,71.88732572930799,False,BXP
2018-04-29,82.1569436906377,False,BXP
2018-04-30,71.88732572930799,False,BXP
2018-05-01,54.77129579375847,False,BXP
2018-05-02,142.06304846506103,False,BXP
2018-05-03,51.34808980664857,False,BXP
2018-05-04,42.79007483887381,False,BXP
2018-05-05,71.88732572930799,False,BXP
2018-05-06,35.943662864653994,False,BXP
2018-05-07,71.88732572930799,False,BXP
2018-05-08,41.07847184531885,False,BXP
2018-05-09,41.07847184531885,False,BXP
2018-05-10,61.617707767978274,False,BXP
2018-05-11,32.52045687754409,False,BXP
2018-05-12,47.924883819538664,False,BXP
2018-05-13,35.943662864653994,False,BXP
2018-05-14,59.906104774423326,False,BXP
2018-05-15,80.44534069708276,False,BXP
2018-05-16,61.617707767978274,False,BXP
2018-05-17,41.07847184531885,False,BXP
2018-05-18,53.059692800203514,False,BXP
2018-05-19,47.924883819538664,False,BXP
2018-05-20,59.906104774423326,False,BXP
2018-05-21,61.617707767978274,False,BXP
2018-05-22,59.906104774423326,False,BXP
2018-05-23,30.808853883989137,False,BXP
2018-05-24,41.07847184531885,False,BXP
2018-05-25,42.79007483887381,False,BXP
2018-05-26,47.924883819538664,False,BXP
2018-05-27,35.943662864653994,False,BXP
2018-05-28,20.539235922659426,False,BXP
2018-05-29,80.44534069708276,False,BXP
2018-05-30,41.07847184531885,False,BXP
2018-05-31,73.59892872286294,False,BXP
2018-06-01,32.52045687754409,False,BXP
2018-06-02,49.63648681309361,False,BXP
2018-06-03,83.86854668419265,False,BXP
2018-06-04,51.34808980664857,False,BXP
2018-06-05,41.07847184531885,False,BXP
2018-06-06,82.1569436906377,False,BXP
2018-06-07,82.1569436906377,False,BXP
2018-06-08,42.79007483887381,False,BXP
2018-06-09,71.88732572930799,False,BXP
2018-06-10,83.86854668419265,False,BXP
2018-06-11,49.63648681309361,False,BXP
2018-06-12,37.65526585820895,False,BXP
2018-06-13,29.097250890434186,False,BXP
2018-06-14,30.808853883989137,False,BXP
2018-06-15,32.52045687754409,False,BXP
2018-06-16,23.962441909769332,False,BXP
2018-06-17,23.962441909769332,False,BXP
2018-06-18,70.17572273575304,False,BXP
2018-06-19,59.906104774423326,False,BXP
2018-06-20,0.0,False,BXP
2018-06-21,70.17572273575304,False,BXP
2018-06-22,63.32931076153323,False,BXP
2018-06-23,82.1569436906377,False,BXP
2018-06-24,46.21328082598371,False,BXP
2018-06-25,20.539235922659426,False,BXP
2018-06-26,61.617707767978274,False,BXP
2018-06-27,61.617707767978274,False,BXP
2018-06-28,71.88732572930799,False,BXP
2018-06-29,54.77129579375847,False,BXP
2018-06-30,82.1569436906377,False,BXP
2018-07-01,23.962441909769332,False,BXP
2018-07-01,23.96244190976933,False,BXP
2018-07-02,41.495935990088356,False,BXP
2018-07-03,21.040192896382827,False,BXP
2018-07-04,21.62464269906013,False,BXP
2018-07-05,32.14473914725154,False,BXP
2018-07-06,21.040192896382827,False,BXP
2018-07-07,18.11794388299632,False,BXP
2018-07-08,18.11794388299632,False,BXP
2018-07-09,36.23588776599264,False,BXP
2018-07-10,19.871293291028223,False,BXP
2018-07-11,23.96244190976933,False,BXP
2018-07-12,32.72918894992884,False,BXP
2018-07-13,22.209092501737427,False,BXP
2018-07-14,18.702393685673623,False,BXP
2018-07-15,30.391389739219637,False,BXP
2018-07-16,32.14473914725154,False,BXP
2018-07-17,10.520096448191413,False,BXP
2018-07-18,21.62464269906013,False,BXP
2018-07-19,32.14473914725154,False,BXP
2018-07-20,28.053590528510433,False,BXP
2018-07-21,12.273445856223315,False,BXP
2018-07-22,12.273445856223315,False,BXP
2018-07-23,37.40478737134725,False,BXP
2018-07-24,58.444980267730074,False,BXP
2018-07-25,26.884690923155834,False,BXP
2018-07-26,21.62464269906013,False,BXP
