date,gt_index,isPartial,stock
2016-07-24,23.184699163385545,False,CBRE
2016-07-25,66.24199760967299,False,CBRE
2016-07-26,62.92989772918934,False,CBRE
2016-07-27,62.10187275906843,False,CBRE
2016-07-28,68.72607252003573,False,CBRE
2016-07-29,55.47767299810113,False,CBRE
2016-07-30,19.044574312780984,False,CBRE
2016-07-31,18.216549342660073,False,CBRE
2016-08-01,64.58594766943116,False,CBRE
2016-08-02,69.55409749015664,False,CBRE
2016-08-03,67.0700225797939,False,CBRE
2016-08-04,71.21014743039846,False,CBRE
2016-08-05,49.68149820725474,False,CBRE
2016-08-06,19.044574312780984,False,CBRE
2016-08-07,19.044574312780984,False,CBRE
2016-08-08,58.78977287858478,False,CBRE
2016-08-09,63.75792269931025,False,CBRE
2016-08-10,71.21014743039846,False,CBRE
2016-08-11,73.6942223407612,False,CBRE
2016-08-12,59.61779784870569,False,CBRE
2016-08-13,20.70062425302281,False,CBRE
2016-08-14,24.01272413350646,False,CBRE
2016-08-15,57.96174790846386,False,CBRE
2016-08-16,67.8980475499148,False,CBRE
2016-08-17,64.58594766943116,False,CBRE
2016-08-18,71.21014743039846,False,CBRE
2016-08-19,57.133722938342956,False,CBRE
2016-08-20,24.84074910362737,False,CBRE
2016-08-21,23.184699163385545,False,CBRE
2016-08-22,72.03817240051937,False,CBRE
2016-08-23,72.8661973706403,False,CBRE
2016-08-24,77.83434719136577,False,CBRE
2016-08-25,72.03817240051937,False,CBRE
2016-08-26,57.133722938342956,False,CBRE
2016-08-27,23.184699163385545,False,CBRE
2016-08-28,17.38852437253916,False,CBRE
2016-08-29,64.58594766943116,False,CBRE
2016-08-30,70.38212246027756,False,CBRE
2016-08-31,64.58594766943116,False,CBRE
2016-09-01,68.72607252003573,False,CBRE
2016-09-02,54.64964802798021,False,CBRE
2016-09-03,25.668774073748285,False,CBRE
2016-09-04,19.872599282901895,False,CBRE
2016-09-05,48.85347323713383,False,CBRE
2016-09-06,62.10187275906843,False,CBRE
2016-09-07,68.72607252003573,False,CBRE
2016-09-08,77.83434719136577,False,CBRE
2016-09-09,73.6942223407612,False,CBRE
2016-09-10,21.52864922314372,False,CBRE
2016-09-11,19.872599282901895,False,CBRE
2016-09-12,58.78977287858478,False,CBRE
2016-09-13,73.6942223407612,False,CBRE
2016-09-14,76.17829725112394,False,CBRE
2016-09-15,81.97447204197033,False,CBRE
2016-09-16,76.17829725112394,False,CBRE
2016-09-17,24.01272413350646,False,CBRE
2016-09-18,24.01272413350646,False,CBRE
2016-09-19,72.8661973706403,False,CBRE
2016-09-20,66.24199760967299,False,CBRE
2016-09-21,81.97447204197033,False,CBRE
2016-09-22,75.35027228100303,False,CBRE
2016-09-23,59.61779784870569,False,CBRE
2016-09-24,24.84074910362737,False,CBRE
2016-09-25,22.356674193264634,False,CBRE
2016-09-26,69.55409749015664,False,CBRE
2016-09-27,67.0700225797939,False,CBRE
2016-09-28,63.75792269931025,False,CBRE
2016-09-29,75.35027228100303,False,CBRE
2016-09-30,63.75792269931025,False,CBRE
2016-10-01,20.70062425302281,False,CBRE
2016-10-02,26.496799043869196,False,CBRE
2016-10-03,75.35027228100303,False,CBRE
2016-10-04,68.72607252003573,False,CBRE
2016-10-05,77.83434719136577,False,CBRE
2016-10-06,72.03817240051937,False,CBRE
2016-10-07,60.4458228188266,False,CBRE
2016-10-08,24.01272413350646,False,CBRE
2016-10-09,20.70062425302281,False,CBRE
2016-10-10,57.96174790846386,False,CBRE
2016-10-11,82.80249701209124,False,CBRE
2016-10-12,64.58594766943116,False,CBRE
2016-10-13,62.10187275906843,False,CBRE
2016-10-14,59.61779784870569,False,CBRE
2016-10-15,24.01272413350646,False,CBRE
2016-10-16,28.15284898411102,False,CBRE
2016-10-17,75.35027228100303,False,CBRE
2016-10-18,75.35027228100303,False,CBRE
2016-10-19,71.21014743039846,False,CBRE
2016-10-20,63.75792269931025,False,CBRE
2016-10-21,67.0700225797939,False,CBRE
2016-10-22,22.356674193264634,False,CBRE
2016-10-23,22.356674193264634,False,CBRE
2016-10-24,67.0700225797939,False,CBRE
2016-10-25,71.21014743039846,False,CBRE
2016-10-26,71.21014743039846,False,CBRE
2016-10-27,67.0700225797939,False,CBRE
2016-10-28,67.8980475499148,False,CBRE
2016-10-29,17.38852437253916,False,CBRE
2016-10-30,20.70062425302281,False,CBRE
2016-10-31,75.35027228100303,False,CBRE
2016-11-01,62.92989772918934,False,CBRE
2016-11-02,75.35027228100303,False,CBRE
2016-11-03,78.66237216148667,False,CBRE
2016-11-04,59.61779784870569,False,CBRE
2016-11-05,27.324824013990106,False,CBRE
2016-11-06,23.184699163385545,False,CBRE
2016-11-07,75.35027228100303,False,CBRE
2016-11-08,71.21014743039846,False,CBRE
2016-11-09,60.4458228188266,False,CBRE
2016-11-10,72.03817240051937,False,CBRE
2016-11-11,57.133722938342956,False,CBRE
2016-11-12,27.324824013990106,False,CBRE
2016-11-13,21.52864922314372,False,CBRE
2016-11-14,75.35027228100303,False,CBRE
2016-11-15,81.14644707184941,False,CBRE
2016-11-16,77.00632222124484,False,CBRE
2016-11-17,66.24199760967299,False,CBRE
2016-11-18,56.30569796822204,False,CBRE
2016-11-19,24.01272413350646,False,CBRE
2016-11-20,23.184699163385545,False,CBRE
2016-11-21,67.8980475499148,False,CBRE
2016-11-22,67.0700225797939,False,CBRE
2016-11-23,64.58594766943116,False,CBRE
2016-11-24,49.68149820725474,False,CBRE
2016-11-25,43.05729844628744,False,CBRE
2016-11-26,24.84074910362737,False,CBRE
2016-11-27,19.044574312780984,False,CBRE
2016-11-28,66.24199760967299,False,CBRE
2016-11-29,74.52224731088211,False,CBRE
2016-11-30,70.38212246027756,False,CBRE
2016-12-01,69.55409749015664,False,CBRE
2016-12-02,56.30569796822204,False,CBRE
2016-12-03,24.01272413350646,False,CBRE
2016-12-04,28.15284898411102,False,CBRE
2016-12-05,78.66237216148667,False,CBRE
2016-12-06,72.03817240051937,False,CBRE
2016-12-07,57.96174790846386,False,CBRE
2016-12-08,66.24199760967299,False,CBRE
2016-12-09,59.61779784870569,False,CBRE
2016-12-10,19.044574312780984,False,CBRE
2016-12-11,19.872599282901895,False,CBRE
2016-12-12,58.78977287858478,False,CBRE
2016-12-13,67.0700225797939,False,CBRE
2016-12-14,68.72607252003573,False,CBRE
2016-12-15,66.24199760967299,False,CBRE
2016-12-16,52.99359808773839,False,CBRE
2016-12-17,19.872599282901895,False,CBRE
2016-12-18,24.84074910362737,False,CBRE
2016-12-19,60.4458228188266,False,CBRE
2016-12-20,65.41397263955207,False,CBRE
2016-12-21,58.78977287858478,False,CBRE
2016-12-22,49.68149820725474,False,CBRE
2016-12-23,28.98087395423193,False,CBRE
2016-12-24,20.70062425302281,False,CBRE
2016-12-25,14.904449462176423,False,CBRE
2016-12-26,17.38852437253916,False,CBRE
2016-12-27,35.60507371519923,False,CBRE
2016-12-28,42.22927347616653,False,CBRE
2016-12-29,42.22927347616653,False,CBRE
2016-12-30,33.120998804836496,False,CBRE
2016-12-31,19.044574312780984,False,CBRE
2017-01-01,15.732474432297336,False,CBRE
2017-01-01,15.732474432297337,False,CBRE
2017-01-02,51.91716562658121,False,CBRE
2017-01-03,124.28654801514895,False,CBRE
2017-01-04,97.54134148024349,False,CBRE
2017-01-05,117.99355824223002,False,CBRE
2017-01-06,105.40757869639215,False,CBRE
2017-01-07,29.89170142136494,False,CBRE
2017-01-08,37.757938637513604,False,CBRE
2017-01-09,78.66237216148669,False,CBRE
2017-01-10,132.15278523129763,False,CBRE
2017-01-11,125.8597954583787,False,CBRE
2017-01-12,136.87252756098684,False,CBRE
2017-01-13,129.00629034483816,False,CBRE
2017-01-14,42.47768096720281,False,CBRE
2017-01-15,45.62417585366227,False,CBRE
2017-01-16,105.40757869639215,False,CBRE
2017-01-17,125.8597954583787,False,CBRE
2017-01-18,133.72603267452735,False,CBRE
2017-01-19,121.14005312868949,False,CBRE
2017-01-20,122.71330057191922,False,CBRE
2017-01-21,31.464948864594675,False,CBRE
2017-01-22,47.19742329689201,False,CBRE
2017-01-23,122.71330057191922,False,CBRE
2017-01-24,127.43304290160843,False,CBRE
2017-01-25,114.84706335577056,False,CBRE
2017-01-26,111.7005684693111,False,CBRE
2017-01-27,113.27381591254083,False,CBRE
2017-01-28,55.06366051304068,False,CBRE
2017-01-29,37.757938637513604,False,CBRE
2017-01-30,121.14005312868949,False,CBRE
2017-01-31,136.87252756098684,False,CBRE
2017-02-01,157.32474432297337,False,CBRE
2017-02-02,135.2992801177571,False,CBRE
2017-02-03,117.99355824223002,False,CBRE
2017-02-04,53.49041306981094,False,CBRE
2017-02-05,33.03819630782441,False,CBRE
2017-02-06,127.43304290160843,False,CBRE
2017-02-07,132.15278523129763,False,CBRE
2017-02-08,125.8597954583787,False,CBRE
2017-02-09,103.83433125316242,False,CBRE
2017-02-10,116.42031079900029,False,CBRE
2017-02-11,45.62417585366227,False,CBRE
2017-02-12,45.62417585366227,False,CBRE
2017-02-13,122.71330057191922,False,CBRE
2017-02-14,130.57953778806788,False,CBRE
2017-02-15,113.27381591254083,False,CBRE
2017-02-16,144.7387647771355,False,CBRE
2017-02-17,108.55407358285161,False,CBRE
2017-02-18,42.47768096720281,False,CBRE
2017-02-19,39.33118608074334,False,CBRE
2017-02-20,116.42031079900029,False,CBRE
2017-02-21,130.57953778806788,False,CBRE
2017-02-22,143.16551733390577,False,CBRE
2017-02-23,129.00629034483816,False,CBRE
2017-02-24,106.98082613962188,False,CBRE
2017-02-25,45.62417585366227,False,CBRE
2017-02-26,55.06366051304068,False,CBRE
2017-02-27,147.88525966359495,False,CBRE
2017-02-28,143.16551733390577,False,CBRE
2017-03-01,140.0190224474463,False,CBRE
2017-03-02,113.27381591254083,False,CBRE
2017-03-03,132.15278523129763,False,CBRE
2017-03-04,42.47768096720281,False,CBRE
2017-03-05,34.61144375105414,False,CBRE
2017-03-06,121.14005312868949,False,CBRE
2017-03-07,122.71330057191922,False,CBRE
2017-03-08,110.12732102608136,False,CBRE
2017-03-09,143.16551733390577,False,CBRE
2017-03-10,102.26108380993269,False,CBRE
2017-03-11,50.34391818335148,False,CBRE
2017-03-12,37.757938637513604,False,CBRE
2017-03-13,122.71330057191922,False,CBRE
2017-03-14,130.57953778806788,False,CBRE
2017-03-15,138.44577500421656,False,CBRE
2017-03-16,122.71330057191922,False,CBRE
2017-03-17,97.54134148024349,False,CBRE
2017-03-18,34.61144375105414,False,CBRE
2017-03-19,36.18469119428387,False,CBRE
2017-03-20,125.8597954583787,False,CBRE
2017-03-21,138.44577500421656,False,CBRE
2017-03-22,114.84706335577056,False,CBRE
2017-03-23,138.44577500421656,False,CBRE
2017-03-24,91.24835170732455,False,CBRE
2017-03-25,29.89170142136494,False,CBRE
2017-03-26,47.19742329689201,False,CBRE
2017-03-27,105.40757869639215,False,CBRE
2017-03-28,157.32474432297337,False,CBRE
2017-03-29,140.0190224474463,False,CBRE
2017-03-30,143.16551733390577,False,CBRE
2017-03-31,111.7005684693111,False,CBRE
2017-04-01,40.904433523973076,False,CBRE
2017-04-02,42.47768096720281,False,CBRE
2017-04-03,114.84706335577056,False,CBRE
2017-04-04,132.15278523129763,False,CBRE
2017-04-05,117.99355824223002,False,CBRE
2017-04-06,132.15278523129763,False,CBRE
2017-04-07,106.98082613962188,False,CBRE
2017-04-08,47.19742329689201,False,CBRE
2017-04-09,39.33118608074334,False,CBRE
2017-04-10,144.7387647771355,False,CBRE
2017-04-11,152.60500199328416,False,CBRE
2017-04-12,141.59226989067602,False,CBRE
2017-04-13,105.40757869639215,False,CBRE
2017-04-14,81.80886704794615,False,CBRE
2017-04-15,22.02546420521627,False,CBRE
2017-04-16,45.62417585366227,False,CBRE
2017-04-17,100.68783636670295,False,CBRE
2017-04-18,108.55407358285161,False,CBRE
2017-04-19,130.57953778806788,False,CBRE
2017-04-20,105.40757869639215,False,CBRE
2017-04-21,102.26108380993269,False,CBRE
2017-04-22,36.18469119428387,False,CBRE
2017-04-23,50.34391818335148,False,CBRE
2017-04-24,122.71330057191922,False,CBRE
2017-04-25,127.43304290160843,False,CBRE
2017-04-26,117.99355824223002,False,CBRE
2017-04-27,116.42031079900029,False,CBRE
2017-04-28,111.7005684693111,False,CBRE
2017-04-29,56.63690795627041,False,CBRE
2017-04-30,44.05092841043254,False,CBRE
2017-05-01,105.40757869639215,False,CBRE
2017-05-02,125.8597954583787,False,CBRE
2017-05-03,129.00629034483816,False,CBRE
2017-05-04,113.27381591254083,False,CBRE
2017-05-05,113.27381591254083,False,CBRE
2017-05-06,50.34391818335148,False,CBRE
2017-05-07,56.63690795627041,False,CBRE
2017-05-08,133.72603267452735,False,CBRE
2017-05-09,110.12732102608136,False,CBRE
2017-05-10,141.59226989067602,False,CBRE
2017-05-11,117.99355824223002,False,CBRE
2017-05-12,110.12732102608136,False,CBRE
2017-05-13,40.904433523973076,False,CBRE
2017-05-14,36.18469119428387,False,CBRE
2017-05-15,113.27381591254083,False,CBRE
2017-05-16,95.96809403701376,False,CBRE
2017-05-17,130.57953778806788,False,CBRE
2017-05-18,119.56680568545976,False,CBRE
2017-05-19,105.40757869639215,False,CBRE
2017-05-20,33.03819630782441,False,CBRE
2017-05-21,42.47768096720281,False,CBRE
2017-05-22,121.14005312868949,False,CBRE
2017-05-23,140.0190224474463,False,CBRE
2017-05-24,124.28654801514895,False,CBRE
2017-05-25,125.8597954583787,False,CBRE
2017-05-26,89.67510426409481,False,CBRE
2017-05-27,31.464948864594675,False,CBRE
2017-05-28,45.62417585366227,False,CBRE
2017-05-29,88.10185682086508,False,CBRE
2017-05-30,116.42031079900029,False,CBRE
2017-05-31,125.8597954583787,False,CBRE
2017-06-01,119.56680568545976,False,CBRE
2017-06-02,116.42031079900029,False,CBRE
2017-06-03,53.49041306981094,False,CBRE
2017-06-04,45.62417585366227,False,CBRE
2017-06-05,117.99355824223002,False,CBRE
2017-06-06,116.42031079900029,False,CBRE
2017-06-07,117.99355824223002,False,CBRE
2017-06-08,102.26108380993269,False,CBRE
2017-06-09,113.27381591254083,False,CBRE
2017-06-10,34.61144375105414,False,CBRE
2017-06-11,29.89170142136494,False,CBRE
2017-06-12,119.56680568545976,False,CBRE
2017-06-13,135.2992801177571,False,CBRE
2017-06-14,146.31201222036523,False,CBRE
2017-06-15,130.57953778806788,False,CBRE
2017-06-16,105.40757869639215,False,CBRE
2017-06-17,39.33118608074334,False,CBRE
2017-06-18,36.18469119428387,False,CBRE
2017-06-19,127.43304290160843,False,CBRE
2017-06-20,127.43304290160843,False,CBRE
2017-06-21,116.42031079900029,False,CBRE
2017-06-22,141.59226989067602,False,CBRE
2017-06-23,94.39484659378402,False,CBRE
2017-06-24,33.03819630782441,False,CBRE
2017-06-25,28.318453978135206,False,CBRE
2017-06-26,125.8597954583787,False,CBRE
2017-06-27,103.83433125316242,False,CBRE
2017-06-28,124.28654801514895,False,CBRE
2017-06-29,113.27381591254083,False,CBRE
2017-06-30,111.7005684693111,False,CBRE
2017-07-01,23.598711648446006,False,CBRE
2017-07-02,28.962055204911007,False,CBRE
2017-07-03,77.23214721309601,False,CBRE
2017-07-04,58.99677912111501,False,CBRE
2017-07-05,89.03150303731901,False,CBRE
2017-07-06,84.74082819214702,False,CBRE
2017-07-07,74.01414107921701,False,CBRE
2017-07-08,25.744049071032006,False,CBRE
2017-07-09,33.25273005008301,False,CBRE
2017-07-10,89.03150303731901,False,CBRE
2017-07-11,82.59549076956102,False,CBRE
2017-07-12,91.17684045990502,False,CBRE
2017-07-13,92.24950917119801,False,CBRE
2017-07-14,84.74082819214702,False,CBRE
2017-07-15,30.03472391620401,False,CBRE
2017-07-16,36.47073618396201,False,CBRE
2017-07-17,85.81349690344001,False,CBRE
2017-07-18,90.10417174861202,False,CBRE
2017-07-19,84.74082819214702,False,CBRE
2017-07-20,90.10417174861202,False,CBRE
2017-07-21,67.57812881145901,False,CBRE
2017-07-22,28.962055204911007,False,CBRE
2017-07-23,27.889386493618005,False,CBRE
2017-07-24,80.45015334697501,False,CBRE
2017-07-25,94.39484659378402,False,CBRE
2017-07-26,107.26687112930003,False,CBRE
2017-07-27,97.61285272766303,False,CBRE
2017-07-28,84.74082819214702,False,CBRE
2017-07-29,23.598711648446006,False,CBRE
2017-07-30,27.889386493618005,False,CBRE
2017-07-31,93.32217788249102,False,CBRE
2017-08-01,83.66815948085402,False,CBRE
2017-08-02,98.68552143895602,False,CBRE
2017-08-03,77.23214721309601,False,CBRE
2017-08-04,79.37748463568202,False,CBRE
2017-08-05,26.816717782325007,False,CBRE
2017-08-06,35.398067472669005,False,CBRE
2017-08-07,90.10417174861202,False,CBRE
2017-08-08,87.95883432602602,False,CBRE
2017-08-09,85.81349690344001,False,CBRE
2017-08-10,85.81349690344001,False,CBRE
2017-08-11,69.72346623404502,False,CBRE
2017-08-12,32.180061338790004,False,CBRE
2017-08-13,27.889386493618005,False,CBRE
2017-08-14,78.30481592438902,False,CBRE
2017-08-15,79.37748463568202,False,CBRE
2017-08-16,95.46751530507701,False,CBRE
2017-08-17,72.94147236792402,False,CBRE
2017-08-18,83.66815948085402,False,CBRE
2017-08-19,26.816717782325007,False,CBRE
2017-08-20,34.32539876137601,False,CBRE
2017-08-21,77.23214721309601,False,CBRE
2017-08-22,86.88616561473302,False,CBRE
2017-08-23,87.95883432602602,False,CBRE
2017-08-24,82.59549076956102,False,CBRE
2017-08-25,64.36012267758001,False,CBRE
2017-08-26,28.962055204911007,False,CBRE
2017-08-27,19.308036803274003,False,CBRE
2017-08-28,80.45015334697501,False,CBRE
2017-08-29,79.37748463568202,False,CBRE
2017-08-30,91.17684045990502,False,CBRE
2017-08-31,74.01414107921701,False,CBRE
2017-09-01,67.57812881145901,False,CBRE
2017-09-02,25.744049071032006,False,CBRE
2017-09-03,30.03472391620401,False,CBRE
2017-09-04,63.28745396628701,False,CBRE
2017-09-05,92.24950917119801,False,CBRE
2017-09-06,97.61285272766303,False,CBRE
2017-09-07,90.10417174861202,False,CBRE
2017-09-08,83.66815948085402,False,CBRE
2017-09-09,24.671380359739004,False,CBRE
2017-09-10,28.962055204911007,False,CBRE
2017-09-11,81.52282205826802,False,CBRE
2017-09-12,105.12153370671402,False,CBRE
2017-09-13,97.61285272766303,False,CBRE
2017-09-14,84.74082819214702,False,CBRE
2017-09-15,72.94147236792402,False,CBRE
2017-09-16,28.962055204911007,False,CBRE
2017-09-17,25.744049071032006,False,CBRE
2017-09-18,94.39484659378402,False,CBRE
2017-09-19,89.03150303731901,False,CBRE
2017-09-20,93.32217788249102,False,CBRE
2017-09-21,92.24950917119801,False,CBRE
2017-09-22,76.15947850180302,False,CBRE
2017-09-23,24.671380359739004,False,CBRE
2017-09-24,23.598711648446006,False,CBRE
2017-09-25,83.66815948085402,False,CBRE
2017-09-26,95.46751530507701,False,CBRE
2017-09-27,79.37748463568202,False,CBRE
2017-09-28,85.81349690344001,False,CBRE
2017-09-29,79.37748463568202,False,CBRE
2017-09-30,26.816717782325007,False,CBRE
2017-10-01,20.380705514567005,False,CBRE
2017-10-02,75.08680979051002,False,CBRE
2017-10-03,87.95883432602602,False,CBRE
2017-10-04,90.10417174861202,False,CBRE
2017-10-05,89.03150303731901,False,CBRE
2017-10-06,85.81349690344001,False,CBRE
2017-10-07,33.25273005008301,False,CBRE
2017-10-08,27.889386493618005,False,CBRE
2017-10-09,72.94147236792402,False,CBRE
2017-10-10,89.03150303731901,False,CBRE
2017-10-11,87.95883432602602,False,CBRE
2017-10-12,98.68552143895602,False,CBRE
2017-10-13,81.52282205826802,False,CBRE
2017-10-14,28.962055204911007,False,CBRE
2017-10-15,32.180061338790004,False,CBRE
2017-10-16,83.66815948085402,False,CBRE
2017-10-17,92.24950917119801,False,CBRE
2017-10-18,85.81349690344001,False,CBRE
2017-10-19,93.32217788249102,False,CBRE
2017-10-20,78.30481592438902,False,CBRE
2017-10-21,22.526042937153004,False,CBRE
2017-10-22,27.889386493618005,False,CBRE
2017-10-23,82.59549076956102,False,CBRE
2017-10-24,102.97619628412802,False,CBRE
2017-10-25,102.97619628412802,False,CBRE
2017-10-26,86.88616561473302,False,CBRE
2017-10-27,78.30481592438902,False,CBRE
2017-10-28,34.32539876137601,False,CBRE
2017-10-29,23.598711648446006,False,CBRE
2017-10-30,77.23214721309601,False,CBRE
2017-10-31,106.19420241800702,False,CBRE
2017-11-01,83.66815948085402,False,CBRE
2017-11-02,93.32217788249102,False,CBRE
2017-11-03,70.79613494533801,False,CBRE
2017-11-04,38.61607360654801,False,CBRE
2017-11-05,30.03472391620401,False,CBRE
2017-11-06,91.17684045990502,False,CBRE
2017-11-07,94.39484659378402,False,CBRE
2017-11-08,93.32217788249102,False,CBRE
2017-11-09,92.24950917119801,False,CBRE
2017-11-10,76.15947850180302,False,CBRE
2017-11-11,30.03472391620401,False,CBRE
2017-11-12,23.598711648446006,False,CBRE
2017-11-13,84.74082819214702,False,CBRE
2017-11-14,87.95883432602602,False,CBRE
2017-11-15,87.95883432602602,False,CBRE
2017-11-16,94.39484659378402,False,CBRE
2017-11-17,70.79613494533801,False,CBRE
2017-11-18,28.962055204911007,False,CBRE
2017-11-19,32.180061338790004,False,CBRE
2017-11-20,85.81349690344001,False,CBRE
2017-11-21,86.88616561473302,False,CBRE
2017-11-22,75.08680979051002,False,CBRE
2017-11-23,64.36012267758001,False,CBRE
2017-11-24,57.92411040982201,False,CBRE
2017-11-25,31.107392627497006,False,CBRE
2017-11-26,25.744049071032006,False,CBRE
2017-11-27,78.30481592438902,False,CBRE
2017-11-28,86.88616561473302,False,CBRE
2017-11-29,83.66815948085402,False,CBRE
2017-11-30,83.66815948085402,False,CBRE
2017-12-01,74.01414107921701,False,CBRE
2017-12-02,24.671380359739004,False,CBRE
2017-12-03,27.889386493618005,False,CBRE
2017-12-04,80.45015334697501,False,CBRE
2017-12-05,87.95883432602602,False,CBRE
2017-12-06,80.45015334697501,False,CBRE
2017-12-07,84.74082819214702,False,CBRE
2017-12-08,72.94147236792402,False,CBRE
2017-12-09,30.03472391620401,False,CBRE
2017-12-10,23.598711648446006,False,CBRE
2017-12-11,77.23214721309601,False,CBRE
2017-12-12,86.88616561473302,False,CBRE
2017-12-13,86.88616561473302,False,CBRE
2017-12-14,106.19420241800702,False,CBRE
2017-12-15,67.57812881145901,False,CBRE
2017-12-16,30.03472391620401,False,CBRE
2017-12-17,28.962055204911007,False,CBRE
2017-12-18,77.23214721309601,False,CBRE
2017-12-19,79.37748463568202,False,CBRE
2017-12-20,75.08680979051002,False,CBRE
2017-12-21,71.86880365663102,False,CBRE
2017-12-22,46.12475458559901,False,CBRE
2017-12-23,26.816717782325007,False,CBRE
2017-12-24,18.235368091981005,False,CBRE
2017-12-25,20.380705514567005,False,CBRE
2017-12-26,36.47073618396201,False,CBRE
2017-12-27,47.19742329689201,False,CBRE
2017-12-28,51.48809814206401,False,CBRE
2017-12-29,43.97941716301301,False,CBRE
2017-12-30,20.380705514567005,False,CBRE
2017-12-31,18.235368091981005,False,CBRE
2018-01-01,22.526042937153004,False,CBRE
2018-01-01,22.526042937153008,False,CBRE
2018-01-02,60.41075151327397,False,CBRE
2018-01-03,79.86506132263338,False,CBRE
2018-01-04,80.88897236523125,False,CBRE
2018-01-05,59.386840470676105,False,CBRE
2018-01-06,28.66950919274019,False,CBRE
2018-01-07,23.54995397975087,False,CBRE
2018-01-08,88.0563496634163,False,CBRE
2018-01-09,83.96070549302485,False,CBRE
2018-01-10,80.88897236523125,False,CBRE
2018-01-11,91.12808279120989,False,CBRE
2018-01-12,79.86506132263338,False,CBRE
2018-01-13,27.645598150142327,False,CBRE
2018-01-14,28.66950919274019,False,CBRE
2018-01-15,77.81723923743766,False,CBRE
2018-01-16,81.91288340782911,False,CBRE
2018-01-17,83.96070549302485,False,CBRE
2018-01-18,91.12808279120989,False,CBRE
2018-01-19,87.03243862081844,False,CBRE
2018-01-20,34.81297544832737,False,CBRE
2018-01-21,28.66950919274019,False,CBRE
2018-01-22,90.10417174861203,False,CBRE
2018-01-23,97.27154904679708,False,CBRE
2018-01-24,93.17590487640561,False,CBRE
2018-01-25,78.84115028003552,False,CBRE
2018-01-26,78.84115028003552,False,CBRE
2018-01-27,26.62168710754446,False,CBRE
2018-01-28,31.741242320533782,False,CBRE
2018-01-29,93.17590487640561,False,CBRE
2018-01-30,89.08026070601416,False,CBRE
2018-01-31,88.0563496634163,False,CBRE
2018-02-01,95.22372696160134,False,CBRE
2018-02-02,87.03243862081844,False,CBRE
2018-02-03,32.765153363131645,False,CBRE
2018-02-04,28.66950919274019,False,CBRE
2018-02-05,81.91288340782911,False,CBRE
2018-02-06,98.29546008939494,False,CBRE
2018-02-07,87.03243862081844,False,CBRE
2018-02-08,91.12808279120989,False,CBRE
2018-02-09,66.55421776886115,False,CBRE
2018-02-10,28.66950919274019,False,CBRE
2018-02-11,31.741242320533782,False,CBRE
2018-02-12,90.10417174861203,False,CBRE
2018-02-13,95.22372696160134,False,CBRE
2018-02-14,88.0563496634163,False,CBRE
2018-02-15,83.96070549302485,False,CBRE
2018-02-16,86.00852757822057,False,CBRE
2018-02-17,27.645598150142327,False,CBRE
2018-02-18,32.765153363131645,False,CBRE
2018-02-19,64.50639568366543,False,CBRE
2018-02-20,92.15199383380775,False,CBRE
2018-02-21,95.22372696160134,False,CBRE
2018-02-22,95.22372696160134,False,CBRE
2018-02-23,88.0563496634163,False,CBRE
2018-02-24,31.741242320533782,False,CBRE
2018-02-25,30.71733127793592,False,CBRE
2018-02-26,87.03243862081844,False,CBRE
2018-02-27,87.03243862081844,False,CBRE
2018-02-28,94.19981591900348,False,CBRE
2018-03-01,86.00852757822057,False,CBRE
2018-03-02,74.74550610964407,False,CBRE
2018-03-03,35.83688649092524,False,CBRE
2018-03-04,32.765153363131645,False,CBRE
2018-03-05,84.9846165356227,False,CBRE
2018-03-06,91.12808279120989,False,CBRE
2018-03-07,101.36719321718853,False,CBRE
2018-03-08,88.0563496634163,False,CBRE
2018-03-09,78.84115028003552,False,CBRE
2018-03-10,25.597776064946597,False,CBRE
2018-03-11,21.50213189455514,False,CBRE
2018-03-12,78.84115028003552,False,CBRE
2018-03-13,86.00852757822057,False,CBRE
2018-03-14,96.2476380041992,False,CBRE
2018-03-15,84.9846165356227,False,CBRE
2018-03-16,76.79332819483979,False,CBRE
2018-03-17,28.66950919274019,False,CBRE
2018-03-18,27.645598150142327,False,CBRE
2018-03-19,82.93679445042697,False,CBRE
2018-03-20,86.00852757822057,False,CBRE
2018-03-21,92.15199383380775,False,CBRE
2018-03-22,98.29546008939494,False,CBRE
2018-03-23,76.79332819483979,False,CBRE
2018-03-24,32.765153363131645,False,CBRE
2018-03-25,25.597776064946597,False,CBRE
2018-03-26,75.76941715224193,False,CBRE
2018-03-27,99.3193711319928,False,CBRE
2018-03-28,87.03243862081844,False,CBRE
2018-03-29,76.79332819483979,False,CBRE
2018-03-30,53.24337421508892,False,CBRE
2018-03-31,30.71733127793592,False,CBRE
2018-04-01,23.54995397975087,False,CBRE
2018-04-02,61.43466255587184,False,CBRE
2018-04-03,80.88897236523125,False,CBRE
2018-04-04,91.12808279120989,False,CBRE
2018-04-05,89.08026070601416,False,CBRE
2018-04-06,75.76941715224193,False,CBRE
2018-04-07,35.83688649092524,False,CBRE
2018-04-08,31.741242320533782,False,CBRE
2018-04-09,92.15199383380775,False,CBRE
2018-04-10,81.91288340782911,False,CBRE
2018-04-11,84.9846165356227,False,CBRE
2018-04-12,99.3193711319928,False,CBRE
2018-04-13,72.69768402444834,False,CBRE
2018-04-14,27.645598150142327,False,CBRE
2018-04-15,34.81297544832737,False,CBRE
2018-04-16,96.2476380041992,False,CBRE
2018-04-17,91.12808279120989,False,CBRE
