date,gt_index,isPartial,stock
2016-09-29,79.13484545615714,False,PFE
2016-09-30,80.62795574778274,False,PFE
2016-10-01,38.82086758226576,False,PFE
2016-10-02,26.875985249260914,False,PFE
2016-10-03,70.17618370640349,False,PFE
2016-10-04,85.10728662265956,False,PFE
2016-10-05,70.17618370640349,False,PFE
2016-10-06,89.58661749753638,False,PFE
2016-10-07,67.18996312315228,False,PFE
2016-10-08,32.848426415763335,False,PFE
2016-10-09,38.82086758226576,False,PFE
2016-10-10,76.14862487290591,False,PFE
2016-10-11,71.6692939980291,False,PFE
2016-10-12,68.6830734147779,False,PFE
2016-10-13,68.6830734147779,False,PFE
2016-10-14,73.1624042896547,False,PFE
2016-10-15,44.79330874876819,False,PFE
2016-10-16,34.34153670738895,False,PFE
2016-10-17,86.60039691428517,False,PFE
2016-10-18,73.1624042896547,False,PFE
2016-10-19,79.13484545615714,False,PFE
2016-10-20,83.61417633103395,False,PFE
2016-10-21,59.72441166502425,False,PFE
2016-10-22,31.355316124137733,False,PFE
2016-10-23,28.36909554088652,False,PFE
2016-10-24,86.60039691428517,False,PFE
2016-10-25,80.62795574778274,False,PFE
2016-10-26,86.60039691428517,False,PFE
2016-10-27,80.62795574778274,False,PFE
2016-10-28,70.17618370640349,False,PFE
2016-10-29,26.875985249260914,False,PFE
2016-10-30,28.36909554088652,False,PFE
2016-10-31,85.10728662265956,False,PFE
2016-11-01,101.53149983054122,False,PFE
2016-11-02,79.13484545615714,False,PFE
2016-11-03,86.60039691428517,False,PFE
2016-11-04,76.14862487290591,False,PFE
2016-11-05,28.36909554088652,False,PFE
2016-11-06,31.355316124137733,False,PFE
2016-11-07,89.58661749753638,False,PFE
2016-11-08,76.14862487290591,False,PFE
2016-11-09,131.39370566305334,False,PFE
2016-11-10,134.37992624630456,False,PFE
2016-11-11,89.58661749753638,False,PFE
2016-11-12,28.36909554088652,False,PFE
2016-11-13,31.355316124137733,False,PFE
2016-11-14,79.13484545615714,False,PFE
2016-11-15,68.6830734147779,False,PFE
2016-11-16,79.13484545615714,False,PFE
2016-11-17,76.14862487290591,False,PFE
2016-11-18,86.60039691428517,False,PFE
2016-11-19,41.80708816551697,False,PFE
2016-11-20,28.36909554088652,False,PFE
2016-11-21,83.61417633103395,False,PFE
2016-11-22,80.62795574778274,False,PFE
2016-11-23,74.65551458128031,False,PFE
2016-11-24,44.79330874876819,False,PFE
2016-11-25,74.65551458128031,False,PFE
2016-11-26,32.848426415763335,False,PFE
2016-11-27,29.862205832512124,False,PFE
2016-11-28,77.64173516453153,False,PFE
2016-11-29,100.03838953891562,False,PFE
2016-11-30,94.06594837241319,False,PFE
2016-12-01,68.6830734147779,False,PFE
2016-12-02,82.12106603940835,False,PFE
2016-12-03,35.83464699901455,False,PFE
2016-12-04,37.32775729064016,False,PFE
2016-12-05,74.65551458128031,False,PFE
2016-12-06,83.61417633103395,False,PFE
2016-12-07,108.99705128866925,False,PFE
2016-12-08,100.03838953891562,False,PFE
2016-12-09,101.53149983054122,False,PFE
2016-12-10,35.83464699901455,False,PFE
2016-12-11,32.848426415763335,False,PFE
2016-12-12,80.62795574778274,False,PFE
2016-12-13,103.02461012216683,False,PFE
2016-12-14,111.98327187192046,False,PFE
2016-12-15,95.5590586640388,False,PFE
2016-12-16,73.1624042896547,False,PFE
2016-12-17,46.286419040393795,False,PFE
2016-12-18,31.355316124137733,False,PFE
2016-12-19,80.62795574778274,False,PFE
2016-12-20,83.61417633103395,False,PFE
2016-12-21,95.5590586640388,False,PFE
2016-12-22,77.64173516453153,False,PFE
2016-12-23,73.1624042896547,False,PFE
2016-12-24,32.848426415763335,False,PFE
2016-12-25,35.83464699901455,False,PFE
2016-12-26,37.32775729064016,False,PFE
2016-12-27,74.65551458128031,False,PFE
2016-12-28,64.20374253990107,False,PFE
2016-12-29,52.258860206896216,False,PFE
2016-12-30,49.272639623645006,False,PFE
2016-12-31,32.848426415763335,False,PFE
2017-01-01,19.41043379113288,False,PFE
2017-01-02,42.05593988078791,False,PFE
2017-01-03,81.9551648958944,False,PFE
2017-01-04,74.40666286600938,False,PFE
2017-01-05,67.93651826896509,False,PFE
2017-01-06,65.77980340328367,False,PFE
2017-01-07,34.5074378509029,False,PFE
2017-01-08,18.332076358292166,False,PFE
2017-01-09,61.4663736719208,False,PFE
2017-01-10,50.682799343513636,False,PFE
2017-01-11,71.17159056748724,False,PFE
2017-01-12,84.11187976157582,False,PFE
2017-01-13,60.38801623908008,False,PFE
2017-01-14,38.82086758226576,False,PFE
2017-01-15,35.58579528374362,False,PFE
2017-01-16,56.074586507717214,False,PFE
2017-01-17,79.79845003021296,False,PFE
2017-01-18,89.5036669257794,False,PFE
2017-01-19,72.24994800032795,False,PFE
2017-01-20,65.77980340328367,False,PFE
2017-01-21,22.64550608965503,False,PFE
2017-01-22,30.19400811954004,False,PFE
2017-01-23,70.09323313464652,False,PFE
2017-01-24,84.11187976157582,False,PFE
2017-01-25,80.87680746305368,False,PFE
2017-01-26,87.34695206009798,False,PFE
2017-01-27,71.17159056748724,False,PFE
2017-01-28,42.05593988078791,False,PFE
2017-01-29,29.115650686699325,False,PFE
2017-01-30,75.4850202988501,False,PFE
2017-01-31,103.52231355270871,False,PFE
2017-02-01,90.58202435862012,False,PFE
2017-02-02,87.34695206009798,False,PFE
2017-02-03,80.87680746305368,False,PFE
2017-02-04,30.19400811954004,False,PFE
2017-02-05,25.880578388177177,False,PFE
2017-02-06,86.26859462725726,False,PFE
2017-02-07,87.34695206009798,False,PFE
2017-02-08,87.34695206009798,False,PFE
2017-02-09,86.26859462725726,False,PFE
2017-02-10,77.64173516453153,False,PFE
2017-02-11,40.9775824479472,False,PFE
2017-02-12,25.880578388177177,False,PFE
2017-02-13,89.5036669257794,False,PFE
2017-02-14,83.03352232873512,False,PFE
2017-02-15,102.44395611986799,False,PFE
2017-02-16,107.83574328407157,False,PFE
2017-02-17,97.05216895566441,False,PFE
2017-02-18,31.272365552380755,False,PFE
2017-02-19,33.429080418062185,False,PFE
2017-02-20,44.21265474646935,False,PFE
2017-02-21,75.4850202988501,False,PFE
2017-02-22,71.17159056748724,False,PFE
2017-02-23,74.40666286600938,False,PFE
2017-02-24,71.17159056748724,False,PFE
2017-02-25,32.35072298522147,False,PFE
2017-02-26,34.5074378509029,False,PFE
2017-02-27,72.24994800032795,False,PFE
2017-02-28,74.40666286600938,False,PFE
2017-03-01,99.20888382134585,False,PFE
2017-03-02,102.44395611986799,False,PFE
2017-03-03,84.11187976157582,False,PFE
2017-03-04,26.958935821017892,False,PFE
2017-03-05,35.58579528374362,False,PFE
2017-03-06,72.24994800032795,False,PFE
2017-03-07,98.13052638850513,False,PFE
2017-03-08,69.0148757018058,False,PFE
2017-03-09,81.9551648958944,False,PFE
2017-03-10,83.03352232873512,False,PFE
2017-03-11,37.74251014942505,False,PFE
2017-03-12,29.115650686699325,False,PFE
2017-03-13,72.24994800032795,False,PFE
2017-03-14,58.23130137339865,False,PFE
2017-03-15,85.19023719441654,False,PFE
2017-03-16,64.70144597044295,False,PFE
2017-03-17,71.17159056748724,False,PFE
2017-03-18,26.958935821017892,False,PFE
2017-03-19,34.5074378509029,False,PFE
2017-03-20,84.11187976157582,False,PFE
2017-03-21,64.70144597044295,False,PFE
2017-03-22,72.24994800032795,False,PFE
2017-03-23,59.30965880623936,False,PFE
2017-03-24,61.4663736719208,False,PFE
2017-03-25,25.880578388177177,False,PFE
2017-03-26,30.19400811954004,False,PFE
2017-03-27,76.56337773169082,False,PFE
2017-03-28,77.64173516453153,False,PFE
2017-03-29,69.0148757018058,False,PFE
2017-03-30,66.85816083612437,False,PFE
2017-03-31,71.17159056748724,False,PFE
2017-04-01,33.429080418062185,False,PFE
2017-04-02,29.115650686699325,False,PFE
2017-04-03,60.38801623908008,False,PFE
2017-04-04,72.24994800032795,False,PFE
2017-04-05,75.4850202988501,False,PFE
2017-04-06,64.70144597044295,False,PFE
2017-04-07,61.4663736719208,False,PFE
2017-04-08,24.802220955336463,False,PFE
2017-04-09,25.880578388177177,False,PFE
2017-04-10,49.604441910672925,False,PFE
2017-04-11,64.70144597044295,False,PFE
2017-04-12,58.23130137339865,False,PFE
2017-04-13,60.38801623908008,False,PFE
2017-04-14,43.13429731362863,False,PFE
2017-04-15,24.802220955336463,False,PFE
2017-04-16,29.115650686699325,False,PFE
2017-04-17,69.0148757018058,False,PFE
2017-04-18,69.0148757018058,False,PFE
2017-04-19,61.4663736719208,False,PFE
2017-04-20,65.77980340328367,False,PFE
2017-04-21,47.447727044991495,False,PFE
2017-04-22,39.89922501510648,False,PFE
2017-04-23,24.802220955336463,False,PFE
2017-04-24,61.4663736719208,False,PFE
2017-04-25,76.56337773169082,False,PFE
2017-04-26,74.40666286600938,False,PFE
2017-04-27,76.56337773169082,False,PFE
2017-04-28,53.917871642035784,False,PFE
2017-04-29,32.35072298522147,False,PFE
2017-04-30,21.567148656814314,False,PFE
2017-05-01,66.85816083612437,False,PFE
2017-05-02,77.64173516453153,False,PFE
2017-05-03,70.09323313464652,False,PFE
2017-05-04,67.93651826896509,False,PFE
2017-05-05,70.09323313464652,False,PFE
2017-05-06,28.037293253858607,False,PFE
2017-05-07,35.58579528374362,False,PFE
2017-05-08,69.0148757018058,False,PFE
2017-05-09,81.9551648958944,False,PFE
2017-05-10,92.73873922430155,False,PFE
2017-05-11,76.56337773169082,False,PFE
2017-05-12,76.56337773169082,False,PFE
2017-05-13,20.4887912239736,False,PFE
2017-05-14,46.36936961215078,False,PFE
2017-05-15,62.54473110476151,False,PFE
2017-05-16,89.5036669257794,False,PFE
2017-05-17,74.40666286600938,False,PFE
2017-05-18,70.09323313464652,False,PFE
2017-05-19,61.4663736719208,False,PFE
2017-05-20,33.429080418062185,False,PFE
2017-05-21,38.82086758226576,False,PFE
2017-05-22,71.17159056748724,False,PFE
2017-05-23,54.9962290748765,False,PFE
2017-05-24,70.09323313464652,False,PFE
2017-05-25,69.0148757018058,False,PFE
2017-05-26,56.074586507717214,False,PFE
2017-05-27,24.802220955336463,False,PFE
2017-05-28,25.880578388177177,False,PFE
2017-05-29,49.604441910672925,False,PFE
2017-05-30,75.4850202988501,False,PFE
2017-05-31,58.23130137339865,False,PFE
2017-06-01,77.64173516453153,False,PFE
2017-06-02,64.70144597044295,False,PFE
2017-06-03,34.5074378509029,False,PFE
2017-06-04,24.802220955336463,False,PFE
2017-06-05,71.17159056748724,False,PFE
2017-06-06,59.30965880623936,False,PFE
2017-06-07,64.70144597044295,False,PFE
2017-06-08,70.09323313464652,False,PFE
2017-06-09,85.19023719441654,False,PFE
2017-06-10,57.15294394055793,False,PFE
2017-06-11,40.9775824479472,False,PFE
2017-06-12,81.9551648958944,False,PFE
2017-06-13,79.79845003021296,False,PFE
2017-06-14,65.77980340328367,False,PFE
2017-06-15,50.682799343513636,False,PFE
2017-06-16,51.761156776354355,False,PFE
2017-06-17,29.115650686699325,False,PFE
2017-06-18,32.35072298522147,False,PFE
2017-06-19,75.4850202988501,False,PFE
2017-06-20,71.17159056748724,False,PFE
2017-06-21,73.32830543316867,False,PFE
2017-06-22,70.09323313464652,False,PFE
2017-06-23,65.77980340328367,False,PFE
2017-06-24,24.802220955336463,False,PFE
2017-06-25,25.880578388177177,False,PFE
2017-06-26,56.074586507717214,False,PFE
2017-06-27,72.24994800032795,False,PFE
2017-06-28,71.17159056748724,False,PFE
2017-06-29,42.05593988078791,False,PFE
2017-06-30,57.15294394055793,False,PFE
2017-07-01,29.115650686699325,False,PFE
2017-07-02,33.968259134482544,False,PFE
2017-07-03,45.29101217931006,False,PFE
2017-07-04,35.58579528374362,False,PFE
2017-07-05,58.23130137339865,False,PFE
2017-07-06,50.143620627093284,False,PFE
2017-07-07,51.761156776354355,False,PFE
2017-07-08,25.071810313546642,False,PFE
2017-07-09,20.21920186576342,False,PFE
2017-07-10,54.9962290748765,False,PFE
2017-07-11,50.95238870172382,False,PFE
2017-07-12,64.70144597044295,False,PFE
2017-07-13,54.9962290748765,False,PFE
2017-07-14,62.275141746551334,False,PFE
2017-07-15,26.689346462807713,False,PFE
2017-07-16,20.21920186576342,False,PFE
2017-07-17,55.80499714950704,False,PFE
2017-07-18,50.143620627093284,False,PFE
2017-07-19,45.29101217931006,False,PFE
2017-07-20,40.43840373152684,False,PFE
2017-07-21,52.56992485098489,False,PFE
2017-07-22,16.175361492610737,False,PFE
2017-07-23,22.64550608965503,False,PFE
2017-07-24,58.23130137339865,False,PFE
2017-07-25,54.18746100024597,False,PFE
2017-07-26,54.18746100024597,False,PFE
2017-07-27,56.61376522413757,False,PFE
2017-07-28,46.099780253940594,False,PFE
2017-07-29,28.306882612068787,False,PFE
2017-07-30,11.322753044827515,False,PFE
2017-07-31,53.378692925615425,False,PFE
2017-08-01,80.87680746305368,False,PFE
2017-08-02,62.275141746551334,False,PFE
2017-08-03,62.275141746551334,False,PFE
2017-08-04,52.56992485098489,False,PFE
2017-08-05,34.77702720911308,False,PFE
2017-08-06,19.41043379113288,False,PFE
2017-08-07,64.70144597044295,False,PFE
2017-08-08,53.378692925615425,False,PFE
2017-08-09,47.71731640320167,False,PFE
2017-08-10,55.80499714950704,False,PFE
2017-08-11,43.67347603004899,False,PFE
2017-08-12,16.175361492610737,False,PFE
2017-08-13,16.984129567241272,False,PFE
2017-08-14,61.4663736719208,False,PFE
2017-08-15,54.18746100024597,False,PFE
2017-08-16,59.040069448029186,False,PFE
2017-08-17,48.52608447783221,False,PFE
2017-08-18,54.9962290748765,False,PFE
2017-08-19,17.79289764187181,False,PFE
2017-08-20,15.3665934179802,False,PFE
2017-08-21,40.43840373152684,False,PFE
2017-08-22,53.378692925615425,False,PFE
2017-08-23,42.86470795541845,False,PFE
2017-08-24,36.39456335837416,False,PFE
2017-08-25,50.95238870172382,False,PFE
2017-08-26,12.940289194088589,False,PFE
2017-08-27,19.41043379113288,False,PFE
2017-08-28,38.01209950763523,False,PFE
2017-08-29,45.29101217931006,False,PFE
2017-08-30,43.67347603004899,False,PFE
2017-08-31,62.275141746551334,False,PFE
2017-09-01,57.422533298768116,False,PFE
2017-09-02,16.984129567241272,False,PFE
2017-09-03,14.557825343349663,False,PFE
2017-09-04,29.115650686699325,False,PFE
2017-09-05,53.378692925615425,False,PFE
2017-09-06,38.82086758226576,False,PFE
2017-09-07,40.43840373152684,False,PFE
2017-09-08,46.099780253940594,False,PFE
2017-09-09,26.689346462807713,False,PFE
2017-09-10,13.749057268719126,False,PFE
2017-09-11,44.48224410467952,False,PFE
2017-09-12,59.040069448029186,False,PFE
2017-09-13,68.74528634359562,False,PFE
2017-09-14,63.08390982118187,False,PFE
2017-09-15,63.08390982118187,False,PFE
2017-09-16,20.21920186576342,False,PFE
2017-09-17,21.027969940393955,False,PFE
2017-09-18,54.9962290748765,False,PFE
2017-09-19,63.08390982118187,False,PFE
2017-09-20,58.23130137339865,False,PFE
2017-09-21,67.93651826896509,False,PFE
2017-09-22,60.65760559729026,False,PFE
2017-09-23,22.64550608965503,False,PFE
2017-09-24,18.601665716502346,False,PFE
