date,gt_index,isPartial,stock
2014-12-02,70.59374119856047,False,SPG
2014-12-03,72.70101705523392,False,SPG
2014-12-04,69.54010327022375,False,SPG
2014-12-05,65.32555155687685,False,SPG
2014-12-06,70.59374119856047,False,SPG
2014-12-07,71.64737912689719,False,SPG
2014-12-08,77.96920669691754,False,SPG
2014-12-09,66.37918948521357,False,SPG
2014-12-10,73.75465498357065,False,SPG
2014-12-11,61.11099984352996,False,SPG
2014-12-12,62.16463777186668,False,SPG
2014-12-13,67.4328274135503,False,SPG
2014-12-14,68.48646534188703,False,SPG
2014-12-15,69.54010327022375,False,SPG
2014-12-16,62.16463777186668,False,SPG
2014-12-17,64.27191362854013,False,SPG
2014-12-18,62.16463777186668,False,SPG
2014-12-19,65.32555155687685,False,SPG
2014-12-20,64.27191362854013,False,SPG
2014-12-21,59.003723986856514,False,SPG
2014-12-22,65.32555155687685,False,SPG
2014-12-23,72.70101705523392,False,SPG
2014-12-24,68.48646534188703,False,SPG
2014-12-25,66.37918948521357,False,SPG
2014-12-26,68.48646534188703,False,SPG
2014-12-27,60.05736191519323,False,SPG
2014-12-28,65.32555155687685,False,SPG
2014-12-29,67.4328274135503,False,SPG
2014-12-30,75.86193084024409,False,SPG
2014-12-31,64.27191362854013,False,SPG
2015-01-01,66.37918948521357,False,SPG
2015-01-02,74.18850589523869,False,SPG
2015-01-03,73.21234134398556,False,SPG
2015-01-04,70.28384769022614,False,SPG
2015-01-05,75.16467044649184,False,SPG
2015-01-06,72.23617679273241,False,SPG
2015-01-07,75.16467044649184,False,SPG
2015-01-08,68.33151858771986,False,SPG
2015-01-09,74.18850589523869,False,SPG
2015-01-10,79.06932865150439,False,SPG
2015-01-11,74.18850589523869,False,SPG
2015-01-12,73.21234134398556,False,SPG
2015-01-13,76.14083499774497,False,SPG
2015-01-14,71.26001224147927,False,SPG
2015-01-15,74.18850589523869,False,SPG
2015-01-16,75.16467044649184,False,SPG
2015-01-17,74.18850589523869,False,SPG
2015-01-18,75.16467044649184,False,SPG
2015-01-19,71.26001224147927,False,SPG
2015-01-20,70.28384769022614,False,SPG
2015-01-21,65.40302493396042,False,SPG
2015-01-22,69.30768313897299,False,SPG
2015-01-23,72.23617679273241,False,SPG
2015-01-24,74.18850589523869,False,SPG
2015-01-25,81.02165775401068,False,SPG
2015-01-26,75.16467044649184,False,SPG
2015-01-27,75.16467044649184,False,SPG
2015-01-28,79.06932865150439,False,SPG
2015-01-29,71.26001224147927,False,SPG
2015-01-30,73.21234134398556,False,SPG
2015-01-31,72.23617679273241,False,SPG
2015-02-01,74.18850589523869,False,SPG
2015-02-02,70.28384769022614,False,SPG
2015-02-03,72.23617679273241,False,SPG
2015-02-04,74.18850589523869,False,SPG
2015-02-05,78.09316410025126,False,SPG
2015-02-06,76.14083499774497,False,SPG
2015-02-07,72.23617679273241,False,SPG
2015-02-08,72.23617679273241,False,SPG
2015-02-09,72.23617679273241,False,SPG
2015-02-10,71.26001224147927,False,SPG
2015-02-11,76.14083499774497,False,SPG
2015-02-12,72.23617679273241,False,SPG
2015-02-13,73.21234134398556,False,SPG
2015-02-14,61.498366728947865,False,SPG
2015-02-15,74.18850589523869,False,SPG
2015-02-16,69.30768313897299,False,SPG
2015-02-17,76.14083499774497,False,SPG
2015-02-18,74.18850589523869,False,SPG
2015-02-19,61.498366728947865,False,SPG
2015-02-20,72.23617679273241,False,SPG
2015-02-21,69.30768313897299,False,SPG
2015-02-22,70.28384769022614,False,SPG
2015-02-23,74.18850589523869,False,SPG
2015-02-24,68.33151858771986,False,SPG
2015-02-25,90.78330326654209,False,SPG
2015-02-26,75.16467044649184,False,SPG
2015-02-27,74.18850589523869,False,SPG
2015-02-28,78.09316410025126,False,SPG
2015-03-01,77.11699954899812,False,SPG
2015-03-02,78.09316410025126,False,SPG
2015-03-03,79.06932865150439,False,SPG
2015-03-04,81.02165775401068,False,SPG
2015-03-05,83.95015140777011,False,SPG
2015-03-06,81.99782230526382,False,SPG
2015-03-07,74.18850589523869,False,SPG
2015-03-08,77.11699954899812,False,SPG
2015-03-09,75.16467044649184,False,SPG
2015-03-10,81.02165775401068,False,SPG
2015-03-11,81.99782230526382,False,SPG
2015-03-12,78.09316410025126,False,SPG
2015-03-13,82.97398685651696,False,SPG
2015-03-14,77.11699954899812,False,SPG
2015-03-15,77.11699954899812,False,SPG
2015-03-16,80.04549320275754,False,SPG
2015-03-17,79.06932865150439,False,SPG
2015-03-18,80.04549320275754,False,SPG
2015-03-19,78.09316410025126,False,SPG
2015-03-20,78.09316410025126,False,SPG
2015-03-21,82.97398685651696,False,SPG
2015-03-22,82.97398685651696,False,SPG
2015-03-23,77.11699954899812,False,SPG
2015-03-24,75.16467044649184,False,SPG
2015-03-25,76.14083499774497,False,SPG
2015-03-26,69.30768313897299,False,SPG
2015-03-27,78.09316410025126,False,SPG
2015-03-28,86.87864506152953,False,SPG
2015-03-29,84.92631595902324,False,SPG
2015-03-30,80.04549320275754,False,SPG
2015-03-31,79.06932865150439,False,SPG
2015-04-01,80.04549320275754,False,SPG
2015-04-02,81.02165775401068,False,SPG
2015-04-03,86.87864506152953,False,SPG
2015-04-04,83.95015140777011,False,SPG
2015-04-05,88.83097416403581,False,SPG
2015-04-06,84.92631595902324,False,SPG
2015-04-07,90.78330326654209,False,SPG
2015-04-08,87.85480961278266,False,SPG
2015-04-09,81.99782230526382,False,SPG
2015-04-10,97.61645512531408,False,SPG
2015-04-11,85.90248051027638,False,SPG
2015-04-12,82.97398685651696,False,SPG
2015-04-13,88.83097416403581,False,SPG
2015-04-14,87.85480961278266,False,SPG
2015-04-15,87.85480961278266,False,SPG
2015-04-16,92.73563236904837,False,SPG
2015-04-17,86.87864506152953,False,SPG
2015-04-18,85.90248051027638,False,SPG
2015-04-19,78.09316410025126,False,SPG
2015-04-20,82.97398685651696,False,SPG
2015-04-21,79.06932865150439,False,SPG
2015-04-22,86.87864506152953,False,SPG
2015-04-23,75.16467044649184,False,SPG
2015-04-24,76.14083499774497,False,SPG
2015-04-25,79.06932865150439,False,SPG
2015-04-26,80.04549320275754,False,SPG
2015-04-27,77.11699954899812,False,SPG
2015-04-28,75.16467044649184,False,SPG
2015-04-29,82.97398685651696,False,SPG
2015-04-30,80.04549320275754,False,SPG
2015-05-01,80.04549320275754,False,SPG
2015-05-02,79.06932865150439,False,SPG
2015-05-03,69.30768313897299,False,SPG
2015-05-04,78.09316410025126,False,SPG
2015-05-05,74.18850589523869,False,SPG
2015-05-06,74.18850589523869,False,SPG
2015-05-07,79.06932865150439,False,SPG
2015-05-08,77.11699954899812,False,SPG
2015-05-09,69.30768313897299,False,SPG
2015-05-10,76.14083499774497,False,SPG
2015-05-11,72.23617679273241,False,SPG
2015-05-12,74.18850589523869,False,SPG
2015-05-13,75.16467044649184,False,SPG
2015-05-14,81.99782230526382,False,SPG
2015-05-15,72.23617679273241,False,SPG
2015-05-16,72.23617679273241,False,SPG
2015-05-17,74.18850589523869,False,SPG
2015-05-18,78.09316410025126,False,SPG
2015-05-19,71.26001224147927,False,SPG
2015-05-20,78.09316410025126,False,SPG
2015-05-21,64.42686038270729,False,SPG
2015-05-22,75.16467044649184,False,SPG
2015-05-23,72.23617679273241,False,SPG
2015-05-24,71.26001224147927,False,SPG
2015-05-25,68.33151858771986,False,SPG
2015-05-26,78.09316410025126,False,SPG
2015-05-27,80.04549320275754,False,SPG
2015-05-28,72.23617679273241,False,SPG
2015-05-29,80.04549320275754,False,SPG
2015-05-30,73.21234134398556,False,SPG
2015-05-31,80.04549320275754,False,SPG
2015-06-01,80.04549320275754,False,SPG
2015-06-02,74.18850589523869,False,SPG
2015-06-03,85.90248051027638,False,SPG
2015-06-04,72.23617679273241,False,SPG
2015-06-05,74.18850589523869,False,SPG
2015-06-06,72.23617679273241,False,SPG
2015-06-07,77.11699954899812,False,SPG
2015-06-08,75.16467044649184,False,SPG
2015-06-09,79.06932865150439,False,SPG
2015-06-10,74.18850589523869,False,SPG
2015-06-11,73.21234134398556,False,SPG
2015-06-12,69.30768313897299,False,SPG
2015-06-13,74.18850589523869,False,SPG
2015-06-14,78.09316410025126,False,SPG
2015-06-15,75.16467044649184,False,SPG
2015-06-16,73.21234134398556,False,SPG
2015-06-17,68.33151858771986,False,SPG
2015-06-18,59.54603762644158,False,SPG
2015-06-19,64.42686038270729,False,SPG
2015-06-20,68.33151858771986,False,SPG
2015-06-21,68.33151858771986,False,SPG
2015-06-22,69.30768313897299,False,SPG
2015-06-23,73.21234134398556,False,SPG
2015-06-24,75.16467044649184,False,SPG
2015-06-25,75.16467044649184,False,SPG
2015-06-26,67.35535403646671,False,SPG
2015-06-27,72.23617679273241,False,SPG
2015-06-28,74.18850589523869,False,SPG
2015-06-29,80.04549320275754,False,SPG
2015-06-30,76.14083499774497,False,SPG
2015-07-01,74.18850589523869,False,SPG
2015-07-02,78.36814003018172,False,SPG
2015-07-03,62.694512024145375,False,SPG
2015-07-04,79.41304856391747,False,SPG
2015-07-05,83.5926826988605,False,SPG
2015-07-06,71.05378029403143,False,SPG
2015-07-07,73.14359736150294,False,SPG
2015-07-08,79.41304856391747,False,SPG
2015-07-09,75.23341442897444,False,SPG
2015-07-10,77.32323149644596,False,SPG
2015-07-11,68.96396322655991,False,SPG
2015-07-12,83.5926826988605,False,SPG
2015-07-13,79.41304856391747,False,SPG
2015-07-14,77.32323149644596,False,SPG
2015-07-15,75.23341442897444,False,SPG
2015-07-16,65.82923762535265,False,SPG
2015-07-17,76.2783229627102,False,SPG
2015-07-18,71.05378029403143,False,SPG
2015-07-19,79.41304856391747,False,SPG
2015-07-20,76.2783229627102,False,SPG
2015-07-21,78.36814003018172,False,SPG
2015-07-22,78.36814003018172,False,SPG
2015-07-23,73.14359736150294,False,SPG
2015-07-24,78.36814003018172,False,SPG
2015-07-25,70.00887176029566,False,SPG
2015-07-26,81.50286563138899,False,SPG
2015-07-27,83.5926826988605,False,SPG
2015-07-28,77.32323149644596,False,SPG
2015-07-29,74.18850589523869,False,SPG
2015-07-30,76.2783229627102,False,SPG
2015-07-31,74.18850589523869,False,SPG
2015-08-01,76.2783229627102,False,SPG
2015-08-02,66.8741461590884,False,SPG
2015-08-03,74.18850589523869,False,SPG
2015-08-04,80.45795709765322,False,SPG
2015-08-05,75.23341442897444,False,SPG
2015-08-06,81.50286563138899,False,SPG
2015-08-07,75.23341442897444,False,SPG
2015-08-08,85.68249976633201,False,SPG
2015-08-09,78.36814003018172,False,SPG
2015-08-10,79.41304856391747,False,SPG
2015-08-11,84.63759123259625,False,SPG
2015-08-12,84.63759123259625,False,SPG
2015-08-13,81.50286563138899,False,SPG
2015-08-14,75.23341442897444,False,SPG
2015-08-15,71.05378029403143,False,SPG
2015-08-16,78.36814003018172,False,SPG
2015-08-17,71.05378029403143,False,SPG
2015-08-18,78.36814003018172,False,SPG
2015-08-19,77.32323149644596,False,SPG
2015-08-20,83.5926826988605,False,SPG
2015-08-21,88.81722536753928,False,SPG
2015-08-22,79.41304856391747,False,SPG
2015-08-23,97.17649363742532,False,SPG
2015-08-24,82.54777416512474,False,SPG
2015-08-25,87.77231683380352,False,SPG
2015-08-26,87.77231683380352,False,SPG
2015-08-27,78.36814003018172,False,SPG
2015-08-28,83.5926826988605,False,SPG
2015-08-29,87.77231683380352,False,SPG
2015-08-30,88.81722536753928,False,SPG
2015-08-31,84.63759123259625,False,SPG
2015-09-01,85.68249976633201,False,SPG
2015-09-02,71.05378029403143,False,SPG
2015-09-03,80.45795709765322,False,SPG
2015-09-04,84.63759123259625,False,SPG
2015-09-05,81.50286563138899,False,SPG
2015-09-06,80.45795709765322,False,SPG
2015-09-07,79.41304856391747,False,SPG
2015-09-08,79.41304856391747,False,SPG
2015-09-09,73.14359736150294,False,SPG
2015-09-10,77.32323149644596,False,SPG
2015-09-11,83.5926826988605,False,SPG
2015-09-12,76.2783229627102,False,SPG
2015-09-13,74.18850589523869,False,SPG
2015-09-14,76.2783229627102,False,SPG
2015-09-15,76.2783229627102,False,SPG
2015-09-16,79.41304856391747,False,SPG
2015-09-17,75.23341442897444,False,SPG
2015-09-18,75.23341442897444,False,SPG
2015-09-19,72.09868882776718,False,SPG
2015-09-20,68.96396322655991,False,SPG
2015-09-21,76.2783229627102,False,SPG
2015-09-22,72.09868882776718,False,SPG
2015-09-23,75.23341442897444,False,SPG
2015-09-24,78.36814003018172,False,SPG
2015-09-25,82.54777416512474,False,SPG
2015-09-26,70.00887176029566,False,SPG
2015-09-27,76.2783229627102,False,SPG
2015-09-28,73.14359736150294,False,SPG
2015-09-29,77.32323149644596,False,SPG
2015-09-30,74.18850589523869,False,SPG
2015-10-01,73.14359736150294,False,SPG
2015-10-02,70.00887176029566,False,SPG
2015-10-03,82.54777416512474,False,SPG
2015-10-04,71.05378029403143,False,SPG
2015-10-05,74.18850589523869,False,SPG
2015-10-06,77.32323149644596,False,SPG
2015-10-07,81.50286563138899,False,SPG
2015-10-08,71.05378029403143,False,SPG
2015-10-09,74.18850589523869,False,SPG
2015-10-10,63.739420557881125,False,SPG
2015-10-11,68.96396322655991,False,SPG
2015-10-12,74.18850589523869,False,SPG
2015-10-13,71.05378029403143,False,SPG
2015-10-14,68.96396322655991,False,SPG
2015-10-15,83.5926826988605,False,SPG
2015-10-16,80.45795709765322,False,SPG
2015-10-17,76.2783229627102,False,SPG
2015-10-18,78.36814003018172,False,SPG
2015-10-19,76.2783229627102,False,SPG
2015-10-20,70.00887176029566,False,SPG
2015-10-21,72.09868882776718,False,SPG
2015-10-22,64.78432909161688,False,SPG
2015-10-23,71.05378029403143,False,SPG
2015-10-24,71.05378029403143,False,SPG
2015-10-25,72.09868882776718,False,SPG
2015-10-26,78.36814003018172,False,SPG
2015-10-27,72.09868882776718,False,SPG
2015-10-28,76.2783229627102,False,SPG
2015-10-29,76.2783229627102,False,SPG
2015-10-30,70.00887176029566,False,SPG
2015-10-31,77.32323149644596,False,SPG
2015-11-01,79.41304856391747,False,SPG
2015-11-02,80.45795709765322,False,SPG
2015-11-03,79.41304856391747,False,SPG
2015-11-04,79.41304856391747,False,SPG
2015-11-05,71.05378029403143,False,SPG
2015-11-06,72.09868882776718,False,SPG
2015-11-07,67.91905469282415,False,SPG
2015-11-08,78.36814003018172,False,SPG
2015-11-09,77.32323149644596,False,SPG
2015-11-10,80.45795709765322,False,SPG
2015-11-11,71.05378029403143,False,SPG
2015-11-12,70.00887176029566,False,SPG
2015-11-13,63.739420557881125,False,SPG
2015-11-14,76.2783229627102,False,SPG
2015-11-15,74.18850589523869,False,SPG
2015-11-16,104.49085337357562,False,SPG
2015-11-17,87.77231683380352,False,SPG
2015-11-18,86.72740830006776,False,SPG
2015-11-19,72.09868882776718,False,SPG
2015-11-20,74.18850589523869,False,SPG
2015-11-21,71.05378029403143,False,SPG
2015-11-22,70.00887176029566,False,SPG
2015-11-23,68.96396322655991,False,SPG
2015-11-24,72.09868882776718,False,SPG
2015-11-25,78.36814003018172,False,SPG
2015-11-26,62.694512024145375,False,SPG
2015-11-27,66.8741461590884,False,SPG
2015-11-28,65.82923762535265,False,SPG
2015-11-29,67.91905469282415,False,SPG
2015-11-30,75.23341442897444,False,SPG
2015-12-01,70.00887176029566,False,SPG
2015-12-02,70.00887176029566,False,SPG
2015-12-03,75.23341442897444,False,SPG
2015-12-04,72.09868882776718,False,SPG
2015-12-05,76.2783229627102,False,SPG
2015-12-06,70.00887176029566,False,SPG
2015-12-07,73.14359736150294,False,SPG
2015-12-08,71.05378029403143,False,SPG
2015-12-09,75.23341442897444,False,SPG
2015-12-10,71.05378029403143,False,SPG
2015-12-11,75.23341442897444,False,SPG
2015-12-12,71.05378029403143,False,SPG
2015-12-13,65.82923762535265,False,SPG
2015-12-14,67.91905469282415,False,SPG
2015-12-15,77.32323149644596,False,SPG
2015-12-16,77.32323149644596,False,SPG
2015-12-17,71.05378029403143,False,SPG
2015-12-18,63.739420557881125,False,SPG
2015-12-19,66.8741461590884,False,SPG
2015-12-20,62.694512024145375,False,SPG
2015-12-21,66.8741461590884,False,SPG
2015-12-22,72.09868882776718,False,SPG
2015-12-23,67.91905469282415,False,SPG
2015-12-24,64.78432909161688,False,SPG
2015-12-25,67.91905469282415,False,SPG
2015-12-26,63.739420557881125,False,SPG
2015-12-27,72.09868882776718,False,SPG
2015-12-28,68.96396322655991,False,SPG
2015-12-29,72.09868882776718,False,SPG
2015-12-30,73.14359736150294,False,SPG
2015-12-31,65.82923762535265,False,SPG
2016-01-01,68.96396322655991,False,SPG
2016-01-02,74.96082959408686,False,SPG
2016-01-03,77.95926277785034,False,SPG
2016-01-04,78.9587405057715,False,SPG
2016-01-05,72.96187413824455,False,SPG
2016-01-06,78.9587405057715,False,SPG
2016-01-07,74.96082959408686,False,SPG
2016-01-08,73.9613518661657,False,SPG
2016-01-09,67.96448549863875,False,SPG
2016-01-10,68.96396322655991,False,SPG
2016-01-11,72.96187413824455,False,SPG
2016-01-12,74.96082959408686,False,SPG
2016-01-13,67.96448549863875,False,SPG
2016-01-14,72.96187413824455,False,SPG
2016-01-15,74.96082959408686,False,SPG
2016-01-16,70.96291868240223,False,SPG
2016-01-17,76.95978504992918,False,SPG
2016-01-18,71.9623964103234,False,SPG
2016-01-19,79.95821823369266,False,SPG
2016-01-20,77.95926277785034,False,SPG
2016-01-21,75.96030732200802,False,SPG
2016-01-22,67.96448549863875,False,SPG
2016-01-23,74.96082959408686,False,SPG
2016-01-24,70.96291868240223,False,SPG
2016-01-25,70.96291868240223,False,SPG
2016-01-26,80.95769596161381,False,SPG
2016-01-27,81.95717368953497,False,SPG
2016-01-28,70.96291868240223,False,SPG
2016-01-29,70.96291868240223,False,SPG
2016-01-30,67.96448549863875,False,SPG
2016-01-31,67.96448549863875,False,SPG
2016-02-01,72.96187413824455,False,SPG
2016-02-02,70.96291868240223,False,SPG
2016-02-03,78.9587405057715,False,SPG
2016-02-04,67.96448549863875,False,SPG
2016-02-05,71.9623964103234,False,SPG
2016-02-06,62.967096859032964,False,SPG
2016-02-07,68.96396322655991,False,SPG
2016-02-08,72.96187413824455,False,SPG
2016-02-09,70.96291868240223,False,SPG
2016-02-10,79.95821823369266,False,SPG
2016-02-11,79.95821823369266,False,SPG
2016-02-12,75.96030732200802,False,SPG
2016-02-13,70.96291868240223,False,SPG
2016-02-14,67.96448549863875,False,SPG
2016-02-15,77.95926277785034,False,SPG
2016-02-16,76.95978504992918,False,SPG
2016-02-17,77.95926277785034,False,SPG
2016-02-18,68.96396322655991,False,SPG
2016-02-19,77.95926277785034,False,SPG
2016-02-20,73.9613518661657,False,SPG
2016-02-21,74.96082959408686,False,SPG
2016-02-22,73.9613518661657,False,SPG
2016-02-23,74.96082959408686,False,SPG
2016-02-24,77.95926277785034,False,SPG
2016-02-25,73.9613518661657,False,SPG
2016-02-26,74.96082959408686,False,SPG
2016-02-27,70.96291868240223,False,SPG
2016-02-28,66.9650077707176,False,SPG
2016-02-29,67.96448549863875,False,SPG
2016-03-01,70.96291868240223,False,SPG
2016-03-02,71.9623964103234,False,SPG
2016-03-03,78.9587405057715,False,SPG
2016-03-04,80.95769596161381,False,SPG
2016-03-05,76.95978504992918,False,SPG
2016-03-06,71.9623964103234,False,SPG
2016-03-07,81.95717368953497,False,SPG
2016-03-08,76.95978504992918,False,SPG
2016-03-09,79.95821823369266,False,SPG
2016-03-10,69.96344095448107,False,SPG
2016-03-11,79.95821823369266,False,SPG
2016-03-12,76.95978504992918,False,SPG
2016-03-13,73.9613518661657,False,SPG
2016-03-14,79.95821823369266,False,SPG
2016-03-15,82.95665141745613,False,SPG
2016-03-16,81.95717368953497,False,SPG
2016-03-17,77.95926277785034,False,SPG
2016-03-18,78.9587405057715,False,SPG
2016-03-19,80.95769596161381,False,SPG
2016-03-20,77.95926277785034,False,SPG
2016-03-21,82.95665141745613,False,SPG
2016-03-22,75.96030732200802,False,SPG
2016-03-23,80.95769596161381,False,SPG
2016-03-24,81.95717368953497,False,SPG
2016-03-25,75.96030732200802,False,SPG
2016-03-26,73.9613518661657,False,SPG
2016-03-27,76.95978504992918,False,SPG
2016-03-28,82.95665141745613,False,SPG
2016-03-29,84.95560687329845,False,SPG
2016-03-30,99.94777279211581,False,SPG
2016-03-31,81.95717368953497,False,SPG
2016-04-01,68.96396322655991,False,SPG
2016-04-02,75.96030732200802,False,SPG
2016-04-03,75.96030732200802,False,SPG
2016-04-04,79.95821823369266,False,SPG
2016-04-05,79.95821823369266,False,SPG
2016-04-06,83.95612914537729,False,SPG
2016-04-07,74.96082959408686,False,SPG
2016-04-08,82.95665141745613,False,SPG
2016-04-09,83.95612914537729,False,SPG
2016-04-10,85.95508460121961,False,SPG
2016-04-11,85.95508460121961,False,SPG
2016-04-12,85.95508460121961,False,SPG
2016-04-13,86.95456232914076,False,SPG
2016-04-14,90.9524732408254,False,SPG
2016-04-15,94.95038415251003,False,SPG
2016-04-16,88.95351778498308,False,SPG
2016-04-17,90.9524732408254,False,SPG
2016-04-18,81.95717368953497,False,SPG
2016-04-19,77.95926277785034,False,SPG
2016-04-20,74.96082959408686,False,SPG
2016-04-21,80.95769596161381,False,SPG
2016-04-22,77.95926277785034,False,SPG
2016-04-23,80.95769596161381,False,SPG
2016-04-24,73.9613518661657,False,SPG
2016-04-25,81.95717368953497,False,SPG
2016-04-26,77.95926277785034,False,SPG
2016-04-27,83.95612914537729,False,SPG
2016-04-28,78.9587405057715,False,SPG
2016-04-29,69.96344095448107,False,SPG
2016-04-30,78.9587405057715,False,SPG
2016-05-01,79.95821823369266,False,SPG
2016-05-02,84.95560687329845,False,SPG
2016-05-03,73.9613518661657,False,SPG
2016-05-04,91.95195096874656,False,SPG
2016-05-05,83.95612914537729,False,SPG
2016-05-06,78.9587405057715,False,SPG
2016-05-07,72.96187413824455,False,SPG
2016-05-08,85.95508460121961,False,SPG
2016-05-09,83.95612914537729,False,SPG
2016-05-10,85.95508460121961,False,SPG
2016-05-11,85.95508460121961,False,SPG
2016-05-12,79.95821823369266,False,SPG
2016-05-13,80.95769596161381,False,SPG
2016-05-14,82.95665141745613,False,SPG
2016-05-15,80.95769596161381,False,SPG
2016-05-16,79.95821823369266,False,SPG
2016-05-17,80.95769596161381,False,SPG
2016-05-18,78.9587405057715,False,SPG
2016-05-19,76.95978504992918,False,SPG
2016-05-20,76.95978504992918,False,SPG
2016-05-21,80.95769596161381,False,SPG
2016-05-22,81.95717368953497,False,SPG
2016-05-23,76.95978504992918,False,SPG
2016-05-24,83.95612914537729,False,SPG
2016-05-25,80.95769596161381,False,SPG
2016-05-26,82.95665141745613,False,SPG
2016-05-27,76.95978504992918,False,SPG
2016-05-28,86.95456232914076,False,SPG
2016-05-29,78.9587405057715,False,SPG
2016-05-30,84.95560687329845,False,SPG
2016-05-31,77.95926277785034,False,SPG
2016-06-01,80.95769596161381,False,SPG
2016-06-02,81.95717368953497,False,SPG
2016-06-03,80.95769596161381,False,SPG
2016-06-04,85.95508460121961,False,SPG
2016-06-05,77.95926277785034,False,SPG
2016-06-06,70.96291868240223,False,SPG
2016-06-07,70.96291868240223,False,SPG
2016-06-08,64.96605231487528,False,SPG
2016-06-09,76.95978504992918,False,SPG
2016-06-10,64.96605231487528,False,SPG
2016-06-11,75.96030732200802,False,SPG
2016-06-12,72.96187413824455,False,SPG
2016-06-13,75.96030732200802,False,SPG
2016-06-14,75.96030732200802,False,SPG
2016-06-15,78.9587405057715,False,SPG
2016-06-16,72.96187413824455,False,SPG
2016-06-17,68.96396322655991,False,SPG
2016-06-18,69.96344095448107,False,SPG
2016-06-19,75.96030732200802,False,SPG
2016-06-20,71.9623964103234,False,SPG
2016-06-21,86.95456232914076,False,SPG
2016-06-22,79.95821823369266,False,SPG
2016-06-23,75.96030732200802,False,SPG
2016-06-24,64.96605231487528,False,SPG
2016-06-25,75.96030732200802,False,SPG
2016-06-26,77.95926277785034,False,SPG
2016-06-27,78.9587405057715,False,SPG
2016-06-28,77.95926277785034,False,SPG
2016-06-29,74.96082959408686,False,SPG
2016-06-30,79.95821823369266,False,SPG
2016-07-01,71.9623964103234,False,SPG
2016-07-02,69.74816882846729,False,SPG
2016-07-03,71.9623964103234,False,SPG
2016-07-04,65.31971366475508,False,SPG
2016-07-05,71.9623964103234,False,SPG
2016-07-06,67.53394124661118,False,SPG
2016-07-07,69.74816882846729,False,SPG
2016-07-08,69.74816882846729,False,SPG
2016-07-09,68.64105503753923,False,SPG
2016-07-10,71.9623964103234,False,SPG
2016-07-11,75.28373778310755,False,SPG
2016-07-12,86.35487569238806,False,SPG
2016-07-13,84.14064811053197,False,SPG
2016-07-14,85.24776190146002,False,SPG
2016-07-15,75.28373778310755,False,SPG
2016-07-16,83.03353431960392,False,SPG
2016-07-17,78.6050791558917,False,SPG
2016-07-18,79.71219294681975,False,SPG
2016-07-19,74.1766239921795,False,SPG
2016-07-20,80.81930673774781,False,SPG
2016-07-21,76.3908515740356,False,SPG
2016-07-22,74.1766239921795,False,SPG
2016-07-23,77.49796536496365,False,SPG
2016-07-24,71.9623964103234,False,SPG
2016-07-25,80.81930673774781,False,SPG
2016-07-26,69.74816882846729,False,SPG
2016-07-27,74.1766239921795,False,SPG
2016-07-28,76.3908515740356,False,SPG
2016-07-29,79.71219294681975,False,SPG
2016-07-30,79.71219294681975,False,SPG
2016-07-31,75.28373778310755,False,SPG
2016-08-01,83.03353431960392,False,SPG
2016-08-02,83.03353431960392,False,SPG
2016-08-03,80.81930673774781,False,SPG
2016-08-04,74.1766239921795,False,SPG
2016-08-05,75.28373778310755,False,SPG
2016-08-06,73.06951020125145,False,SPG
2016-08-07,74.1766239921795,False,SPG
2016-08-08,74.1766239921795,False,SPG
2016-08-09,76.3908515740356,False,SPG
2016-08-10,83.03353431960392,False,SPG
2016-08-11,76.3908515740356,False,SPG
2016-08-12,77.49796536496365,False,SPG
2016-08-13,79.71219294681975,False,SPG
2016-08-14,76.3908515740356,False,SPG
2016-08-15,86.35487569238806,False,SPG
2016-08-16,81.92642052867586,False,SPG
2016-08-17,76.3908515740356,False,SPG
2016-08-18,69.74816882846729,False,SPG
2016-08-19,70.85528261939534,False,SPG
2016-08-20,97.42601360166859,False,SPG
2016-08-21,87.46198948331612,False,SPG
2016-08-22,74.1766239921795,False,SPG
2016-08-23,87.46198948331612,False,SPG
2016-08-24,99.6402411835247,False,SPG
2016-08-25,84.14064811053197,False,SPG
2016-08-26,84.14064811053197,False,SPG
2016-08-27,79.71219294681975,False,SPG
2016-08-28,77.49796536496365,False,SPG
2016-08-29,75.28373778310755,False,SPG
2016-08-30,78.6050791558917,False,SPG
2016-08-31,75.28373778310755,False,SPG
2016-09-01,77.49796536496365,False,SPG
2016-09-02,81.92642052867586,False,SPG
2016-09-03,77.49796536496365,False,SPG
2016-09-04,80.81930673774781,False,SPG
2016-09-05,70.85528261939534,False,SPG
2016-09-06,77.49796536496365,False,SPG
2016-09-07,69.74816882846729,False,SPG
2016-09-08,71.9623964103234,False,SPG
2016-09-09,74.1766239921795,False,SPG
2016-09-10,81.92642052867586,False,SPG
2016-09-11,70.85528261939534,False,SPG
2016-09-12,75.28373778310755,False,SPG
2016-09-13,83.03353431960392,False,SPG
2016-09-14,74.1766239921795,False,SPG
2016-09-15,69.74816882846729,False,SPG
2016-09-16,68.64105503753923,False,SPG
2016-09-17,78.6050791558917,False,SPG
2016-09-18,61.998372291970924,False,SPG
2016-09-19,65.31971366475508,False,SPG
2016-09-20,68.64105503753923,False,SPG
2016-09-21,81.92642052867586,False,SPG
2016-09-22,77.49796536496365,False,SPG
2016-09-23,110.71137909280522,False,SPG
2016-09-24,104.06869634723691,False,SPG
2016-09-25,95.2117860198125,False,SPG
2016-09-26,91.89044464702833,False,SPG
