date,gt_index,isPartial,stock
2014-12-04,16.807909604519775,False,NOC
2014-12-05,18.03030303030303,False,NOC
2014-12-06,18.94709809964047,False,NOC
2014-12-07,21.6974833076528,False,NOC
2014-12-08,17.724704673857214,False,NOC
2014-12-09,18.03030303030303,False,NOC
2014-12-10,17.724704673857214,False,NOC
2014-12-11,19.252696456086287,False,NOC
2014-12-12,18.641499743194657,False,NOC
2014-12-13,19.863893168977913,False,NOC
2014-12-14,20.780688238315356,False,NOC
2014-12-15,18.94709809964047,False,NOC
2014-12-16,20.475089881869543,False,NOC
2014-12-17,19.5582948125321,False,NOC
2014-12-18,18.94709809964047,False,NOC
2014-12-19,18.94709809964047,False,NOC
2014-12-20,21.391884951206986,False,NOC
2014-12-21,24.14227015921931,False,NOC
2014-12-22,18.641499743194657,False,NOC
2014-12-23,22.308680020544426,False,NOC
2014-12-24,25.059065228556754,False,NOC
2014-12-25,25.975860297894197,False,NOC
2014-12-26,22.614278376990242,False,NOC
2014-12-27,18.335901386748844,False,NOC
2014-12-28,20.16949152542373,False,NOC
2014-12-29,16.50231124807396,False,NOC
2014-12-30,18.641499743194657,False,NOC
2014-12-31,18.03030303030303,False,NOC
2015-01-01,20.16949152542373,False,NOC
2015-01-02,18.48870056497175,False,NOC
2015-01-03,17.648305084745765,False,NOC
2015-01-04,18.48870056497175,False,NOC
2015-01-05,16.807909604519775,False,NOC
2015-01-06,17.648305084745765,False,NOC
2015-01-07,15.967514124293785,False,NOC
2015-01-08,15.967514124293785,False,NOC
2015-01-09,15.127118644067798,False,NOC
2015-01-10,16.807909604519775,False,NOC
2015-01-11,17.648305084745765,False,NOC
2015-01-12,15.127118644067798,False,NOC
2015-01-13,15.127118644067798,False,NOC
2015-01-14,15.127118644067798,False,NOC
2015-01-15,15.127118644067798,False,NOC
2015-01-16,13.44632768361582,False,NOC
2015-01-17,16.807909604519775,False,NOC
2015-01-18,21.00988700564972,False,NOC
2015-01-19,15.127118644067798,False,NOC
2015-01-20,15.967514124293785,False,NOC
2015-01-21,14.28672316384181,False,NOC
2015-01-22,15.967514124293785,False,NOC
2015-01-23,14.28672316384181,False,NOC
2015-01-24,15.967514124293785,False,NOC
2015-01-25,15.967514124293785,False,NOC
2015-01-26,13.44632768361582,False,NOC
2015-01-27,15.967514124293785,False,NOC
2015-01-28,15.127118644067798,False,NOC
2015-01-29,15.967514124293785,False,NOC
2015-01-30,16.807909604519775,False,NOC
2015-01-31,15.127118644067798,False,NOC
2015-02-01,15.967514124293785,False,NOC
2015-02-02,14.28672316384181,False,NOC
2015-02-03,15.127118644067798,False,NOC
2015-02-04,14.28672316384181,False,NOC
2015-02-05,14.28672316384181,False,NOC
2015-02-06,15.127118644067798,False,NOC
2015-02-07,13.44632768361582,False,NOC
2015-02-08,14.28672316384181,False,NOC
2015-02-09,15.127118644067798,False,NOC
2015-02-10,14.28672316384181,False,NOC
2015-02-11,14.28672316384181,False,NOC
2015-02-12,15.127118644067798,False,NOC
2015-02-13,15.967514124293785,False,NOC
2015-02-14,15.967514124293785,False,NOC
2015-02-15,15.967514124293785,False,NOC
2015-02-16,15.967514124293785,False,NOC
2015-02-17,15.127118644067798,False,NOC
2015-02-18,15.127118644067798,False,NOC
2015-02-19,15.127118644067798,False,NOC
2015-02-20,15.127118644067798,False,NOC
2015-02-21,15.127118644067798,False,NOC
2015-02-22,16.807909604519775,False,NOC
2015-02-23,15.967514124293785,False,NOC
2015-02-24,15.127118644067798,False,NOC
2015-02-25,15.967514124293785,False,NOC
2015-02-26,14.28672316384181,False,NOC
2015-02-27,15.127118644067798,False,NOC
2015-02-28,15.967514124293785,False,NOC
2015-03-01,15.967514124293785,False,NOC
2015-03-02,15.127118644067798,False,NOC
2015-03-03,16.807909604519775,False,NOC
2015-03-04,15.127118644067798,False,NOC
2015-03-05,15.127118644067798,False,NOC
2015-03-06,15.127118644067798,False,NOC
2015-03-07,15.967514124293785,False,NOC
2015-03-08,15.967514124293785,False,NOC
2015-03-09,15.127118644067798,False,NOC
2015-03-10,15.967514124293785,False,NOC
2015-03-11,17.648305084745765,False,NOC
2015-03-12,15.127118644067798,False,NOC
2015-03-13,16.807909604519775,False,NOC
2015-03-14,16.807909604519775,False,NOC
2015-03-15,16.807909604519775,False,NOC
2015-03-16,15.967514124293785,False,NOC
2015-03-17,15.967514124293785,False,NOC
2015-03-18,15.127118644067798,False,NOC
2015-03-19,15.127118644067798,False,NOC
2015-03-20,15.127118644067798,False,NOC
2015-03-21,15.127118644067798,False,NOC
2015-03-22,15.967514124293785,False,NOC
2015-03-23,15.127118644067798,False,NOC
2015-03-24,15.127118644067798,False,NOC
2015-03-25,14.28672316384181,False,NOC
2015-03-26,16.807909604519775,False,NOC
2015-03-27,16.807909604519775,False,NOC
2015-03-28,15.967514124293785,False,NOC
2015-03-29,18.48870056497175,False,NOC
2015-03-30,18.48870056497175,False,NOC
2015-03-31,20.16949152542373,False,NOC
2015-04-01,21.00988700564972,False,NOC
2015-04-02,23.531073446327685,False,NOC
2015-04-03,23.531073446327685,False,NOC
2015-04-04,21.00988700564972,False,NOC
2015-04-05,23.531073446327685,False,NOC
2015-04-06,20.16949152542373,False,NOC
2015-04-07,13.44632768361582,False,NOC
2015-04-08,15.127118644067798,False,NOC
2015-04-09,14.28672316384181,False,NOC
2015-04-10,13.44632768361582,False,NOC
2015-04-11,12.60593220338983,False,NOC
2015-04-12,14.28672316384181,False,NOC
2015-04-13,15.127118644067798,False,NOC
2015-04-14,13.44632768361582,False,NOC
2015-04-15,13.44632768361582,False,NOC
2015-04-16,13.44632768361582,False,NOC
2015-04-17,14.28672316384181,False,NOC
2015-04-18,15.127118644067798,False,NOC
2015-04-19,15.127118644067798,False,NOC
2015-04-20,15.127118644067798,False,NOC
2015-04-21,13.44632768361582,False,NOC
2015-04-22,13.44632768361582,False,NOC
2015-04-23,14.28672316384181,False,NOC
2015-04-24,13.44632768361582,False,NOC
2015-04-25,13.44632768361582,False,NOC
2015-04-26,14.28672316384181,False,NOC
2015-04-27,15.127118644067798,False,NOC
2015-04-28,15.127118644067798,False,NOC
2015-04-29,15.127118644067798,False,NOC
2015-04-30,16.807909604519775,False,NOC
2015-05-01,15.127118644067798,False,NOC
2015-05-02,15.127118644067798,False,NOC
2015-05-03,15.127118644067798,False,NOC
2015-05-04,15.127118644067798,False,NOC
2015-05-05,15.967514124293785,False,NOC
2015-05-06,15.967514124293785,False,NOC
2015-05-07,16.807909604519775,False,NOC
2015-05-08,18.48870056497175,False,NOC
2015-05-09,16.807909604519775,False,NOC
2015-05-10,17.648305084745765,False,NOC
2015-05-11,19.32909604519774,False,NOC
2015-05-12,21.00988700564972,False,NOC
2015-05-13,22.690677966101696,False,NOC
2015-05-14,26.89265536723164,False,NOC
2015-05-15,47.06214689265537,False,NOC
2015-05-16,84.03954802259888,False,NOC
2015-05-17,20.16949152542373,False,NOC
2015-05-18,16.807909604519775,False,NOC
2015-05-19,13.44632768361582,False,NOC
2015-05-20,14.28672316384181,False,NOC
2015-05-21,15.127118644067798,False,NOC
2015-05-22,16.807909604519775,False,NOC
2015-05-23,15.127118644067798,False,NOC
2015-05-24,15.127118644067798,False,NOC
2015-05-25,14.28672316384181,False,NOC
2015-05-26,15.127118644067798,False,NOC
2015-05-27,15.967514124293785,False,NOC
2015-05-28,16.807909604519775,False,NOC
2015-05-29,21.85028248587571,False,NOC
2015-05-30,15.967514124293785,False,NOC
2015-05-31,15.127118644067798,False,NOC
2015-06-01,14.28672316384181,False,NOC
2015-06-02,14.28672316384181,False,NOC
2015-06-03,15.127118644067798,False,NOC
2015-06-04,15.127118644067798,False,NOC
2015-06-05,15.127118644067798,False,NOC
2015-06-06,17.648305084745765,False,NOC
2015-06-07,14.28672316384181,False,NOC
2015-06-08,15.127118644067798,False,NOC
2015-06-09,15.967514124293785,False,NOC
2015-06-10,16.807909604519775,False,NOC
2015-06-11,15.127118644067798,False,NOC
2015-06-12,19.32909604519774,False,NOC
2015-06-13,21.85028248587571,False,NOC
2015-06-14,16.807909604519775,False,NOC
2015-06-15,15.127118644067798,False,NOC
2015-06-16,14.28672316384181,False,NOC
2015-06-17,14.28672316384181,False,NOC
2015-06-18,15.967514124293785,False,NOC
2015-06-19,21.00988700564972,False,NOC
2015-06-20,29.413841807909606,False,NOC
2015-06-21,30.254237288135595,False,NOC
2015-06-22,20.16949152542373,False,NOC
2015-06-23,20.16949152542373,False,NOC
2015-06-24,17.648305084745765,False,NOC
2015-06-25,15.127118644067798,False,NOC
2015-06-26,15.967514124293785,False,NOC
2015-06-27,15.967514124293785,False,NOC
2015-06-28,15.967514124293785,False,NOC
2015-06-29,15.967514124293785,False,NOC
2015-06-30,14.28672316384181,False,NOC
2015-07-01,12.60593220338983,False,NOC
2015-07-02,11.636245110821383,False,NOC
2015-07-03,12.60593220338983,False,NOC
2015-07-04,13.25239026510213,False,NOC
2015-07-05,11.959474141677532,False,NOC
2015-07-06,12.60593220338983,False,NOC
2015-07-07,12.282703172533681,False,NOC
2015-07-08,12.929161234245981,False,NOC
2015-07-09,12.60593220338983,False,NOC
2015-07-10,12.282703172533681,False,NOC
2015-07-11,13.25239026510213,False,NOC
2015-07-12,14.868535419382878,False,NOC
2015-07-13,15.191764450239027,False,NOC
2015-07-14,14.222077357670578,False,NOC
2015-07-15,10.989787049109083,False,NOC
2015-07-16,12.282703172533681,False,NOC
2015-07-17,11.959474141677532,False,NOC
2015-07-18,12.60593220338983,False,NOC
2015-07-19,12.60593220338983,False,NOC
2015-07-20,12.60593220338983,False,NOC
2015-07-21,11.959474141677532,False,NOC
2015-07-22,11.959474141677532,False,NOC
2015-07-23,12.60593220338983,False,NOC
2015-07-24,13.25239026510213,False,NOC
2015-07-25,13.898848326814429,False,NOC
2015-07-26,13.25239026510213,False,NOC
2015-07-27,12.282703172533681,False,NOC
2015-07-28,12.282703172533681,False,NOC
2015-07-29,12.282703172533681,False,NOC
2015-07-30,12.929161234245981,False,NOC
2015-07-31,12.60593220338983,False,NOC
2015-08-01,11.959474141677532,False,NOC
2015-08-02,11.959474141677532,False,NOC
2015-08-03,11.959474141677532,False,NOC
2015-08-04,12.282703172533681,False,NOC
2015-08-05,12.60593220338983,False,NOC
2015-08-06,12.60593220338983,False,NOC
2015-08-07,12.60593220338983,False,NOC
2015-08-08,12.929161234245981,False,NOC
2015-08-09,12.282703172533681,False,NOC
2015-08-10,13.898848326814429,False,NOC
2015-08-11,15.514993481095177,False,NOC
2015-08-12,32.32290308561495,False,NOC
2015-08-13,14.868535419382878,False,NOC
2015-08-14,11.636245110821383,False,NOC
2015-08-15,12.282703172533681,False,NOC
2015-08-16,12.282703172533681,False,NOC
2015-08-17,11.636245110821383,False,NOC
2015-08-18,12.282703172533681,False,NOC
2015-08-19,12.929161234245981,False,NOC
2015-08-20,11.959474141677532,False,NOC
2015-08-21,12.60593220338983,False,NOC
2015-08-22,11.313016079965234,False,NOC
2015-08-23,10.989787049109083,False,NOC
2015-08-24,12.282703172533681,False,NOC
2015-08-25,12.60593220338983,False,NOC
2015-08-26,11.636245110821383,False,NOC
2015-08-27,11.313016079965234,False,NOC
2015-08-28,12.60593220338983,False,NOC
2015-08-29,12.929161234245981,False,NOC
2015-08-30,12.282703172533681,False,NOC
2015-08-31,12.60593220338983,False,NOC
2015-09-01,14.545306388526727,False,NOC
2015-09-02,14.868535419382878,False,NOC
2015-09-03,14.868535419382878,False,NOC
2015-09-04,15.191764450239027,False,NOC
2015-09-05,13.25239026510213,False,NOC
2015-09-06,13.57561929595828,False,NOC
2015-09-07,15.838222511951326,False,NOC
2015-09-08,15.838222511951326,False,NOC
2015-09-09,15.191764450239027,False,NOC
2015-09-10,14.868535419382878,False,NOC
2015-09-11,17.131138635375923,False,NOC
2015-09-12,13.898848326814429,False,NOC
2015-09-13,14.222077357670578,False,NOC
2015-09-14,15.838222511951326,False,NOC
2015-09-15,16.807909604519775,False,NOC
2015-09-16,17.454367666232073,False,NOC
2015-09-17,16.484680573663624,False,NOC
2015-09-18,19.71697088222512,False,NOC
2015-09-19,16.484680573663624,False,NOC
2015-09-20,18.100825727944372,False,NOC
2015-09-21,25.858322468491963,False,NOC
2015-09-22,19.393741851368972,False,NOC
2015-09-23,18.424054758800523,False,NOC
2015-09-24,20.363428943937418,False,NOC
2015-09-25,25.21186440677966,False,NOC
2015-09-26,16.161451542807477,False,NOC
2015-09-27,16.161451542807477,False,NOC
2015-09-28,15.838222511951326,False,NOC
2015-09-29,16.807909604519775,False,NOC
2015-09-30,16.161451542807477,False,NOC
2015-10-01,16.484680573663624,False,NOC
2015-10-02,16.807909604519775,False,NOC
2015-10-03,17.454367666232073,False,NOC
2015-10-04,14.222077357670578,False,NOC
2015-10-05,17.131138635375923,False,NOC
2015-10-06,16.807909604519775,False,NOC
2015-10-07,16.161451542807477,False,NOC
2015-10-08,16.484680573663624,False,NOC
2015-10-09,19.393741851368972,False,NOC
2015-10-10,22.949261190786615,False,NOC
2015-10-11,17.131138635375923,False,NOC
2015-10-12,17.777596697088224,False,NOC
2015-10-13,17.131138635375923,False,NOC
2015-10-14,16.807909604519775,False,NOC
2015-10-15,17.777596697088224,False,NOC
2015-10-16,18.100825727944372,False,NOC
2015-10-17,15.514993481095177,False,NOC
2015-10-18,14.868535419382878,False,NOC
2015-10-19,16.484680573663624,False,NOC
2015-10-20,16.484680573663624,False,NOC
2015-10-21,16.484680573663624,False,NOC
2015-10-22,17.131138635375923,False,NOC
2015-10-23,18.424054758800523,False,NOC
2015-10-24,15.191764450239027,False,NOC
2015-10-25,14.545306388526727,False,NOC
2015-10-26,16.807909604519775,False,NOC
2015-10-27,18.424054758800523,False,NOC
2015-10-28,18.74728378965667,False,NOC
2015-10-29,19.393741851368972,False,NOC
2015-10-30,21.333116036505867,False,NOC
2015-10-31,23.272490221642766,False,NOC
2015-11-01,15.191764450239027,False,NOC
2015-11-02,17.131138635375923,False,NOC
2015-11-03,17.454367666232073,False,NOC
2015-11-04,19.07051282051282,False,NOC
2015-11-05,19.71697088222512,False,NOC
2015-11-06,18.74728378965667,False,NOC
2015-11-07,15.514993481095177,False,NOC
2015-11-08,16.161451542807477,False,NOC
2015-11-09,17.131138635375923,False,NOC
2015-11-10,17.131138635375923,False,NOC
2015-11-11,16.484680573663624,False,NOC
2015-11-12,19.393741851368972,False,NOC
2015-11-13,16.807909604519775,False,NOC
2015-11-14,14.868535419382878,False,NOC
2015-11-15,15.514993481095177,False,NOC
2015-11-16,16.807909604519775,False,NOC
2015-11-17,17.777596697088224,False,NOC
2015-11-18,18.424054758800523,False,NOC
2015-11-19,18.100825727944372,False,NOC
2015-11-20,20.04019991308127,False,NOC
2015-11-21,18.100825727944372,False,NOC
2015-11-22,16.161451542807477,False,NOC
2015-11-23,19.393741851368972,False,NOC
2015-11-24,17.131138635375923,False,NOC
2015-11-25,17.454367666232073,False,NOC
2015-11-26,18.74728378965667,False,NOC
2015-11-27,17.454367666232073,False,NOC
2015-11-28,14.868535419382878,False,NOC
2015-11-29,15.514993481095177,False,NOC
2015-11-30,18.100825727944372,False,NOC
2015-12-01,17.454367666232073,False,NOC
2015-12-02,16.161451542807477,False,NOC
2015-12-03,16.807909604519775,False,NOC
2015-12-04,16.807909604519775,False,NOC
2015-12-05,14.868535419382878,False,NOC
2015-12-06,15.838222511951326,False,NOC
2015-12-07,18.100825727944372,False,NOC
2015-12-08,18.74728378965667,False,NOC
2015-12-09,18.74728378965667,False,NOC
2015-12-10,18.74728378965667,False,NOC
2015-12-11,19.71697088222512,False,NOC
2015-12-12,16.807909604519775,False,NOC
2015-12-13,17.454367666232073,False,NOC
2015-12-14,17.777596697088224,False,NOC
2015-12-15,19.07051282051282,False,NOC
2015-12-16,19.71697088222512,False,NOC
2015-12-17,19.71697088222512,False,NOC
2015-12-18,19.393741851368972,False,NOC
2015-12-19,17.131138635375923,False,NOC
2015-12-20,17.777596697088224,False,NOC
2015-12-21,18.74728378965667,False,NOC
2015-12-22,20.363428943937418,False,NOC
2015-12-23,17.454367666232073,False,NOC
2015-12-24,21.979574098218166,False,NOC
2015-12-25,21.333116036505867,False,NOC
2015-12-26,18.100825727944372,False,NOC
2015-12-27,16.484680573663624,False,NOC
2015-12-28,18.100825727944372,False,NOC
2015-12-29,17.454367666232073,False,NOC
2015-12-30,17.131138635375923,False,NOC
2015-12-31,16.161451542807477,False,NOC
2016-01-01,16.807909604519775,False,NOC
2016-01-02,13.69533375183093,False,NOC
2016-01-03,14.317848922368698,False,NOC
2016-01-04,15.562879263444238,False,NOC
2016-01-05,16.185394433982008,False,NOC
2016-01-06,16.185394433982008,False,NOC
2016-01-07,18.052939945595316,False,NOC
2016-01-08,16.807909604519775,False,NOC
2016-01-09,13.69533375183093,False,NOC
2016-01-10,13.07281858129316,False,NOC
2016-01-11,15.562879263444238,False,NOC
2016-01-12,16.185394433982008,False,NOC
2016-01-13,16.807909604519775,False,NOC
2016-01-14,14.940364092906467,False,NOC
2016-01-15,16.185394433982008,False,NOC
2016-01-16,13.69533375183093,False,NOC
2016-01-17,13.69533375183093,False,NOC
2016-01-18,18.675455116133087,False,NOC
2016-01-19,16.807909604519775,False,NOC
2016-01-20,15.562879263444238,False,NOC
2016-01-21,16.807909604519775,False,NOC
2016-01-22,17.430424775057546,False,NOC
2016-01-23,13.07281858129316,False,NOC
2016-01-24,15.562879263444238,False,NOC
2016-01-25,15.562879263444238,False,NOC
2016-01-26,16.807909604519775,False,NOC
2016-01-27,16.807909604519775,False,NOC
2016-01-28,17.430424775057546,False,NOC
2016-01-29,18.675455116133087,False,NOC
2016-01-30,14.940364092906467,False,NOC
2016-01-31,15.562879263444238,False,NOC
2016-02-01,16.807909604519775,False,NOC
2016-02-02,16.185394433982008,False,NOC
2016-02-03,16.185394433982008,False,NOC
2016-02-04,16.807909604519775,False,NOC
2016-02-05,16.807909604519775,False,NOC
2016-02-06,14.317848922368698,False,NOC
2016-02-07,14.317848922368698,False,NOC
2016-02-08,17.430424775057546,False,NOC
2016-02-09,16.185394433982008,False,NOC
2016-02-10,16.185394433982008,False,NOC
2016-02-11,16.807909604519775,False,NOC
2016-02-12,16.807909604519775,False,NOC
2016-02-13,14.940364092906467,False,NOC
2016-02-14,15.562879263444238,False,NOC
2016-02-15,16.185394433982008,False,NOC
2016-02-16,16.185394433982008,False,NOC
2016-02-17,17.430424775057546,False,NOC
2016-02-18,16.807909604519775,False,NOC
2016-02-19,15.562879263444238,False,NOC
2016-02-20,14.940364092906467,False,NOC
2016-02-21,15.562879263444238,False,NOC
2016-02-22,15.562879263444238,False,NOC
2016-02-23,15.562879263444238,False,NOC
2016-02-24,16.185394433982008,False,NOC
2016-02-25,15.562879263444238,False,NOC
2016-02-26,15.562879263444238,False,NOC
2016-02-27,14.317848922368698,False,NOC
2016-02-28,15.562879263444238,False,NOC
2016-02-29,17.430424775057546,False,NOC
2016-03-01,17.430424775057546,False,NOC
2016-03-02,16.807909604519775,False,NOC
2016-03-03,16.185394433982008,False,NOC
2016-03-04,15.562879263444238,False,NOC
2016-03-05,14.317848922368698,False,NOC
2016-03-06,14.317848922368698,False,NOC
2016-03-07,16.185394433982008,False,NOC
2016-03-08,15.562879263444238,False,NOC
2016-03-09,18.052939945595316,False,NOC
2016-03-10,18.052939945595316,False,NOC
2016-03-11,16.185394433982008,False,NOC
2016-03-12,15.562879263444238,False,NOC
2016-03-13,14.940364092906467,False,NOC
2016-03-14,18.052939945595316,False,NOC
2016-03-15,17.430424775057546,False,NOC
2016-03-16,15.562879263444238,False,NOC
2016-03-17,17.430424775057546,False,NOC
2016-03-18,18.675455116133087,False,NOC
2016-03-19,14.317848922368698,False,NOC
2016-03-20,14.940364092906467,False,NOC
2016-03-21,18.675455116133087,False,NOC
2016-03-22,19.920485457208624,False,NOC
2016-03-23,19.920485457208624,False,NOC
2016-03-24,24.27809165097301,False,NOC
2016-03-25,23.65557648043524,False,NOC
2016-03-26,18.675455116133087,False,NOC
2016-03-27,18.052939945595316,False,NOC
2016-03-28,16.807909604519775,False,NOC
2016-03-29,16.807909604519775,False,NOC
2016-03-30,19.297970286670854,False,NOC
2016-03-31,17.430424775057546,False,NOC
2016-04-01,16.185394433982008,False,NOC
2016-04-02,11.82778824021762,False,NOC
2016-04-03,13.69533375183093,False,NOC
2016-04-04,16.185394433982008,False,NOC
2016-04-05,16.807909604519775,False,NOC
2016-04-06,16.185394433982008,False,NOC
2016-04-07,17.430424775057546,False,NOC
2016-04-08,16.185394433982008,False,NOC
2016-04-09,14.317848922368698,False,NOC
2016-04-10,14.317848922368698,False,NOC
2016-04-11,16.185394433982008,False,NOC
2016-04-12,16.807909604519775,False,NOC
2016-04-13,15.562879263444238,False,NOC
2016-04-14,16.185394433982008,False,NOC
2016-04-15,15.562879263444238,False,NOC
2016-04-16,13.07281858129316,False,NOC
2016-04-17,13.69533375183093,False,NOC
2016-04-18,18.052939945595316,False,NOC
2016-04-19,17.430424775057546,False,NOC
2016-04-20,14.317848922368698,False,NOC
2016-04-21,13.07281858129316,False,NOC
2016-04-22,13.07281858129316,False,NOC
2016-04-23,12.45030341075539,False,NOC
2016-04-24,13.07281858129316,False,NOC
2016-04-25,12.45030341075539,False,NOC
2016-04-26,12.45030341075539,False,NOC
2016-04-27,13.07281858129316,False,NOC
2016-04-28,13.07281858129316,False,NOC
2016-04-29,13.07281858129316,False,NOC
2016-04-30,13.69533375183093,False,NOC
2016-05-01,15.562879263444238,False,NOC
2016-05-02,14.317848922368698,False,NOC
2016-05-03,13.07281858129316,False,NOC
2016-05-04,13.69533375183093,False,NOC
2016-05-05,13.07281858129316,False,NOC
2016-05-06,13.69533375183093,False,NOC
2016-05-07,13.07281858129316,False,NOC
2016-05-08,14.317848922368698,False,NOC
2016-05-09,16.185394433982008,False,NOC
2016-05-10,16.807909604519775,False,NOC
2016-05-11,17.430424775057546,False,NOC
2016-05-12,19.297970286670854,False,NOC
2016-05-13,29.258213015275167,False,NOC
2016-05-14,62.25151705377695,False,NOC
2016-05-15,17.430424775057546,False,NOC
2016-05-16,16.185394433982008,False,NOC
2016-05-17,14.317848922368698,False,NOC
2016-05-18,14.317848922368698,False,NOC
2016-05-19,15.562879263444238,False,NOC
2016-05-20,18.675455116133087,False,NOC
2016-05-21,29.258213015275167,False,NOC
2016-05-22,11.82778824021762,False,NOC
2016-05-23,11.82778824021762,False,NOC
2016-05-24,11.82778824021762,False,NOC
2016-05-25,11.82778824021762,False,NOC
2016-05-26,11.82778824021762,False,NOC
2016-05-27,12.45030341075539,False,NOC
2016-05-28,11.205273069679851,False,NOC
2016-05-29,12.45030341075539,False,NOC
2016-05-30,11.82778824021762,False,NOC
2016-05-31,11.82778824021762,False,NOC
2016-06-01,11.82778824021762,False,NOC
2016-06-02,14.317848922368698,False,NOC
2016-06-03,14.317848922368698,False,NOC
2016-06-04,17.430424775057546,False,NOC
2016-06-05,15.562879263444238,False,NOC
2016-06-06,14.317848922368698,False,NOC
2016-06-07,14.317848922368698,False,NOC
2016-06-08,13.69533375183093,False,NOC
2016-06-09,15.562879263444238,False,NOC
2016-06-10,19.297970286670854,False,NOC
2016-06-11,18.052939945595316,False,NOC
2016-06-12,11.82778824021762,False,NOC
2016-06-13,12.45030341075539,False,NOC
2016-06-14,12.45030341075539,False,NOC
2016-06-15,13.07281858129316,False,NOC
2016-06-16,13.69533375183093,False,NOC
2016-06-17,13.69533375183093,False,NOC
2016-06-18,14.317848922368698,False,NOC
2016-06-19,15.562879263444238,False,NOC
2016-06-20,18.052939945595316,False,NOC
2016-06-21,19.920485457208624,False,NOC
2016-06-22,18.052939945595316,False,NOC
2016-06-23,20.543000627746395,False,NOC
2016-06-24,20.543000627746395,False,NOC
2016-06-25,15.562879263444238,False,NOC
2016-06-26,14.940364092906467,False,NOC
2016-06-27,13.07281858129316,False,NOC
2016-06-28,13.07281858129316,False,NOC
2016-06-29,12.45030341075539,False,NOC
2016-06-30,12.45030341075539,False,NOC
2016-07-01,13.69533375183093,False,NOC
2016-07-02,12.194475258479594,False,NOC
2016-07-03,12.757297193486345,False,NOC
2016-07-04,12.944904505155261,False,NOC
2016-07-05,12.382082570148512,False,NOC
2016-07-06,11.444046011803927,False,NOC
2016-07-07,12.569689881817428,False,NOC
2016-07-08,11.631653323472843,False,NOC
2016-07-09,13.507726440162012,False,NOC
2016-07-10,12.194475258479594,False,NOC
2016-07-11,12.944904505155261,False,NOC
2016-07-12,12.944904505155261,False,NOC
2016-07-13,13.69533375183093,False,NOC
2016-07-14,13.507726440162012,False,NOC
2016-07-15,12.382082570148512,False,NOC
2016-07-16,12.757297193486345,False,NOC
2016-07-17,12.944904505155261,False,NOC
2016-07-18,13.507726440162012,False,NOC
2016-07-19,13.320119128493095,False,NOC
2016-07-20,13.320119128493095,False,NOC
2016-07-21,12.569689881817428,False,NOC
2016-07-22,11.25643870013501,False,NOC
2016-07-23,11.444046011803927,False,NOC
2016-07-24,11.819260635141761,False,NOC
2016-07-25,12.757297193486345,False,NOC
2016-07-26,12.194475258479594,False,NOC
2016-07-27,11.631653323472843,False,NOC
2016-07-28,12.006867946810678,False,NOC
2016-07-29,12.944904505155261,False,NOC
2016-07-30,12.569689881817428,False,NOC
2016-07-31,11.068831388466094,False,NOC
2016-08-01,11.819260635141761,False,NOC
2016-08-02,11.819260635141761,False,NOC
2016-08-03,12.194475258479594,False,NOC
2016-08-04,13.320119128493095,False,NOC
2016-08-05,12.382082570148512,False,NOC
2016-08-06,13.69533375183093,False,NOC
2016-08-07,12.194475258479594,False,NOC
2016-08-08,12.757297193486345,False,NOC
2016-08-09,13.69533375183093,False,NOC
2016-08-10,13.320119128493095,False,NOC
2016-08-11,17.447479985209267,False,NOC
2016-08-12,16.50944342686468,False,NOC
2016-08-13,11.819260635141761,False,NOC
2016-08-14,11.631653323472843,False,NOC
2016-08-15,12.006867946810678,False,NOC
2016-08-16,12.757297193486345,False,NOC
2016-08-17,11.25643870013501,False,NOC
2016-08-18,11.068831388466094,False,NOC
2016-08-19,10.881224076797176,False,NOC
2016-08-20,10.69361676512826,False,NOC
2016-08-21,11.631653323472843,False,NOC
2016-08-22,13.69533375183093,False,NOC
2016-08-23,13.320119128493095,False,NOC
2016-08-24,12.757297193486345,False,NOC
2016-08-25,11.068831388466094,False,NOC
2016-08-26,13.132511816824179,False,NOC
2016-08-27,12.194475258479594,False,NOC
2016-08-28,11.819260635141761,False,NOC
2016-08-29,12.569689881817428,False,NOC
2016-08-30,12.006867946810678,False,NOC
2016-08-31,11.819260635141761,False,NOC
2016-09-01,10.881224076797176,False,NOC
2016-09-02,11.631653323472843,False,NOC
2016-09-03,11.444046011803927,False,NOC
2016-09-04,10.881224076797176,False,NOC
2016-09-05,9.755580206783675,False,NOC
2016-09-06,10.69361676512826,False,NOC
2016-09-07,9.943187518452593,False,NOC
2016-09-08,10.506009453459344,False,NOC
2016-09-09,10.318402141790425,False,NOC
2016-09-10,10.13079483012151,False,NOC
2016-09-11,10.13079483012151,False,NOC
2016-09-12,10.318402141790425,False,NOC
2016-09-13,10.69361676512826,False,NOC
2016-09-14,11.631653323472843,False,NOC
2016-09-15,10.69361676512826,False,NOC
2016-09-16,11.444046011803927,False,NOC
2016-09-17,12.569689881817428,False,NOC
2016-09-18,11.631653323472843,False,NOC
2016-09-19,10.881224076797176,False,NOC
2016-09-20,10.69361676512826,False,NOC
2016-09-21,10.506009453459344,False,NOC
2016-09-22,12.382082570148512,False,NOC
2016-09-23,10.881224076797176,False,NOC
2016-09-24,12.194475258479594,False,NOC
2016-09-25,11.631653323472843,False,NOC
2016-09-26,12.382082570148512,False,NOC
2016-09-27,12.382082570148512,False,NOC
2016-09-28,11.631653323472843,False,NOC
