date,gt_index,isPartial,stock
2017-02-27,48.92697744985871,False,F
2017-02-28,50.61411460330211,False,F
2017-03-01,49.48935650100651,False,F
2017-03-02,50.05173555215431,False,F
2017-03-03,50.05173555215431,False,F
2017-03-04,53.42600985904112,False,F
2017-03-05,53.42600985904112,False,F
2017-03-06,50.05173555215431,False,F
2017-03-07,48.92697744985871,False,F
2017-03-08,50.61411460330211,False,F
2017-03-09,51.17649365444992,False,F
2017-03-10,51.17649365444992,False,F
2017-03-11,53.42600985904112,False,F
2017-03-12,52.30125175674552,False,F
2017-03-13,48.92697744985871,False,F
2017-03-14,50.05173555215431,False,F
2017-03-15,50.61411460330211,False,F
2017-03-16,50.05173555215431,False,F
2017-03-17,50.61411460330211,False,F
2017-03-18,52.86363080789332,False,F
2017-03-19,52.30125175674552,False,F
2017-03-20,50.61411460330211,False,F
2017-03-21,48.92697744985871,False,F
2017-03-22,49.48935650100651,False,F
2017-03-23,50.61411460330211,False,F
2017-03-24,51.17649365444992,False,F
2017-03-25,51.73887270559772,False,F
2017-03-26,52.30125175674552,False,F
2017-03-27,48.92697744985871,False,F
2017-03-28,49.48935650100651,False,F
2017-03-29,50.05173555215431,False,F
2017-03-30,50.05173555215431,False,F
2017-03-31,49.48935650100651,False,F
2017-04-01,50.61411460330211,False,F
2017-04-02,53.42600985904112,False,F
2017-04-03,48.92697744985871,False,F
2017-04-04,48.92697744985871,False,F
2017-04-05,48.92697744985871,False,F
2017-04-06,49.48935650100651,False,F
2017-04-07,49.48935650100651,False,F
2017-04-08,52.86363080789332,False,F
2017-04-09,52.30125175674552,False,F
2017-04-10,48.36459839871091,False,F
2017-04-11,50.05173555215431,False,F
2017-04-12,47.80221934756311,False,F
2017-04-13,48.36459839871091,False,F
2017-04-14,50.61411460330211,False,F
2017-04-15,50.61411460330211,False,F
2017-04-16,51.73887270559772,False,F
2017-04-17,50.05173555215431,False,F
2017-04-18,48.36459839871091,False,F
2017-04-19,48.36459839871091,False,F
2017-04-20,49.48935650100651,False,F
2017-04-21,50.61411460330211,False,F
2017-04-22,50.61411460330211,False,F
2017-04-23,51.17649365444992,False,F
2017-04-24,48.36459839871091,False,F
2017-04-25,48.92697744985871,False,F
2017-04-26,48.92697744985871,False,F
2017-04-27,48.36459839871091,False,F
2017-04-28,48.92697744985871,False,F
2017-04-29,50.61411460330211,False,F
2017-04-30,52.30125175674552,False,F
2017-05-01,50.05173555215431,False,F
2017-05-02,47.80221934756311,False,F
2017-05-03,48.92697744985871,False,F
2017-05-04,48.92697744985871,False,F
2017-05-05,48.92697744985871,False,F
2017-05-06,50.61411460330211,False,F
2017-05-07,50.61411460330211,False,F
2017-05-08,48.92697744985871,False,F
2017-05-09,48.36459839871091,False,F
2017-05-10,47.23984029641531,False,F
2017-05-11,48.92697744985871,False,F
2017-05-12,48.92697744985871,False,F
2017-05-13,51.17649365444992,False,F
2017-05-14,50.61411460330211,False,F
2017-05-15,46.11508219411971,False,F
2017-05-16,47.23984029641531,False,F
2017-05-17,47.80221934756311,False,F
2017-05-18,45.55270314297191,False,F
2017-05-19,48.92697744985871,False,F
2017-05-20,48.92697744985871,False,F
2017-05-21,49.48935650100651,False,F
2017-05-22,47.23984029641531,False,F
2017-05-23,46.67746124526751,False,F
2017-05-24,46.67746124526751,False,F
2017-05-25,47.23984029641531,False,F
2017-05-26,48.36459839871091,False,F
2017-05-27,51.17649365444992,False,F
2017-05-28,49.48935650100651,False,F
2017-05-29,47.80221934756311,False,F
2017-05-30,47.23984029641531,False,F
2017-05-31,46.67746124526751,False,F
2017-06-01,47.23984029641531,False,F
2017-06-02,46.67746124526751,False,F
2017-06-03,48.36459839871091,False,F
2017-06-04,48.36459839871091,False,F
2017-06-05,46.11508219411971,False,F
2017-06-06,46.67746124526751,False,F
2017-06-07,45.55270314297191,False,F
2017-06-08,46.11508219411971,False,F
2017-06-09,46.67746124526751,False,F
2017-06-10,49.48935650100651,False,F
2017-06-11,50.05173555215431,False,F
2017-06-12,46.11508219411971,False,F
2017-06-13,45.55270314297191,False,F
2017-06-14,47.23984029641531,False,F
2017-06-15,46.11508219411971,False,F
2017-06-16,46.11508219411971,False,F
2017-06-17,48.92697744985871,False,F
2017-06-18,49.48935650100651,False,F
2017-06-19,46.11508219411971,False,F
2017-06-20,46.67746124526751,False,F
2017-06-21,44.4279450406763,False,F
2017-06-22,45.55270314297191,False,F
2017-06-23,44.99032409182411,False,F
2017-06-24,46.67746124526751,False,F
2017-06-25,48.92697744985871,False,F
2017-06-26,47.23984029641531,False,F
2017-06-27,46.67746124526751,False,F
2017-06-28,46.11508219411971,False,F
2017-06-29,46.11508219411971,False,F
2017-06-30,44.99032409182411,False,F
2017-07-01,48.36459839871091,False,F
2017-07-02,48.36459839871091,False,F
2017-07-03,45.94636847877537,False,F
2017-07-04,44.97907651080115,False,F
2017-07-05,44.97907651080115,False,F
2017-07-06,44.97907651080115,False,F
2017-07-07,45.94636847877537,False,F
2017-07-08,48.36459839871091,False,F
2017-07-09,47.8809524147238,False,F
2017-07-10,44.97907651080115,False,F
2017-07-11,44.97907651080115,False,F
2017-07-12,44.97907651080115,False,F
2017-07-13,45.46272249478826,False,F
2017-07-14,44.97907651080115,False,F
2017-07-15,47.8809524147238,False,F
2017-07-16,47.8809524147238,False,F
2017-07-17,44.97907651080115,False,F
2017-07-18,44.49543052681404,False,F
2017-07-19,44.49543052681404,False,F
2017-07-20,44.97907651080115,False,F
2017-07-21,44.49543052681404,False,F
2017-07-22,45.94636847877537,False,F
2017-07-23,44.97907651080115,False,F
2017-07-24,44.01178454282693,False,F
2017-07-25,44.49543052681404,False,F
2017-07-26,43.04449257485271,False,F
2017-07-27,43.04449257485271,False,F
2017-07-28,44.49543052681404,False,F
2017-07-29,46.91366044674958,False,F
2017-07-30,46.43001446276247,False,F
2017-07-31,43.52813855883982,False,F
2017-08-01,43.04449257485271,False,F
2017-08-02,42.5608465908656,False,F
2017-08-03,42.5608465908656,False,F
2017-08-04,43.04449257485271,False,F
2017-08-05,45.46272249478826,False,F
2017-08-06,45.46272249478826,False,F
2017-08-07,41.10990863890427,False,F
2017-08-08,41.59355462289138,False,F
2017-08-09,41.59355462289138,False,F
2017-08-10,42.07720060687849,False,F
2017-08-11,43.04449257485271,False,F
2017-08-12,44.01178454282693,False,F
2017-08-13,44.49543052681404,False,F
2017-08-14,42.5608465908656,False,F
2017-08-15,43.04449257485271,False,F
2017-08-16,41.59355462289138,False,F
2017-08-17,42.07720060687849,False,F
2017-08-18,42.07720060687849,False,F
2017-08-19,44.01178454282693,False,F
2017-08-20,44.01178454282693,False,F
2017-08-21,42.07720060687849,False,F
2017-08-22,42.5608465908656,False,F
2017-08-23,42.5608465908656,False,F
2017-08-24,41.59355462289138,False,F
2017-08-25,41.59355462289138,False,F
2017-08-26,45.94636847877537,False,F
2017-08-27,44.01178454282693,False,F
2017-08-28,43.04449257485271,False,F
2017-08-29,41.59355462289138,False,F
2017-08-30,43.04449257485271,False,F
2017-08-31,42.07720060687849,False,F
2017-09-01,42.5608465908656,False,F
2017-09-02,44.97907651080115,False,F
2017-09-03,44.01178454282693,False,F
2017-09-04,43.04449257485271,False,F
2017-09-05,43.04449257485271,False,F
2017-09-06,40.62626265491716,False,F
2017-09-07,42.5608465908656,False,F
2017-09-08,41.10990863890427,False,F
2017-09-09,42.07720060687849,False,F
2017-09-10,42.5608465908656,False,F
2017-09-11,41.10990863890427,False,F
2017-09-12,41.59355462289138,False,F
2017-09-13,41.59355462289138,False,F
2017-09-14,41.59355462289138,False,F
2017-09-15,43.04449257485271,False,F
2017-09-16,44.01178454282693,False,F
2017-09-17,43.04449257485271,False,F
2017-09-18,41.59355462289138,False,F
2017-09-19,42.07720060687849,False,F
2017-09-20,42.5608465908656,False,F
2017-09-21,42.07720060687849,False,F
2017-09-22,42.5608465908656,False,F
2017-09-23,44.01178454282693,False,F
2017-09-24,43.52813855883982,False,F
