date,gt_index,isPartial,stock
2014-11-29,93.44444444444447,False,WAT
2014-11-30,107.63853727144868,False,WAT
2014-12-01,108.82137834036571,False,WAT
2014-12-02,111.18706047819974,False,WAT
2014-12-03,108.82137834036571,False,WAT
2014-12-04,106.45569620253167,False,WAT
2014-12-05,95.8101265822785,False,WAT
2014-12-06,94.62728551336149,False,WAT
2014-12-07,110.00421940928273,False,WAT
2014-12-08,108.82137834036571,False,WAT
2014-12-09,108.82137834036571,False,WAT
2014-12-10,110.00421940928273,False,WAT
2014-12-11,111.18706047819974,False,WAT
2014-12-12,96.99296765119553,False,WAT
2014-12-13,95.8101265822785,False,WAT
2014-12-14,106.45569620253167,False,WAT
2014-12-15,106.45569620253167,False,WAT
2014-12-16,107.63853727144868,False,WAT
2014-12-17,104.09001406469764,False,WAT
2014-12-18,94.62728551336149,False,WAT
2014-12-19,94.62728551336149,False,WAT
2014-12-20,93.44444444444447,False,WAT
2014-12-21,105.27285513361466,False,WAT
2014-12-22,96.99296765119553,False,WAT
2014-12-23,99.35864978902956,False,WAT
2014-12-24,92.26160337552744,False,WAT
2014-12-25,98.17580872011254,False,WAT
2014-12-26,91.07876230661043,False,WAT
2014-12-27,98.17580872011254,False,WAT
2014-12-28,105.27285513361466,False,WAT
2014-12-29,104.09001406469764,False,WAT
2014-12-30,100.54149085794658,False,WAT
2014-12-31,86.34739803094236,False,WAT
2015-01-01,101.7243319268636,False,WAT
2015-01-02,109.45023055422033,False,WAT
2015-01-03,112.02553009667257,False,WAT
2015-01-04,114.60082963912481,False,WAT
2015-01-05,115.88847941035093,False,WAT
2015-01-06,123.61437803770767,False,WAT
2015-01-07,119.7514287240293,False,WAT
2015-01-08,122.32672826648154,False,WAT
2015-01-09,108.1625807829942,False,WAT
2015-01-10,114.60082963912481,False,WAT
2015-01-11,124.90202780893378,False,WAT
2015-01-12,121.03907849525541,False,WAT
2015-01-13,123.61437803770767,False,WAT
2015-01-14,121.03907849525541,False,WAT
2015-01-15,124.90202780893378,False,WAT
2015-01-16,112.02553009667257,False,WAT
2015-01-17,110.73788032544644,False,WAT
2015-01-18,123.61437803770767,False,WAT
2015-01-19,121.03907849525541,False,WAT
2015-01-20,122.32672826648154,False,WAT
2015-01-21,119.7514287240293,False,WAT
2015-01-22,121.03907849525541,False,WAT
2015-01-23,109.45023055422033,False,WAT
2015-01-24,104.29963146931584,False,WAT
2015-01-25,124.90202780893378,False,WAT
2015-01-26,121.03907849525541,False,WAT
2015-01-27,118.46377895280317,False,WAT
2015-01-28,124.90202780893378,False,WAT
2015-01-29,117.17612918157705,False,WAT
2015-01-30,105.58728124054196,False,WAT
2015-01-31,112.02553009667257,False,WAT
2015-02-01,123.61437803770767,False,WAT
2015-02-02,115.88847941035093,False,WAT
2015-02-03,118.46377895280317,False,WAT
2015-02-04,109.45023055422033,False,WAT
2015-02-05,114.60082963912481,False,WAT
2015-02-06,104.29963146931584,False,WAT
2015-02-07,109.45023055422033,False,WAT
2015-02-08,128.76497712261215,False,WAT
2015-02-09,118.46377895280317,False,WAT
2015-02-10,117.17612918157705,False,WAT
2015-02-11,121.03907849525541,False,WAT
2015-02-12,114.60082963912481,False,WAT
2015-02-13,105.58728124054196,False,WAT
2015-02-14,101.7243319268636,False,WAT
2015-02-15,114.60082963912481,False,WAT
2015-02-16,112.02553009667257,False,WAT
2015-02-17,115.88847941035093,False,WAT
2015-02-18,110.73788032544644,False,WAT
2015-02-19,108.1625807829942,False,WAT
2015-02-20,112.02553009667257,False,WAT
2015-02-21,105.58728124054196,False,WAT
2015-02-22,112.02553009667257,False,WAT
2015-02-23,112.02553009667257,False,WAT
2015-02-24,112.02553009667257,False,WAT
2015-02-25,104.29963146931584,False,WAT
2015-02-26,112.02553009667257,False,WAT
2015-02-27,104.29963146931584,False,WAT
2015-02-28,103.01198169808971,False,WAT
2015-03-01,117.17612918157705,False,WAT
2015-03-02,121.03907849525541,False,WAT
2015-03-03,122.32672826648154,False,WAT
2015-03-04,117.17612918157705,False,WAT
2015-03-05,113.31317986789868,False,WAT
2015-03-06,106.87493101176808,False,WAT
2015-03-07,100.43668215563747,False,WAT
2015-03-08,117.17612918157705,False,WAT
2015-03-09,119.7514287240293,False,WAT
2015-03-10,113.31317986789868,False,WAT
2015-03-11,110.73788032544644,False,WAT
2015-03-12,113.31317986789868,False,WAT
2015-03-13,105.58728124054196,False,WAT
2015-03-14,104.29963146931584,False,WAT
2015-03-15,123.61437803770767,False,WAT
2015-03-16,112.02553009667257,False,WAT
2015-03-17,115.88847941035093,False,WAT
2015-03-18,119.7514287240293,False,WAT
2015-03-19,115.88847941035093,False,WAT
2015-03-20,104.29963146931584,False,WAT
2015-03-21,105.58728124054196,False,WAT
2015-03-22,121.03907849525541,False,WAT
2015-03-23,114.60082963912481,False,WAT
2015-03-24,115.88847941035093,False,WAT
2015-03-25,101.7243319268636,False,WAT
2015-03-26,119.7514287240293,False,WAT
2015-03-27,101.7243319268636,False,WAT
2015-03-28,106.87493101176808,False,WAT
2015-03-29,123.61437803770767,False,WAT
2015-03-30,114.60082963912481,False,WAT
2015-03-31,113.31317986789868,False,WAT
2015-04-01,113.31317986789868,False,WAT
2015-04-02,110.73788032544644,False,WAT
2015-04-03,110.73788032544644,False,WAT
2015-04-04,103.01198169808971,False,WAT
2015-04-05,104.29963146931584,False,WAT
2015-04-06,110.73788032544644,False,WAT
2015-04-07,105.58728124054196,False,WAT
2015-04-08,112.02553009667257,False,WAT
2015-04-09,103.01198169808971,False,WAT
2015-04-10,93.99843329950687,False,WAT
2015-04-11,105.58728124054196,False,WAT
2015-04-12,113.31317986789868,False,WAT
2015-04-13,114.60082963912481,False,WAT
2015-04-14,109.45023055422033,False,WAT
2015-04-15,103.01198169808971,False,WAT
2015-04-16,109.45023055422033,False,WAT
2015-04-17,104.29963146931584,False,WAT
2015-04-18,99.14903238441136,False,WAT
2015-04-19,114.60082963912481,False,WAT
2015-04-20,105.58728124054196,False,WAT
2015-04-21,108.1625807829942,False,WAT
2015-04-22,113.31317986789868,False,WAT
2015-04-23,105.58728124054196,False,WAT
2015-04-24,93.99843329950687,False,WAT
2015-04-25,103.01198169808971,False,WAT
2015-04-26,113.31317986789868,False,WAT
2015-04-27,95.28608307073299,False,WAT
2015-04-28,110.73788032544644,False,WAT
2015-04-29,108.1625807829942,False,WAT
2015-04-30,106.87493101176808,False,WAT
2015-05-01,108.1625807829942,False,WAT
2015-05-02,92.71078352828074,False,WAT
2015-05-03,115.88847941035093,False,WAT
2015-05-04,104.29963146931584,False,WAT
2015-05-05,109.45023055422033,False,WAT
2015-05-06,108.1625807829942,False,WAT
2015-05-07,105.58728124054196,False,WAT
2015-05-08,99.14903238441136,False,WAT
2015-05-09,103.01198169808971,False,WAT
2015-05-10,103.01198169808971,False,WAT
2015-05-11,105.58728124054196,False,WAT
2015-05-12,110.73788032544644,False,WAT
2015-05-13,101.7243319268636,False,WAT
2015-05-14,108.1625807829942,False,WAT
2015-05-15,101.7243319268636,False,WAT
2015-05-16,113.31317986789868,False,WAT
2015-05-17,113.31317986789868,False,WAT
2015-05-18,115.88847941035093,False,WAT
2015-05-19,117.17612918157705,False,WAT
2015-05-20,110.73788032544644,False,WAT
2015-05-21,106.87493101176808,False,WAT
2015-05-22,101.7243319268636,False,WAT
2015-05-23,103.01198169808971,False,WAT
2015-05-24,114.60082963912481,False,WAT
2015-05-25,122.32672826648154,False,WAT
2015-05-26,112.02553009667257,False,WAT
2015-05-27,112.02553009667257,False,WAT
2015-05-28,114.60082963912481,False,WAT
2015-05-29,103.01198169808971,False,WAT
2015-05-30,99.14903238441136,False,WAT
2015-05-31,124.90202780893378,False,WAT
2015-06-01,112.02553009667257,False,WAT
2015-06-02,117.17612918157705,False,WAT
2015-06-03,106.87493101176808,False,WAT
2015-06-04,105.58728124054196,False,WAT
2015-06-05,96.57373284195911,False,WAT
2015-06-06,99.14903238441136,False,WAT
2015-06-07,110.73788032544644,False,WAT
2015-06-08,110.73788032544644,False,WAT
2015-06-09,114.60082963912481,False,WAT
2015-06-10,109.45023055422033,False,WAT
2015-06-11,105.58728124054196,False,WAT
2015-06-12,97.86138261318523,False,WAT
2015-06-13,103.01198169808971,False,WAT
2015-06-14,119.7514287240293,False,WAT
2015-06-15,113.31317986789868,False,WAT
2015-06-16,108.1625807829942,False,WAT
2015-06-17,110.73788032544644,False,WAT
2015-06-18,109.45023055422033,False,WAT
2015-06-19,105.58728124054196,False,WAT
2015-06-20,109.45023055422033,False,WAT
2015-06-21,123.61437803770767,False,WAT
2015-06-22,113.31317986789868,False,WAT
2015-06-23,109.45023055422033,False,WAT
2015-06-24,108.1625807829942,False,WAT
2015-06-25,99.14903238441136,False,WAT
2015-06-26,92.71078352828074,False,WAT
2015-06-27,101.7243319268636,False,WAT
2015-06-28,112.02553009667257,False,WAT
2015-06-29,103.01198169808971,False,WAT
2015-06-30,99.14903238441136,False,WAT
2015-07-01,97.86138261318523,False,WAT
2015-07-02,100.43668215563747,False,WAT
2015-07-03,101.7243319268636,False,WAT
2015-07-04,99.14903238441136,False,WAT
2015-07-05,119.7514287240293,False,WAT
2015-07-06,109.45023055422033,False,WAT
2015-07-07,108.1625807829942,False,WAT
2015-07-08,112.02553009667257,False,WAT
2015-07-09,106.87493101176808,False,WAT
2015-07-10,99.14903238441136,False,WAT
2015-07-11,99.14903238441136,False,WAT
2015-07-12,121.03907849525541,False,WAT
2015-07-13,108.1625807829942,False,WAT
2015-07-14,108.1625807829942,False,WAT
2015-07-15,104.29963146931584,False,WAT
2015-07-16,93.99843329950687,False,WAT
2015-07-17,97.86138261318523,False,WAT
2015-07-18,104.29963146931584,False,WAT
2015-07-19,121.03907849525541,False,WAT
2015-07-20,104.29963146931584,False,WAT
2015-07-21,106.87493101176808,False,WAT
2015-07-22,99.14903238441136,False,WAT
2015-07-23,99.14903238441136,False,WAT
2015-07-24,99.14903238441136,False,WAT
2015-07-25,108.1625807829942,False,WAT
2015-07-26,115.88847941035093,False,WAT
2015-07-27,104.29963146931584,False,WAT
2015-07-28,105.58728124054196,False,WAT
2015-07-29,101.7243319268636,False,WAT
2015-07-30,100.43668215563747,False,WAT
2015-07-31,90.1354839858285,False,WAT
2015-08-01,95.28608307073299,False,WAT
2015-08-02,101.7243319268636,False,WAT
2015-08-03,101.7243319268636,False,WAT
2015-08-04,104.29963146931584,False,WAT
2015-08-05,101.7243319268636,False,WAT
2015-08-06,97.86138261318523,False,WAT
2015-08-07,100.43668215563747,False,WAT
2015-08-08,105.58728124054196,False,WAT
2015-08-09,113.31317986789868,False,WAT
2015-08-10,105.58728124054196,False,WAT
2015-08-11,106.87493101176808,False,WAT
2015-08-12,109.45023055422033,False,WAT
2015-08-13,103.01198169808971,False,WAT
2015-08-14,103.01198169808971,False,WAT
2015-08-15,117.17612918157705,False,WAT
2015-08-16,126.18967758015991,False,WAT
2015-08-17,110.73788032544644,False,WAT
2015-08-18,108.1625807829942,False,WAT
2015-08-19,108.1625807829942,False,WAT
2015-08-20,104.29963146931584,False,WAT
2015-08-21,99.14903238441136,False,WAT
2015-08-22,103.01198169808971,False,WAT
2015-08-23,117.17612918157705,False,WAT
2015-08-24,109.45023055422033,False,WAT
2015-08-25,115.88847941035093,False,WAT
2015-08-26,115.88847941035093,False,WAT
2015-08-27,114.60082963912481,False,WAT
2015-08-28,105.58728124054196,False,WAT
2015-08-29,104.29963146931584,False,WAT
2015-08-30,119.7514287240293,False,WAT
2015-08-31,115.88847941035093,False,WAT
2015-09-01,112.02553009667257,False,WAT
2015-09-02,118.46377895280317,False,WAT
2015-09-03,117.17612918157705,False,WAT
2015-09-04,113.31317986789868,False,WAT
2015-09-05,112.02553009667257,False,WAT
2015-09-06,121.03907849525541,False,WAT
2015-09-07,127.47732735138602,False,WAT
2015-09-08,123.61437803770767,False,WAT
2015-09-09,119.7514287240293,False,WAT
2015-09-10,117.17612918157705,False,WAT
2015-09-11,106.87493101176808,False,WAT
2015-09-12,108.1625807829942,False,WAT
2015-09-13,124.90202780893378,False,WAT
2015-09-14,124.90202780893378,False,WAT
2015-09-15,122.32672826648154,False,WAT
2015-09-16,128.76497712261215,False,WAT
2015-09-17,121.03907849525541,False,WAT
2015-09-18,113.31317986789868,False,WAT
2015-09-19,109.45023055422033,False,WAT
2015-09-20,121.03907849525541,False,WAT
2015-09-21,119.7514287240293,False,WAT
2015-09-22,119.7514287240293,False,WAT
2015-09-23,121.03907849525541,False,WAT
2015-09-24,121.03907849525541,False,WAT
2015-09-25,106.87493101176808,False,WAT
2015-09-26,105.58728124054196,False,WAT
2015-09-27,122.32672826648154,False,WAT
2015-09-28,118.46377895280317,False,WAT
2015-09-29,118.46377895280317,False,WAT
2015-09-30,118.46377895280317,False,WAT
2015-10-01,113.31317986789868,False,WAT
2015-10-02,106.87493101176808,False,WAT
2015-10-03,105.58728124054196,False,WAT
2015-10-04,119.7514287240293,False,WAT
2015-10-05,119.7514287240293,False,WAT
2015-10-06,124.90202780893378,False,WAT
2015-10-07,119.7514287240293,False,WAT
2015-10-08,122.32672826648154,False,WAT
2015-10-09,112.02553009667257,False,WAT
2015-10-10,106.87493101176808,False,WAT
2015-10-11,124.90202780893378,False,WAT
2015-10-12,123.61437803770767,False,WAT
2015-10-13,118.46377895280317,False,WAT
2015-10-14,122.32672826648154,False,WAT
2015-10-15,119.7514287240293,False,WAT
2015-10-16,109.45023055422033,False,WAT
2015-10-17,106.87493101176808,False,WAT
2015-10-18,117.17612918157705,False,WAT
2015-10-19,115.88847941035093,False,WAT
2015-10-20,115.88847941035093,False,WAT
2015-10-21,110.73788032544644,False,WAT
2015-10-22,114.60082963912481,False,WAT
2015-10-23,106.87493101176808,False,WAT
2015-10-24,108.1625807829942,False,WAT
2015-10-25,122.32672826648154,False,WAT
2015-10-26,119.7514287240293,False,WAT
2015-10-27,118.46377895280317,False,WAT
2015-10-28,121.03907849525541,False,WAT
2015-10-29,118.46377895280317,False,WAT
2015-10-30,106.87493101176808,False,WAT
2015-10-31,105.58728124054196,False,WAT
2015-11-01,124.90202780893378,False,WAT
2015-11-02,121.03907849525541,False,WAT
2015-11-03,118.46377895280317,False,WAT
2015-11-04,119.7514287240293,False,WAT
2015-11-05,123.61437803770767,False,WAT
2015-11-06,108.1625807829942,False,WAT
2015-11-07,106.87493101176808,False,WAT
2015-11-08,123.61437803770767,False,WAT
2015-11-09,123.61437803770767,False,WAT
2015-11-10,121.03907849525541,False,WAT
2015-11-11,122.32672826648154,False,WAT
2015-11-12,118.46377895280317,False,WAT
2015-11-13,112.02553009667257,False,WAT
2015-11-14,106.87493101176808,False,WAT
2015-11-15,128.76497712261215,False,WAT
2015-11-16,122.32672826648154,False,WAT
2015-11-17,122.32672826648154,False,WAT
2015-11-18,121.03907849525541,False,WAT
2015-11-19,122.32672826648154,False,WAT
2015-11-20,109.45023055422033,False,WAT
2015-11-21,105.58728124054196,False,WAT
2015-11-22,122.32672826648154,False,WAT
2015-11-23,119.7514287240293,False,WAT
2015-11-24,121.03907849525541,False,WAT
2015-11-25,118.46377895280317,False,WAT
2015-11-26,121.03907849525541,False,WAT
2015-11-27,113.31317986789868,False,WAT
2015-11-28,104.29963146931584,False,WAT
2015-11-29,124.90202780893378,False,WAT
2015-11-30,122.32672826648154,False,WAT
2015-12-01,119.7514287240293,False,WAT
2015-12-02,122.32672826648154,False,WAT
2015-12-03,118.46377895280317,False,WAT
2015-12-04,106.87493101176808,False,WAT
2015-12-05,104.29963146931584,False,WAT
2015-12-06,126.18967758015991,False,WAT
2015-12-07,122.32672826648154,False,WAT
2015-12-08,126.18967758015991,False,WAT
2015-12-09,115.88847941035093,False,WAT
2015-12-10,115.88847941035093,False,WAT
2015-12-11,106.87493101176808,False,WAT
2015-12-12,103.01198169808971,False,WAT
2015-12-13,119.7514287240293,False,WAT
2015-12-14,115.88847941035093,False,WAT
2015-12-15,113.31317986789868,False,WAT
2015-12-16,121.03907849525541,False,WAT
2015-12-17,110.73788032544644,False,WAT
2015-12-18,99.14903238441136,False,WAT
2015-12-19,101.7243319268636,False,WAT
2015-12-20,112.02553009667257,False,WAT
2015-12-21,105.58728124054196,False,WAT
2015-12-22,110.73788032544644,False,WAT
2015-12-23,105.58728124054196,False,WAT
2015-12-24,103.01198169808971,False,WAT
2015-12-25,108.1625807829942,False,WAT
2015-12-26,104.29963146931584,False,WAT
2015-12-27,117.17612918157705,False,WAT
2015-12-28,113.31317986789868,False,WAT
2015-12-29,113.31317986789868,False,WAT
2015-12-30,110.73788032544644,False,WAT
2015-12-31,96.57373284195911,False,WAT
2016-01-01,106.87493101176808,False,WAT
2016-01-02,114.60082963912481,False,WAT
2016-01-03,122.32672826648154,False,WAT
2016-01-04,118.46377895280317,False,WAT
2016-01-05,114.60082963912481,False,WAT
2016-01-06,123.61437803770767,False,WAT
2016-01-07,118.46377895280317,False,WAT
2016-01-08,108.1625807829942,False,WAT
2016-01-09,110.73788032544644,False,WAT
2016-01-10,124.90202780893378,False,WAT
2016-01-11,118.46377895280317,False,WAT
2016-01-12,117.17612918157705,False,WAT
2016-01-13,121.03907849525541,False,WAT
2016-01-14,115.88847941035093,False,WAT
2016-01-15,108.1625807829942,False,WAT
2016-01-16,110.73788032544644,False,WAT
2016-01-17,117.17612918157705,False,WAT
2016-01-18,117.17612918157705,False,WAT
2016-01-19,115.88847941035093,False,WAT
2016-01-20,119.7514287240293,False,WAT
2016-01-21,114.60082963912481,False,WAT
2016-01-22,106.87493101176808,False,WAT
2016-01-23,109.45023055422033,False,WAT
2016-01-24,124.90202780893378,False,WAT
2016-01-25,115.88847941035093,False,WAT
2016-01-26,117.17612918157705,False,WAT
2016-01-27,121.03907849525541,False,WAT
2016-01-28,115.88847941035093,False,WAT
2016-01-29,106.87493101176808,False,WAT
2016-01-30,112.02553009667257,False,WAT
2016-01-31,121.03907849525541,False,WAT
2016-02-01,117.17612918157705,False,WAT
2016-02-02,113.31317986789868,False,WAT
2016-02-03,119.7514287240293,False,WAT
2016-02-04,114.60082963912481,False,WAT
2016-02-05,108.1625807829942,False,WAT
2016-02-06,109.45023055422033,False,WAT
2016-02-07,118.46377895280317,False,WAT
2016-02-08,117.17612918157705,False,WAT
2016-02-09,123.61437803770767,False,WAT
2016-02-10,123.61437803770767,False,WAT
2016-02-11,115.88847941035093,False,WAT
2016-02-12,118.46377895280317,False,WAT
2016-02-13,110.73788032544644,False,WAT
2016-02-14,119.7514287240293,False,WAT
2016-02-15,115.88847941035093,False,WAT
2016-02-16,112.02553009667257,False,WAT
2016-02-17,119.7514287240293,False,WAT
2016-02-18,117.17612918157705,False,WAT
2016-02-19,104.29963146931584,False,WAT
2016-02-20,108.1625807829942,False,WAT
2016-02-21,124.90202780893378,False,WAT
2016-02-22,117.17612918157705,False,WAT
2016-02-23,114.60082963912481,False,WAT
2016-02-24,108.1625807829942,False,WAT
2016-02-25,110.73788032544644,False,WAT
2016-02-26,100.43668215563747,False,WAT
2016-02-27,100.43668215563747,False,WAT
2016-02-28,115.88847941035093,False,WAT
2016-02-29,109.45023055422033,False,WAT
2016-03-01,112.02553009667257,False,WAT
2016-03-02,118.46377895280317,False,WAT
2016-03-03,113.31317986789868,False,WAT
2016-03-04,103.01198169808971,False,WAT
2016-03-05,106.87493101176808,False,WAT
2016-03-06,118.46377895280317,False,WAT
2016-03-07,119.7514287240293,False,WAT
2016-03-08,122.32672826648154,False,WAT
2016-03-09,118.46377895280317,False,WAT
2016-03-10,109.45023055422033,False,WAT
2016-03-11,105.58728124054196,False,WAT
2016-03-12,97.86138261318523,False,WAT
2016-03-13,118.46377895280317,False,WAT
2016-03-14,114.60082963912481,False,WAT
2016-03-15,117.17612918157705,False,WAT
2016-03-16,114.60082963912481,False,WAT
2016-03-17,108.1625807829942,False,WAT
2016-03-18,105.58728124054196,False,WAT
2016-03-19,104.29963146931584,False,WAT
2016-03-20,118.46377895280317,False,WAT
2016-03-21,115.88847941035093,False,WAT
2016-03-22,108.1625807829942,False,WAT
2016-03-23,112.02553009667257,False,WAT
2016-03-24,106.87493101176808,False,WAT
2016-03-25,109.45023055422033,False,WAT
2016-03-26,100.43668215563747,False,WAT
2016-03-27,118.46377895280317,False,WAT
2016-03-28,114.60082963912481,False,WAT
2016-03-29,106.87493101176808,False,WAT
2016-03-30,113.31317986789868,False,WAT
2016-03-31,108.1625807829942,False,WAT
2016-04-01,95.28608307073299,False,WAT
2016-04-02,99.14903238441136,False,WAT
2016-04-03,109.45023055422033,False,WAT
2016-04-04,110.73788032544644,False,WAT
2016-04-05,118.46377895280317,False,WAT
2016-04-06,114.60082963912481,False,WAT
2016-04-07,114.60082963912481,False,WAT
2016-04-08,105.58728124054196,False,WAT
2016-04-09,100.43668215563747,False,WAT
2016-04-10,109.45023055422033,False,WAT
2016-04-11,112.02553009667257,False,WAT
2016-04-12,108.1625807829942,False,WAT
2016-04-13,114.60082963912481,False,WAT
2016-04-14,112.02553009667257,False,WAT
2016-04-15,108.1625807829942,False,WAT
2016-04-16,101.7243319268636,False,WAT
2016-04-17,119.7514287240293,False,WAT
2016-04-18,112.02553009667257,False,WAT
2016-04-19,109.45023055422033,False,WAT
2016-04-20,109.45023055422033,False,WAT
2016-04-21,99.14903238441136,False,WAT
2016-04-22,93.99843329950687,False,WAT
2016-04-23,100.43668215563747,False,WAT
2016-04-24,113.31317986789868,False,WAT
2016-04-25,109.45023055422033,False,WAT
2016-04-26,105.58728124054196,False,WAT
2016-04-27,99.14903238441136,False,WAT
2016-04-28,105.58728124054196,False,WAT
2016-04-29,103.01198169808971,False,WAT
2016-04-30,101.7243319268636,False,WAT
2016-05-01,105.58728124054196,False,WAT
2016-05-02,104.29963146931584,False,WAT
2016-05-03,100.43668215563747,False,WAT
2016-05-04,100.43668215563747,False,WAT
2016-05-05,99.14903238441136,False,WAT
2016-05-06,88.84783421460239,False,WAT
2016-05-07,91.42313375705463,False,WAT
2016-05-08,101.7243319268636,False,WAT
2016-05-09,106.87493101176808,False,WAT
2016-05-10,114.60082963912481,False,WAT
2016-05-11,109.45023055422033,False,WAT
2016-05-12,108.1625807829942,False,WAT
2016-05-13,100.43668215563747,False,WAT
2016-05-14,105.58728124054196,False,WAT
2016-05-15,128.76497712261215,False,WAT
2016-05-16,121.03907849525541,False,WAT
2016-05-17,113.31317986789868,False,WAT
2016-05-18,114.60082963912481,False,WAT
2016-05-19,108.1625807829942,False,WAT
2016-05-20,108.1625807829942,False,WAT
2016-05-21,100.43668215563747,False,WAT
2016-05-22,126.18967758015991,False,WAT
2016-05-23,119.7514287240293,False,WAT
2016-05-24,115.88847941035093,False,WAT
2016-05-25,114.60082963912481,False,WAT
2016-05-26,106.87493101176808,False,WAT
2016-05-27,100.43668215563747,False,WAT
2016-05-28,97.86138261318523,False,WAT
2016-05-29,119.7514287240293,False,WAT
2016-05-30,118.46377895280317,False,WAT
2016-05-31,110.73788032544644,False,WAT
2016-06-01,112.02553009667257,False,WAT
2016-06-02,113.31317986789868,False,WAT
2016-06-03,103.01198169808971,False,WAT
2016-06-04,99.14903238441136,False,WAT
2016-06-05,108.1625807829942,False,WAT
2016-06-06,110.73788032544644,False,WAT
2016-06-07,113.31317986789868,False,WAT
2016-06-08,115.88847941035093,False,WAT
2016-06-09,108.1625807829942,False,WAT
2016-06-10,103.01198169808971,False,WAT
2016-06-11,106.87493101176808,False,WAT
2016-06-12,123.61437803770767,False,WAT
2016-06-13,115.88847941035093,False,WAT
2016-06-14,114.60082963912481,False,WAT
2016-06-15,115.88847941035093,False,WAT
2016-06-16,105.58728124054196,False,WAT
2016-06-17,104.29963146931584,False,WAT
2016-06-18,109.45023055422033,False,WAT
2016-06-19,118.46377895280317,False,WAT
2016-06-20,119.7514287240293,False,WAT
2016-06-21,114.60082963912481,False,WAT
2016-06-22,106.87493101176808,False,WAT
2016-06-23,109.45023055422033,False,WAT
2016-06-24,100.43668215563747,False,WAT
2016-06-25,103.01198169808971,False,WAT
2016-06-26,112.02553009667257,False,WAT
2016-06-27,108.1625807829942,False,WAT
2016-06-28,104.29963146931584,False,WAT
2016-06-29,109.45023055422033,False,WAT
2016-06-30,105.58728124054196,False,WAT
2016-07-01,97.86138261318523,False,WAT
2016-07-02,103.37469994350552,False,WAT
2016-07-03,115.77966393672618,False,WAT
2016-07-04,108.88801727382581,False,WAT
2016-07-05,108.88801727382581,False,WAT
2016-07-06,104.7530292760856,False,WAT
2016-07-07,103.37469994350552,False,WAT
2016-07-08,100.61804127834537,False,WAT
2016-07-09,100.61804127834537,False,WAT
2016-07-10,104.7530292760856,False,WAT
2016-07-11,103.37469994350552,False,WAT
2016-07-12,107.50968794124574,False,WAT
2016-07-13,103.37469994350552,False,WAT
2016-07-14,97.86138261318523,False,WAT
2016-07-15,96.48305328060515,False,WAT
2016-07-16,101.99637061092545,False,WAT
2016-07-17,107.50968794124574,False,WAT
2016-07-18,100.61804127834537,False,WAT
2016-07-19,97.86138261318523,False,WAT
2016-07-20,96.48305328060515,False,WAT
2016-07-21,101.99637061092545,False,WAT
2016-07-22,90.96973595028486,False,WAT
2016-07-23,100.61804127834537,False,WAT
2016-07-24,110.26634660640589,False,WAT
2016-07-25,103.37469994350552,False,WAT
2016-07-26,96.48305328060515,False,WAT
2016-07-27,103.37469994350552,False,WAT
2016-07-28,99.2397119457653,False,WAT
2016-07-29,100.61804127834537,False,WAT
2016-07-30,101.99637061092545,False,WAT
2016-07-31,108.88801727382581,False,WAT
2016-08-01,100.61804127834537,False,WAT
2016-08-02,106.13135860866566,False,WAT
2016-08-03,101.99637061092545,False,WAT
2016-08-04,95.10472394802508,False,WAT
2016-08-05,96.48305328060515,False,WAT
2016-08-06,93.726394615445,False,WAT
2016-08-07,104.7530292760856,False,WAT
2016-08-08,95.10472394802508,False,WAT
2016-08-09,97.86138261318523,False,WAT
2016-08-10,96.48305328060515,False,WAT
2016-08-11,96.48305328060515,False,WAT
2016-08-12,96.48305328060515,False,WAT
2016-08-13,97.86138261318523,False,WAT
2016-08-14,108.88801727382581,False,WAT
2016-08-15,100.61804127834537,False,WAT
2016-08-16,95.10472394802508,False,WAT
2016-08-17,96.48305328060515,False,WAT
2016-08-18,97.86138261318523,False,WAT
2016-08-19,96.48305328060515,False,WAT
2016-08-20,97.86138261318523,False,WAT
2016-08-21,113.02300527156603,False,WAT
2016-08-22,101.99637061092545,False,WAT
2016-08-23,95.10472394802508,False,WAT
2016-08-24,92.34806528286494,False,WAT
2016-08-25,96.48305328060515,False,WAT
2016-08-26,96.48305328060515,False,WAT
2016-08-27,97.86138261318523,False,WAT
2016-08-28,110.26634660640589,False,WAT
2016-08-29,106.13135860866566,False,WAT
2016-08-30,107.50968794124574,False,WAT
2016-08-31,103.37469994350552,False,WAT
2016-09-01,100.61804127834537,False,WAT
2016-09-02,100.61804127834537,False,WAT
2016-09-03,100.61804127834537,False,WAT
2016-09-04,121.29298126704649,False,WAT
2016-09-05,114.40133460414611,False,WAT
2016-09-06,114.40133460414611,False,WAT
2016-09-07,111.64467593898597,False,WAT
2016-09-08,111.64467593898597,False,WAT
2016-09-09,103.37469994350552,False,WAT
2016-09-10,103.37469994350552,False,WAT
2016-09-11,118.53632260188633,False,WAT
2016-09-12,115.77966393672618,False,WAT
2016-09-13,110.26634660640589,False,WAT
2016-09-14,115.77966393672618,False,WAT
2016-09-15,115.77966393672618,False,WAT
2016-09-16,113.02300527156603,False,WAT
2016-09-17,106.13135860866566,False,WAT
2016-09-18,119.9146519344664,False,WAT
2016-09-19,118.53632260188633,False,WAT
2016-09-20,118.53632260188633,False,WAT
2016-09-21,113.02300527156603,False,WAT
2016-09-22,115.77966393672618,False,WAT
2016-09-23,99.2397119457653,False,WAT
2016-09-24,97.86138261318523,False,WAT
