date,gt_index,isPartial,stock
2016-09-26,97.5621800545579,False,TPR
2016-09-27,88.91742992314138,False,TPR
2016-09-28,90.15239422762946,False,TPR
2016-09-29,96.32721575006983,False,TPR
2016-09-30,85.21253700967715,False,TPR
2016-10-01,79.03771548723678,False,TPR
2016-10-02,98.79714435904597,False,TPR
2016-10-03,88.91742992314138,False,TPR
2016-10-04,90.15239422762946,False,TPR
2016-10-05,95.09225144558175,False,TPR
2016-10-06,86.44750131416522,False,TPR
2016-10-07,77.80275118274871,False,TPR
2016-10-08,71.62792966030834,False,TPR
2016-10-09,66.68807244235603,False,TPR
2016-10-10,85.21253700967715,False,TPR
2016-10-11,81.50764409621293,False,TPR
2016-10-12,93.85728714109368,False,TPR
2016-10-13,82.742608400701,False,TPR
2016-10-14,71.62792966030834,False,TPR
2016-10-15,91.38735853211753,False,TPR
2016-10-16,85.21253700967715,False,TPR
2016-10-17,83.97757270518908,False,TPR
2016-10-18,85.21253700967715,False,TPR
2016-10-19,88.91742992314138,False,TPR
2016-10-20,86.44750131416522,False,TPR
2016-10-21,81.50764409621293,False,TPR
2016-10-22,95.09225144558175,False,TPR
2016-10-23,72.86289396479641,False,TPR
2016-10-24,87.68246561865331,False,TPR
2016-10-25,90.15239422762946,False,TPR
2016-10-26,100.03210866353405,False,TPR
2016-10-27,80.27267979172485,False,TPR
2016-10-28,93.85728714109368,False,TPR
2016-10-29,85.21253700967715,False,TPR
2016-10-30,83.97757270518908,False,TPR
2016-10-31,102.5020372725102,False,TPR
2016-11-01,97.5621800545579,False,TPR
2016-11-02,76.56778687826063,False,TPR
2016-11-03,88.91742992314138,False,TPR
2016-11-04,87.68246561865331,False,TPR
2016-11-05,76.56778687826063,False,TPR
2016-11-06,79.03771548723678,False,TPR
2016-11-07,93.85728714109368,False,TPR
2016-11-08,101.26707296802212,False,TPR
2016-11-09,76.56778687826063,False,TPR
2016-11-10,86.44750131416522,False,TPR
2016-11-11,72.86289396479641,False,TPR
2016-11-12,92.6223228366056,False,TPR
2016-11-13,67.9230367468441,False,TPR
2016-11-14,87.68246561865331,False,TPR
2016-11-15,79.03771548723678,False,TPR
2016-11-16,80.27267979172485,False,TPR
2016-11-17,69.15800105133218,False,TPR
2016-11-18,67.9230367468441,False,TPR
2016-11-19,59.27828661542759,False,TPR
2016-11-20,61.74821522440374,False,TPR
2016-11-21,76.56778687826063,False,TPR
2016-11-22,60.51325091991566,False,TPR
2016-11-23,62.98317952889181,False,TPR
2016-11-24,75.33282257377256,False,TPR
2016-11-25,51.86850078849914,False,TPR
2016-11-26,64.21814383337988,False,TPR
2016-11-27,45.693679266058766,False,TPR
2016-11-28,81.50764409621293,False,TPR
2016-11-29,90.15239422762946,False,TPR
2016-11-30,90.15239422762946,False,TPR
2016-12-01,76.56778687826063,False,TPR
2016-12-02,72.86289396479641,False,TPR
2016-12-03,64.21814383337988,False,TPR
2016-12-04,55.57339370196336,False,TPR
2016-12-05,96.32721575006983,False,TPR
2016-12-06,77.80275118274871,False,TPR
2016-12-07,54.33842939747529,False,TPR
2016-12-08,64.21814383337988,False,TPR
2016-12-09,103.73700157699828,False,TPR
2016-12-10,71.62792966030834,False,TPR
2016-12-11,56.808358006451435,False,TPR
2016-12-12,80.27267979172485,False,TPR
2016-12-13,67.9230367468441,False,TPR
2016-12-14,69.15800105133218,False,TPR
2016-12-15,62.98317952889181,False,TPR
2016-12-16,60.51325091991566,False,TPR
2016-12-17,67.9230367468441,False,TPR
2016-12-18,71.62792966030834,False,TPR
2016-12-19,53.103465092987214,False,TPR
2016-12-20,58.04332231093951,False,TPR
2016-12-21,64.21814383337988,False,TPR
2016-12-22,74.09785826928449,False,TPR
2016-12-23,55.57339370196336,False,TPR
2016-12-24,43.22375065708261,False,TPR
2016-12-25,27.169214698737644,False,TPR
2016-12-26,50.63353648401106,False,TPR
2016-12-27,45.693679266058766,False,TPR
2016-12-28,53.103465092987214,False,TPR
2016-12-29,51.86850078849914,False,TPR
2016-12-30,59.27828661542759,False,TPR
2016-12-31,46.92864357054684,False,TPR
2017-01-01,40.753822048106464,False,TPR
2017-01-01,40.75382204810646,False,TPR
2017-01-02,47.54612572279087,False,TPR
2017-01-03,65.6589355219493,False,TPR
2017-01-04,56.60253062237008,False,TPR
2017-01-05,69.0550873592915,False,TPR
2017-01-06,69.0550873592915,False,TPR
2017-01-07,52.07432817258048,False,TPR
2017-01-08,53.20637878502788,False,TPR
2017-01-09,79.24354287131811,False,TPR
2017-01-10,88.29994777089733,False,TPR
2017-01-11,82.63969470866033,False,TPR
2017-01-12,97.35635267047654,False,TPR
2017-01-13,79.24354287131811,False,TPR
2017-01-14,57.73458123481748,False,TPR
2017-01-15,63.394834297054494,False,TPR
2017-01-16,81.50764409621291,False,TPR
2017-01-17,74.71534042152851,False,TPR
2017-01-18,78.11149225887071,False,TPR
2017-01-19,72.45123919663371,False,TPR
2017-01-20,74.71534042152851,False,TPR
2017-01-21,62.26278368460709,False,TPR
2017-01-22,58.866631847264884,False,TPR
2017-01-23,90.56404899579213,False,TPR
2017-01-24,64.5268849095019,False,TPR
2017-01-25,71.3191885841863,False,TPR
2017-01-26,71.3191885841863,False,TPR
2017-01-27,67.9230367468441,False,TPR
2017-01-28,48.67817633523827,False,TPR
2017-01-29,50.94227756013308,False,TPR
2017-01-30,88.29994777089733,False,TPR
2017-01-31,78.11149225887071,False,TPR
2017-02-01,88.29994777089733,False,TPR
2017-02-02,76.97944164642331,False,TPR
2017-02-03,73.58328980908111,False,TPR
2017-02-04,61.13073307215969,False,TPR
2017-02-05,71.3191885841863,False,TPR
2017-02-06,63.394834297054494,False,TPR
2017-02-07,75.84739103397591,False,TPR
2017-02-08,89.43199838334473,False,TPR
2017-02-09,79.24354287131811,False,TPR
2017-02-10,72.45123919663371,False,TPR
2017-02-11,59.99868245971229,False,TPR
2017-02-12,57.73458123481748,False,TPR
2017-02-13,78.11149225887071,False,TPR
2017-02-14,82.63969470866033,False,TPR
2017-02-15,78.11149225887071,False,TPR
2017-02-16,74.71534042152851,False,TPR
2017-02-17,83.77174532110773,False,TPR
2017-02-18,50.94227756013308,False,TPR
2017-02-19,72.45123919663371,False,TPR
2017-02-20,66.7909861343967,False,TPR
2017-02-21,76.97944164642331,False,TPR
2017-02-22,75.84739103397591,False,TPR
2017-02-23,66.7909861343967,False,TPR
2017-02-24,83.77174532110773,False,TPR
2017-02-25,72.45123919663371,False,TPR
2017-02-26,41.885872660553865,False,TPR
2017-02-27,75.84739103397591,False,TPR
2017-02-28,92.82815022068694,False,TPR
2017-03-01,81.50764409621291,False,TPR
2017-03-02,72.45123919663371,False,TPR
2017-03-03,82.63969470866033,False,TPR
2017-03-04,58.866631847264884,False,TPR
2017-03-05,71.3191885841863,False,TPR
2017-03-06,113.20506124474016,False,TPR
2017-03-07,75.84739103397591,False,TPR
2017-03-08,58.866631847264884,False,TPR
2017-03-09,71.3191885841863,False,TPR
2017-03-10,62.26278368460709,False,TPR
2017-03-11,87.16789715844993,False,TPR
2017-03-12,50.94227756013308,False,TPR
2017-03-13,90.56404899579213,False,TPR
2017-03-14,96.22430205802914,False,TPR
2017-03-15,88.29994777089733,False,TPR
2017-03-16,63.394834297054494,False,TPR
2017-03-17,70.1871379717389,False,TPR
2017-03-18,57.73458123481748,False,TPR
2017-03-19,58.866631847264884,False,TPR
2017-03-20,86.03584654600253,False,TPR
2017-03-21,95.09225144558174,False,TPR
2017-03-22,84.90379593355513,False,TPR
2017-03-23,71.3191885841863,False,TPR
2017-03-24,66.7909861343967,False,TPR
2017-03-25,57.73458123481748,False,TPR
2017-03-26,62.26278368460709,False,TPR
2017-03-27,90.56404899579213,False,TPR
2017-03-28,78.11149225887071,False,TPR
2017-03-29,87.16789715844993,False,TPR
2017-03-30,69.0550873592915,False,TPR
2017-03-31,84.90379593355513,False,TPR
2017-04-01,65.6589355219493,False,TPR
2017-04-02,67.9230367468441,False,TPR
2017-04-03,67.9230367468441,False,TPR
2017-04-04,90.56404899579213,False,TPR
2017-04-05,89.43199838334473,False,TPR
2017-04-06,80.37559348376551,False,TPR
2017-04-07,92.82815022068694,False,TPR
2017-04-08,53.20637878502788,False,TPR
2017-04-09,81.50764409621291,False,TPR
2017-04-10,67.9230367468441,False,TPR
2017-04-11,92.82815022068694,False,TPR
2017-04-12,63.394834297054494,False,TPR
2017-04-13,83.77174532110773,False,TPR
2017-04-14,54.33842939747528,False,TPR
2017-04-15,43.017923273001266,False,TPR
2017-04-16,55.47048000992268,False,TPR
2017-04-17,75.84739103397591,False,TPR
2017-04-18,83.77174532110773,False,TPR
2017-04-19,80.37559348376551,False,TPR
2017-04-20,87.16789715844993,False,TPR
2017-04-21,65.6589355219493,False,TPR
2017-04-22,53.20637878502788,False,TPR
2017-04-23,59.99868245971229,False,TPR
2017-04-24,90.56404899579213,False,TPR
2017-04-25,74.71534042152851,False,TPR
2017-04-26,79.24354287131811,False,TPR
2017-04-27,75.84739103397591,False,TPR
2017-04-28,73.58328980908111,False,TPR
2017-04-29,71.3191885841863,False,TPR
2017-04-30,53.20637878502788,False,TPR
2017-05-01,64.5268849095019,False,TPR
2017-05-02,101.88455512026616,False,TPR
2017-05-03,75.84739103397591,False,TPR
2017-05-04,71.3191885841863,False,TPR
2017-05-05,62.26278368460709,False,TPR
2017-05-06,45.28202449789607,False,TPR
2017-05-07,50.94227756013308,False,TPR
2017-05-08,83.77174532110773,False,TPR
2017-05-09,86.03584654600253,False,TPR
2017-05-10,72.45123919663371,False,TPR
2017-05-11,83.77174532110773,False,TPR
2017-05-12,86.03584654600253,False,TPR
2017-05-13,69.0550873592915,False,TPR
2017-05-14,58.866631847264884,False,TPR
2017-05-15,69.0550873592915,False,TPR
2017-05-16,79.24354287131811,False,TPR
2017-05-17,71.3191885841863,False,TPR
2017-05-18,82.63969470866033,False,TPR
2017-05-19,65.6589355219493,False,TPR
2017-05-20,80.37559348376551,False,TPR
2017-05-21,66.7909861343967,False,TPR
2017-05-22,97.35635267047654,False,TPR
2017-05-23,93.96020083313434,False,TPR
2017-05-24,76.97944164642331,False,TPR
2017-05-25,80.37559348376551,False,TPR
2017-05-26,58.866631847264884,False,TPR
2017-05-27,57.73458123481748,False,TPR
2017-05-28,57.73458123481748,False,TPR
2017-05-29,69.0550873592915,False,TPR
2017-05-30,92.82815022068694,False,TPR
2017-05-31,92.82815022068694,False,TPR
2017-06-01,79.24354287131811,False,TPR
2017-06-02,79.24354287131811,False,TPR
2017-06-03,43.017923273001266,False,TPR
2017-06-04,59.99868245971229,False,TPR
2017-06-05,67.9230367468441,False,TPR
2017-06-06,96.22430205802914,False,TPR
2017-06-07,80.37559348376551,False,TPR
2017-06-08,84.90379593355513,False,TPR
2017-06-09,81.50764409621291,False,TPR
2017-06-10,80.37559348376551,False,TPR
2017-06-11,54.33842939747528,False,TPR
2017-06-12,66.7909861343967,False,TPR
2017-06-13,87.16789715844993,False,TPR
2017-06-14,74.71534042152851,False,TPR
2017-06-15,104.14865634516096,False,TPR
2017-06-16,70.1871379717389,False,TPR
2017-06-17,59.99868245971229,False,TPR
2017-06-18,63.394834297054494,False,TPR
2017-06-19,81.50764409621291,False,TPR
2017-06-20,81.50764409621291,False,TPR
2017-06-21,75.84739103397591,False,TPR
2017-06-22,97.35635267047654,False,TPR
2017-06-23,56.60253062237008,False,TPR
2017-06-24,50.94227756013308,False,TPR
2017-06-25,62.26278368460709,False,TPR
2017-06-26,83.77174532110773,False,TPR
2017-06-27,70.1871379717389,False,TPR
2017-06-28,78.11149225887071,False,TPR
2017-06-29,81.50764409621291,False,TPR
2017-06-30,88.29994777089733,False,TPR
2017-07-01,73.58328980908111,False,TPR
2017-07-02,64.02701840530435,False,TPR
2017-07-03,90.78457833587929,False,TPR
2017-07-04,77.40579837059181,False,TPR
2017-07-05,76.45017123021414,False,TPR
2017-07-06,83.13956121285787,False,TPR
2017-07-07,87.91769691474626,False,TPR
2017-07-08,36.31383133435172,False,TPR
2017-07-09,48.73698415926151,False,TPR
2017-07-10,82.1839340724802,False,TPR
2017-07-11,77.40579837059181,False,TPR
2017-07-12,82.1839340724802,False,TPR
2017-07-13,64.98264554568202,False,TPR
2017-07-14,73.58328980908111,False,TPR
2017-07-15,64.98264554568202,False,TPR
2017-07-16,55.42637414190525,False,TPR
2017-07-17,74.53891694945878,False,TPR
2017-07-18,74.53891694945878,False,TPR
2017-07-19,81.22830693210253,False,TPR
2017-07-20,85.05081549361323,False,TPR
2017-07-21,72.62766266870344,False,TPR
2017-07-22,58.29325556303828,False,TPR
2017-07-23,48.73698415926151,False,TPR
2017-07-24,82.1839340724802,False,TPR
2017-07-25,86.0064426339909,False,TPR
2017-07-26,78.3614255109695,False,TPR
2017-07-27,90.78457833587929,False,TPR
2017-07-28,80.27267979172484,False,TPR
2017-07-29,65.93827268605969,False,TPR
2017-07-30,46.82572987850616,False,TPR
2017-07-31,91.74020547625696,False,TPR
2017-08-01,70.71640838794808,False,TPR
2017-08-02,72.62766266870344,False,TPR
2017-08-03,84.09518835323556,False,TPR
2017-08-04,81.22830693210253,False,TPR
2017-08-05,41.0919670362401,False,TPR
2017-08-06,43.95884845737313,False,TPR
2017-08-07,73.58328980908111,False,TPR
2017-08-08,56.38200128228293,False,TPR
2017-08-09,73.58328980908111,False,TPR
2017-08-10,72.62766266870344,False,TPR
2017-08-11,69.7607812475704,False,TPR
2017-08-12,63.07139126492666,False,TPR
2017-08-13,53.5151198611499,False,TPR
2017-08-14,68.80515410719272,False,TPR
2017-08-15,88.87332405512393,False,TPR
2017-08-16,85.05081549361323,False,TPR
2017-08-17,68.80515410719272,False,TPR
2017-08-18,64.98264554568202,False,TPR
2017-08-19,64.02701840530435,False,TPR
2017-08-20,61.16013698417131,False,TPR
2017-08-21,62.11576412454899,False,TPR
2017-08-22,81.22830693210253,False,TPR
2017-08-23,70.71640838794808,False,TPR
2017-08-24,82.1839340724802,False,TPR
2017-08-25,65.93827268605969,False,TPR
2017-08-26,46.82572987850616,False,TPR
2017-08-27,54.47074700152757,False,TPR
2017-08-28,85.05081549361323,False,TPR
2017-08-29,75.49454408983647,False,TPR
2017-08-30,95.56271403776768,False,TPR
2017-08-31,72.62766266870344,False,TPR
2017-09-01,66.89389982643738,False,TPR
2017-09-02,52.55949272077222,False,TPR
2017-09-03,53.5151198611499,False,TPR
2017-09-04,82.1839340724802,False,TPR
2017-09-05,80.27267979172484,False,TPR
2017-09-06,81.22830693210253,False,TPR
2017-09-07,73.58328980908111,False,TPR
2017-09-08,64.98264554568202,False,TPR
2017-09-09,64.98264554568202,False,TPR
2017-09-10,58.29325556303828,False,TPR
2017-09-11,69.7607812475704,False,TPR
2017-09-12,87.91769691474626,False,TPR
2017-09-13,87.91769691474626,False,TPR
2017-09-14,78.3614255109695,False,TPR
2017-09-15,87.91769691474626,False,TPR
2017-09-16,58.29325556303828,False,TPR
2017-09-17,44.91447559775081,False,TPR
2017-09-18,81.22830693210253,False,TPR
2017-09-19,86.96206977436859,False,TPR
2017-09-20,86.0064426339909,False,TPR
2017-09-21,81.22830693210253,False,TPR
2017-09-22,88.87332405512393,False,TPR
2017-09-23,56.38200128228293,False,TPR
2017-09-24,78.3614255109695,False,TPR
