date,gt_index,isPartial,stock
2014-12-01,91.91653591669228,False,MAS
2014-12-02,93.0513079650465,False,MAS
2014-12-03,94.18608001340073,False,MAS
2014-12-04,93.0513079650465,False,MAS
2014-12-05,91.91653591669228,False,MAS
2014-12-06,91.91653591669228,False,MAS
2014-12-07,89.64699181998382,False,MAS
2014-12-08,89.64699181998382,False,MAS
2014-12-09,91.91653591669228,False,MAS
2014-12-10,91.91653591669228,False,MAS
2014-12-11,91.91653591669228,False,MAS
2014-12-12,88.5122197716296,False,MAS
2014-12-13,90.78176386833805,False,MAS
2014-12-14,91.91653591669228,False,MAS
2014-12-15,89.64699181998382,False,MAS
2014-12-16,89.64699181998382,False,MAS
2014-12-17,91.91653591669228,False,MAS
2014-12-18,89.64699181998382,False,MAS
2014-12-19,87.37744772327537,False,MAS
2014-12-20,90.78176386833805,False,MAS
2014-12-21,87.37744772327537,False,MAS
2014-12-22,87.37744772327537,False,MAS
2014-12-23,87.37744772327537,False,MAS
2014-12-24,96.45562411010918,False,MAS
2014-12-25,89.64699181998382,False,MAS
2014-12-26,91.91653591669228,False,MAS
2014-12-27,94.18608001340073,False,MAS
2014-12-28,90.78176386833805,False,MAS
2014-12-29,90.78176386833805,False,MAS
2014-12-30,90.78176386833805,False,MAS
2014-12-31,91.91653591669228,False,MAS
2015-01-01,78.29927133644156,False,MAS
2015-01-02,86.43426056620171,False,MAS
2015-01-03,91.51862883480182,False,MAS
2015-01-04,87.45113421992174,False,MAS
2015-01-05,82.36676595132164,False,MAS
2015-01-06,84.40051325876168,False,MAS
2015-01-07,89.48488152736178,False,MAS
2015-01-08,90.5017551810818,False,MAS
2015-01-09,88.46800787364177,False,MAS
2015-01-10,89.48488152736178,False,MAS
2015-01-11,90.5017551810818,False,MAS
2015-01-12,89.48488152736178,False,MAS
2015-01-13,91.51862883480182,False,MAS
2015-01-14,96.60299710340192,False,MAS
2015-01-15,94.56924979596188,False,MAS
2015-01-16,88.46800787364177,False,MAS
2015-01-17,91.51862883480182,False,MAS
2015-01-18,91.51862883480182,False,MAS
2015-01-19,94.56924979596188,False,MAS
2015-01-20,92.53550248852184,False,MAS
2015-01-21,95.5861234496819,False,MAS
2015-01-22,93.55237614224187,False,MAS
2015-01-23,91.51862883480182,False,MAS
2015-01-24,92.53550248852184,False,MAS
2015-01-25,93.55237614224187,False,MAS
2015-01-26,94.56924979596188,False,MAS
2015-01-27,94.56924979596188,False,MAS
2015-01-28,96.60299710340192,False,MAS
2015-01-29,93.55237614224187,False,MAS
2015-01-30,89.48488152736178,False,MAS
2015-01-31,90.5017551810818,False,MAS
2015-02-01,87.45113421992174,False,MAS
2015-02-02,88.46800787364177,False,MAS
2015-02-03,91.51862883480182,False,MAS
2015-02-04,94.56924979596188,False,MAS
2015-02-05,92.53550248852184,False,MAS
2015-02-06,91.51862883480182,False,MAS
2015-02-07,89.48488152736178,False,MAS
2015-02-08,94.56924979596188,False,MAS
2015-02-09,91.51862883480182,False,MAS
2015-02-10,92.53550248852184,False,MAS
2015-02-11,93.55237614224187,False,MAS
2015-02-12,92.53550248852184,False,MAS
2015-02-13,90.5017551810818,False,MAS
2015-02-14,88.46800787364177,False,MAS
2015-02-15,89.48488152736178,False,MAS
2015-02-16,89.48488152736178,False,MAS
2015-02-17,92.53550248852184,False,MAS
2015-02-18,93.55237614224187,False,MAS
2015-02-19,93.55237614224187,False,MAS
2015-02-20,93.55237614224187,False,MAS
2015-02-21,92.53550248852184,False,MAS
2015-02-22,94.56924979596188,False,MAS
2015-02-23,90.5017551810818,False,MAS
2015-02-24,95.5861234496819,False,MAS
2015-02-25,92.53550248852184,False,MAS
2015-02-26,93.55237614224187,False,MAS
2015-02-27,89.48488152736178,False,MAS
2015-02-28,92.53550248852184,False,MAS
2015-03-01,90.5017551810818,False,MAS
2015-03-02,92.53550248852184,False,MAS
2015-03-03,95.5861234496819,False,MAS
2015-03-04,96.60299710340192,False,MAS
2015-03-05,93.55237614224187,False,MAS
2015-03-06,94.56924979596188,False,MAS
2015-03-07,94.56924979596188,False,MAS
2015-03-08,99.65361806456198,False,MAS
2015-03-09,94.56924979596188,False,MAS
2015-03-10,94.56924979596188,False,MAS
2015-03-11,95.5861234496819,False,MAS
2015-03-12,95.5861234496819,False,MAS
2015-03-13,92.53550248852184,False,MAS
2015-03-14,96.60299710340192,False,MAS
2015-03-15,96.60299710340192,False,MAS
2015-03-16,92.53550248852184,False,MAS
2015-03-17,94.56924979596188,False,MAS
2015-03-18,94.56924979596188,False,MAS
2015-03-19,93.55237614224187,False,MAS
2015-03-20,93.55237614224187,False,MAS
2015-03-21,94.56924979596188,False,MAS
2015-03-22,92.53550248852184,False,MAS
2015-03-23,90.5017551810818,False,MAS
2015-03-24,97.61987075712194,False,MAS
2015-03-25,85.4173869124817,False,MAS
2015-03-26,86.43426056620171,False,MAS
2015-03-27,91.51862883480182,False,MAS
2015-03-28,89.48488152736178,False,MAS
2015-03-29,89.48488152736178,False,MAS
2015-03-30,84.40051325876168,False,MAS
2015-03-31,88.46800787364177,False,MAS
2015-04-01,87.45113421992174,False,MAS
2015-04-02,82.36676595132164,False,MAS
2015-04-03,85.4173869124817,False,MAS
2015-04-04,91.51862883480182,False,MAS
2015-04-05,94.56924979596188,False,MAS
2015-04-06,97.61987075712194,False,MAS
2015-04-07,92.53550248852184,False,MAS
2015-04-08,91.51862883480182,False,MAS
2015-04-09,94.56924979596188,False,MAS
2015-04-10,97.61987075712194,False,MAS
2015-04-11,98.63674441084197,False,MAS
2015-04-12,98.63674441084197,False,MAS
2015-04-13,95.5861234496819,False,MAS
2015-04-14,97.61987075712194,False,MAS
2015-04-15,98.63674441084197,False,MAS
2015-04-16,95.5861234496819,False,MAS
2015-04-17,94.56924979596188,False,MAS
2015-04-18,95.5861234496819,False,MAS
2015-04-19,99.65361806456198,False,MAS
2015-04-20,91.51862883480182,False,MAS
2015-04-21,96.60299710340192,False,MAS
2015-04-22,97.61987075712194,False,MAS
2015-04-23,98.63674441084197,False,MAS
2015-04-24,95.5861234496819,False,MAS
2015-04-25,95.5861234496819,False,MAS
2015-04-26,99.65361806456198,False,MAS
2015-04-27,96.60299710340192,False,MAS
2015-04-28,97.61987075712194,False,MAS
2015-04-29,93.55237614224187,False,MAS
2015-04-30,92.53550248852184,False,MAS
2015-05-01,89.48488152736178,False,MAS
2015-05-02,95.5861234496819,False,MAS
2015-05-03,96.60299710340192,False,MAS
2015-05-04,91.51862883480182,False,MAS
2015-05-05,94.56924979596188,False,MAS
2015-05-06,93.55237614224187,False,MAS
2015-05-07,94.56924979596188,False,MAS
2015-05-08,93.55237614224187,False,MAS
2015-05-09,94.56924979596188,False,MAS
2015-05-10,101.68736537200202,False,MAS
2015-05-11,95.5861234496819,False,MAS
2015-05-12,95.5861234496819,False,MAS
2015-05-13,95.5861234496819,False,MAS
2015-05-14,95.5861234496819,False,MAS
2015-05-15,92.53550248852184,False,MAS
2015-05-16,94.56924979596188,False,MAS
2015-05-17,99.65361806456198,False,MAS
2015-05-18,94.56924979596188,False,MAS
2015-05-19,97.61987075712194,False,MAS
2015-05-20,98.63674441084197,False,MAS
2015-05-21,95.5861234496819,False,MAS
2015-05-22,96.60299710340192,False,MAS
2015-05-23,95.5861234496819,False,MAS
2015-05-24,99.65361806456198,False,MAS
2015-05-25,99.65361806456198,False,MAS
2015-05-26,95.5861234496819,False,MAS
2015-05-27,96.60299710340192,False,MAS
2015-05-28,95.5861234496819,False,MAS
2015-05-29,91.51862883480182,False,MAS
2015-05-30,94.56924979596188,False,MAS
2015-05-31,97.61987075712194,False,MAS
2015-06-01,92.53550248852184,False,MAS
2015-06-02,95.5861234496819,False,MAS
2015-06-03,95.5861234496819,False,MAS
2015-06-04,96.60299710340192,False,MAS
2015-06-05,94.56924979596188,False,MAS
2015-06-06,97.61987075712194,False,MAS
2015-06-07,98.63674441084197,False,MAS
2015-06-08,92.53550248852184,False,MAS
2015-06-09,97.61987075712194,False,MAS
2015-06-10,95.5861234496819,False,MAS
2015-06-11,93.55237614224187,False,MAS
2015-06-12,94.56924979596188,False,MAS
2015-06-13,95.5861234496819,False,MAS
2015-06-14,97.61987075712194,False,MAS
2015-06-15,92.53550248852184,False,MAS
2015-06-16,94.56924979596188,False,MAS
2015-06-17,95.5861234496819,False,MAS
2015-06-18,94.56924979596188,False,MAS
2015-06-19,95.5861234496819,False,MAS
2015-06-20,98.63674441084197,False,MAS
2015-06-21,96.60299710340192,False,MAS
2015-06-22,93.55237614224187,False,MAS
2015-06-23,95.5861234496819,False,MAS
2015-06-24,92.53550248852184,False,MAS
2015-06-25,94.56924979596188,False,MAS
2015-06-26,90.5017551810818,False,MAS
2015-06-27,95.5861234496819,False,MAS
2015-06-28,97.61987075712194,False,MAS
2015-06-29,91.51862883480182,False,MAS
2015-06-30,93.55237614224187,False,MAS
2015-07-01,93.55237614224187,False,MAS
2015-07-02,93.55237614224187,False,MAS
2015-07-03,93.55237614224187,False,MAS
2015-07-04,92.54643661383066,False,MAS
2015-07-05,97.57613425588669,False,MAS
2015-07-06,91.54049708541946,False,MAS
2015-07-07,91.54049708541946,False,MAS
2015-07-08,91.54049708541946,False,MAS
2015-07-09,90.53455755700827,False,MAS
2015-07-10,90.53455755700827,False,MAS
2015-07-11,93.55237614224187,False,MAS
2015-07-12,95.56425519906428,False,MAS
2015-07-13,89.52861802859707,False,MAS
2015-07-14,92.54643661383066,False,MAS
2015-07-15,89.52861802859707,False,MAS
2015-07-16,87.51673897177466,False,MAS
2015-07-17,92.54643661383066,False,MAS
2015-07-18,94.55831567065307,False,MAS
2015-07-19,94.55831567065307,False,MAS
2015-07-20,89.52861802859707,False,MAS
2015-07-21,92.54643661383066,False,MAS
2015-07-22,93.55237614224187,False,MAS
2015-07-23,90.53455755700827,False,MAS
2015-07-24,92.54643661383066,False,MAS
2015-07-25,92.54643661383066,False,MAS
2015-07-26,93.55237614224187,False,MAS
2015-07-27,91.54049708541946,False,MAS
2015-07-28,94.55831567065307,False,MAS
2015-07-29,91.54049708541946,False,MAS
2015-07-30,93.55237614224187,False,MAS
2015-07-31,91.54049708541946,False,MAS
2015-08-01,96.57019472747548,False,MAS
2015-08-02,97.57613425588669,False,MAS
2015-08-03,94.55831567065307,False,MAS
2015-08-04,92.54643661383066,False,MAS
2015-08-05,93.55237614224187,False,MAS
2015-08-06,93.55237614224187,False,MAS
2015-08-07,93.55237614224187,False,MAS
2015-08-08,96.57019472747548,False,MAS
2015-08-09,98.58207378429789,False,MAS
2015-08-10,91.54049708541946,False,MAS
2015-08-11,93.55237614224187,False,MAS
2015-08-12,96.57019472747548,False,MAS
2015-08-13,94.55831567065307,False,MAS
2015-08-14,92.54643661383066,False,MAS
2015-08-15,92.54643661383066,False,MAS
2015-08-16,91.54049708541946,False,MAS
2015-08-17,89.52861802859707,False,MAS
2015-08-18,92.54643661383066,False,MAS
2015-08-19,93.55237614224187,False,MAS
2015-08-20,93.55237614224187,False,MAS
2015-08-21,93.55237614224187,False,MAS
2015-08-22,94.55831567065307,False,MAS
2015-08-23,95.56425519906428,False,MAS
2015-08-24,89.52861802859707,False,MAS
2015-08-25,91.54049708541946,False,MAS
2015-08-26,93.55237614224187,False,MAS
2015-08-27,95.56425519906428,False,MAS
2015-08-28,93.55237614224187,False,MAS
2015-08-29,96.57019472747548,False,MAS
2015-08-30,95.56425519906428,False,MAS
2015-08-31,92.54643661383066,False,MAS
2015-09-01,97.57613425588669,False,MAS
2015-09-02,97.57613425588669,False,MAS
2015-09-03,97.57613425588669,False,MAS
2015-09-04,92.54643661383066,False,MAS
2015-09-05,93.55237614224187,False,MAS
2015-09-06,100.5939528411203,False,MAS
2015-09-07,98.58207378429789,False,MAS
2015-09-08,94.55831567065307,False,MAS
2015-09-09,91.54049708541946,False,MAS
2015-09-10,93.55237614224187,False,MAS
2015-09-11,90.53455755700827,False,MAS
2015-09-12,92.54643661383066,False,MAS
2015-09-13,94.55831567065307,False,MAS
2015-09-14,91.54049708541946,False,MAS
2015-09-15,92.54643661383066,False,MAS
2015-09-16,88.52267850018586,False,MAS
2015-09-17,93.55237614224187,False,MAS
2015-09-18,90.53455755700827,False,MAS
2015-09-19,89.52861802859707,False,MAS
2015-09-20,94.55831567065307,False,MAS
2015-09-21,92.54643661383066,False,MAS
2015-09-22,97.57613425588669,False,MAS
2015-09-23,96.57019472747548,False,MAS
2015-09-24,94.55831567065307,False,MAS
2015-09-25,93.55237614224187,False,MAS
2015-09-26,94.55831567065307,False,MAS
2015-09-27,96.57019472747548,False,MAS
2015-09-28,92.54643661383066,False,MAS
2015-09-29,96.57019472747548,False,MAS
2015-09-30,93.55237614224187,False,MAS
2015-10-01,93.55237614224187,False,MAS
2015-10-02,89.52861802859707,False,MAS
2015-10-03,89.52861802859707,False,MAS
2015-10-04,91.54049708541946,False,MAS
2015-10-05,90.53455755700827,False,MAS
2015-10-06,92.54643661383066,False,MAS
2015-10-07,94.55831567065307,False,MAS
2015-10-08,89.52861802859707,False,MAS
2015-10-09,89.52861802859707,False,MAS
2015-10-10,91.54049708541946,False,MAS
2015-10-11,89.52861802859707,False,MAS
2015-10-12,90.53455755700827,False,MAS
2015-10-13,92.54643661383066,False,MAS
2015-10-14,92.54643661383066,False,MAS
2015-10-15,93.55237614224187,False,MAS
2015-10-16,90.53455755700827,False,MAS
2015-10-17,92.54643661383066,False,MAS
2015-10-18,94.55831567065307,False,MAS
2015-10-19,91.54049708541946,False,MAS
2015-10-20,91.54049708541946,False,MAS
2015-10-21,92.54643661383066,False,MAS
2015-10-22,94.55831567065307,False,MAS
2015-10-23,93.55237614224187,False,MAS
2015-10-24,94.55831567065307,False,MAS
2015-10-25,93.55237614224187,False,MAS
2015-10-26,91.54049708541946,False,MAS
2015-10-27,91.54049708541946,False,MAS
2015-10-28,91.54049708541946,False,MAS
2015-10-29,93.55237614224187,False,MAS
2015-10-30,87.51673897177466,False,MAS
2015-10-31,86.51079944336345,False,MAS
2015-11-01,87.51673897177466,False,MAS
2015-11-02,87.51673897177466,False,MAS
2015-11-03,90.53455755700827,False,MAS
2015-11-04,91.54049708541946,False,MAS
2015-11-05,92.54643661383066,False,MAS
2015-11-06,89.52861802859707,False,MAS
2015-11-07,89.52861802859707,False,MAS
2015-11-08,90.53455755700827,False,MAS
2015-11-09,90.53455755700827,False,MAS
2015-11-10,93.55237614224187,False,MAS
2015-11-11,95.56425519906428,False,MAS
2015-11-12,97.57613425588669,False,MAS
2015-11-13,90.53455755700827,False,MAS
2015-11-14,84.49892038654104,False,MAS
2015-11-15,86.51079944336345,False,MAS
2015-11-16,87.51673897177466,False,MAS
2015-11-17,89.52861802859707,False,MAS
2015-11-18,90.53455755700827,False,MAS
2015-11-19,93.55237614224187,False,MAS
2015-11-20,87.51673897177466,False,MAS
2015-11-21,85.50485991495225,False,MAS
2015-11-22,87.51673897177466,False,MAS
2015-11-23,87.51673897177466,False,MAS
2015-11-24,93.55237614224187,False,MAS
2015-11-25,94.55831567065307,False,MAS
2015-11-26,90.53455755700827,False,MAS
2015-11-27,85.50485991495225,False,MAS
2015-11-28,86.51079944336345,False,MAS
2015-11-29,88.52267850018586,False,MAS
2015-11-30,85.50485991495225,False,MAS
2015-12-01,88.52267850018586,False,MAS
2015-12-02,87.51673897177466,False,MAS
2015-12-03,89.52861802859707,False,MAS
2015-12-04,87.51673897177466,False,MAS
2015-12-05,84.49892038654104,False,MAS
2015-12-06,83.49298085812984,False,MAS
2015-12-07,82.48704132971864,False,MAS
2015-12-08,85.50485991495225,False,MAS
2015-12-09,86.51079944336345,False,MAS
2015-12-10,84.49892038654104,False,MAS
2015-12-11,85.50485991495225,False,MAS
2015-12-12,83.49298085812984,False,MAS
2015-12-13,84.49892038654104,False,MAS
2015-12-14,81.48110180130743,False,MAS
2015-12-15,88.52267850018586,False,MAS
2015-12-16,85.50485991495225,False,MAS
2015-12-17,84.49892038654104,False,MAS
2015-12-18,83.49298085812984,False,MAS
2015-12-19,84.49892038654104,False,MAS
2015-12-20,82.48704132971864,False,MAS
2015-12-21,84.49892038654104,False,MAS
2015-12-22,84.49892038654104,False,MAS
2015-12-23,87.51673897177466,False,MAS
2015-12-24,88.52267850018586,False,MAS
2015-12-25,84.49892038654104,False,MAS
2015-12-26,85.50485991495225,False,MAS
2015-12-27,90.53455755700827,False,MAS
2015-12-28,88.52267850018586,False,MAS
2015-12-29,87.51673897177466,False,MAS
2015-12-30,87.51673897177466,False,MAS
2015-12-31,84.49892038654104,False,MAS
2016-01-01,78.46328321607383,False,MAS
2016-01-02,81.26554333093361,False,MAS
2016-01-03,85.93597685569992,False,MAS
2016-01-04,81.26554333093361,False,MAS
2016-01-05,81.26554333093361,False,MAS
2016-01-06,80.33145662598035,False,MAS
2016-01-07,82.19963003588688,False,MAS
2016-01-08,85.00189015074666,False,MAS
2016-01-09,87.80415026560644,False,MAS
2016-01-10,85.93597685569992,False,MAS
2016-01-11,84.0678034457934,False,MAS
2016-01-12,87.80415026560644,False,MAS
2016-01-13,88.7382369705597,False,MAS
2016-01-14,85.93597685569992,False,MAS
2016-01-15,85.00189015074666,False,MAS
2016-01-16,85.00189015074666,False,MAS
2016-01-17,85.00189015074666,False,MAS
2016-01-18,84.0678034457934,False,MAS
2016-01-19,85.93597685569992,False,MAS
2016-01-20,85.93597685569992,False,MAS
2016-01-21,87.80415026560644,False,MAS
2016-01-22,85.00189015074666,False,MAS
2016-01-23,85.00189015074666,False,MAS
2016-01-24,85.00189015074666,False,MAS
2016-01-25,85.00189015074666,False,MAS
2016-01-26,85.93597685569992,False,MAS
2016-01-27,88.7382369705597,False,MAS
2016-01-28,89.67232367551296,False,MAS
2016-01-29,85.00189015074666,False,MAS
2016-01-30,84.0678034457934,False,MAS
2016-01-31,82.19963003588688,False,MAS
2016-02-01,82.19963003588688,False,MAS
2016-02-02,83.13371674084014,False,MAS
2016-02-03,85.00189015074666,False,MAS
2016-02-04,85.93597685569992,False,MAS
2016-02-05,82.19963003588688,False,MAS
2016-02-06,83.13371674084014,False,MAS
2016-02-07,85.00189015074666,False,MAS
2016-02-08,82.19963003588688,False,MAS
2016-02-09,86.87006356065318,False,MAS
2016-02-10,88.7382369705597,False,MAS
2016-02-11,89.67232367551296,False,MAS
2016-02-12,85.93597685569992,False,MAS
2016-02-13,86.87006356065318,False,MAS
2016-02-14,86.87006356065318,False,MAS
2016-02-15,83.13371674084014,False,MAS
2016-02-16,86.87006356065318,False,MAS
2016-02-17,86.87006356065318,False,MAS
2016-02-18,85.93597685569992,False,MAS
2016-02-19,85.93597685569992,False,MAS
2016-02-20,85.93597685569992,False,MAS
2016-02-21,88.7382369705597,False,MAS
2016-02-22,85.00189015074666,False,MAS
2016-02-23,87.80415026560644,False,MAS
2016-02-24,88.7382369705597,False,MAS
2016-02-25,89.67232367551296,False,MAS
2016-02-26,86.87006356065318,False,MAS
2016-02-27,86.87006356065318,False,MAS
2016-02-28,87.80415026560644,False,MAS
2016-02-29,84.0678034457934,False,MAS
2016-03-01,85.00189015074666,False,MAS
2016-03-02,86.87006356065318,False,MAS
2016-03-03,87.80415026560644,False,MAS
2016-03-04,86.87006356065318,False,MAS
2016-03-05,85.93597685569992,False,MAS
2016-03-06,85.93597685569992,False,MAS
2016-03-07,85.00189015074666,False,MAS
2016-03-08,87.80415026560644,False,MAS
2016-03-09,86.87006356065318,False,MAS
2016-03-10,86.87006356065318,False,MAS
2016-03-11,84.0678034457934,False,MAS
2016-03-12,87.80415026560644,False,MAS
2016-03-13,87.80415026560644,False,MAS
2016-03-14,85.93597685569992,False,MAS
2016-03-15,86.87006356065318,False,MAS
2016-03-16,85.93597685569992,False,MAS
2016-03-17,86.87006356065318,False,MAS
2016-03-18,83.13371674084014,False,MAS
2016-03-19,82.19963003588688,False,MAS
2016-03-20,82.19963003588688,False,MAS
2016-03-21,80.33145662598035,False,MAS
2016-03-22,81.26554333093361,False,MAS
2016-03-23,79.39736992102709,False,MAS
2016-03-24,79.39736992102709,False,MAS
2016-03-25,79.39736992102709,False,MAS
2016-03-26,85.93597685569992,False,MAS
2016-03-27,89.67232367551296,False,MAS
2016-03-28,89.67232367551296,False,MAS
2016-03-29,86.87006356065318,False,MAS
2016-03-30,88.7382369705597,False,MAS
2016-03-31,85.00189015074666,False,MAS
2016-04-01,85.00189015074666,False,MAS
2016-04-02,85.93597685569992,False,MAS
2016-04-03,88.7382369705597,False,MAS
2016-04-04,86.87006356065318,False,MAS
2016-04-05,87.80415026560644,False,MAS
2016-04-06,88.7382369705597,False,MAS
2016-04-07,86.87006356065318,False,MAS
2016-04-08,85.00189015074666,False,MAS
2016-04-09,87.80415026560644,False,MAS
2016-04-10,90.60641038046622,False,MAS
2016-04-11,87.80415026560644,False,MAS
2016-04-12,90.60641038046622,False,MAS
2016-04-13,87.80415026560644,False,MAS
2016-04-14,89.67232367551296,False,MAS
2016-04-15,86.87006356065318,False,MAS
2016-04-16,87.80415026560644,False,MAS
2016-04-17,91.54049708541947,False,MAS
2016-04-18,88.7382369705597,False,MAS
2016-04-19,92.47458379037273,False,MAS
2016-04-20,91.54049708541947,False,MAS
2016-04-21,89.67232367551296,False,MAS
2016-04-22,88.7382369705597,False,MAS
2016-04-23,91.54049708541947,False,MAS
2016-04-24,88.7382369705597,False,MAS
2016-04-25,87.80415026560644,False,MAS
2016-04-26,89.67232367551296,False,MAS
2016-04-27,87.80415026560644,False,MAS
2016-04-28,88.7382369705597,False,MAS
2016-04-29,85.00189015074666,False,MAS
2016-04-30,85.00189015074666,False,MAS
2016-05-01,87.80415026560644,False,MAS
2016-05-02,87.80415026560644,False,MAS
2016-05-03,85.93597685569992,False,MAS
2016-05-04,89.67232367551296,False,MAS
2016-05-05,90.60641038046622,False,MAS
2016-05-06,88.7382369705597,False,MAS
2016-05-07,86.87006356065318,False,MAS
2016-05-08,89.67232367551296,False,MAS
2016-05-09,85.00189015074666,False,MAS
2016-05-10,89.67232367551296,False,MAS
2016-05-11,87.80415026560644,False,MAS
2016-05-12,89.67232367551296,False,MAS
2016-05-13,85.93597685569992,False,MAS
2016-05-14,87.80415026560644,False,MAS
2016-05-15,88.7382369705597,False,MAS
2016-05-16,87.80415026560644,False,MAS
2016-05-17,89.67232367551296,False,MAS
2016-05-18,91.54049708541947,False,MAS
2016-05-19,90.60641038046622,False,MAS
2016-05-20,87.80415026560644,False,MAS
2016-05-21,88.7382369705597,False,MAS
2016-05-22,90.60641038046622,False,MAS
2016-05-23,89.67232367551296,False,MAS
2016-05-24,90.60641038046622,False,MAS
2016-05-25,89.67232367551296,False,MAS
2016-05-26,90.60641038046622,False,MAS
2016-05-27,85.93597685569992,False,MAS
2016-05-28,90.60641038046622,False,MAS
2016-05-29,93.40867049532599,False,MAS
2016-05-30,93.40867049532599,False,MAS
2016-05-31,88.7382369705597,False,MAS
2016-06-01,87.80415026560644,False,MAS
2016-06-02,88.7382369705597,False,MAS
2016-06-03,85.93597685569992,False,MAS
2016-06-04,87.80415026560644,False,MAS
2016-06-05,88.7382369705597,False,MAS
2016-06-06,85.93597685569992,False,MAS
2016-06-07,88.7382369705597,False,MAS
2016-06-08,86.87006356065318,False,MAS
2016-06-09,87.80415026560644,False,MAS
2016-06-10,86.87006356065318,False,MAS
2016-06-11,81.26554333093361,False,MAS
2016-06-12,86.87006356065318,False,MAS
2016-06-13,85.00189015074666,False,MAS
2016-06-14,84.0678034457934,False,MAS
2016-06-15,83.13371674084014,False,MAS
2016-06-16,81.26554333093361,False,MAS
2016-06-17,79.39736992102709,False,MAS
2016-06-18,82.19963003588688,False,MAS
2016-06-19,84.0678034457934,False,MAS
2016-06-20,83.13371674084014,False,MAS
2016-06-21,84.0678034457934,False,MAS
2016-06-22,83.13371674084014,False,MAS
2016-06-23,83.13371674084014,False,MAS
2016-06-24,81.26554333093361,False,MAS
2016-06-25,84.0678034457934,False,MAS
2016-06-26,88.7382369705597,False,MAS
2016-06-27,80.33145662598035,False,MAS
2016-06-28,85.93597685569992,False,MAS
2016-06-29,84.0678034457934,False,MAS
2016-06-30,84.0678034457934,False,MAS
2016-07-01,82.19963003588688,False,MAS
2016-07-02,83.14445336963271,False,MAS
2016-07-03,87.86857003836184,False,MAS
2016-07-04,85.97892337087019,False,MAS
2016-07-05,85.03410003712436,False,MAS
2016-07-06,85.97892337087019,False,MAS
2016-07-07,85.03410003712436,False,MAS
2016-07-08,84.08927670337854,False,MAS
2016-07-09,85.97892337087019,False,MAS
2016-07-10,84.08927670337854,False,MAS
2016-07-11,86.92374670461602,False,MAS
2016-07-12,86.92374670461602,False,MAS
2016-07-13,86.92374670461602,False,MAS
2016-07-14,82.19963003588688,False,MAS
2016-07-15,82.19963003588688,False,MAS
2016-07-16,83.14445336963271,False,MAS
2016-07-17,85.97892337087019,False,MAS
2016-07-18,86.92374670461602,False,MAS
2016-07-19,84.08927670337854,False,MAS
2016-07-20,85.03410003712436,False,MAS
2016-07-21,85.03410003712436,False,MAS
2016-07-22,84.08927670337854,False,MAS
2016-07-23,85.97892337087019,False,MAS
2016-07-24,85.97892337087019,False,MAS
2016-07-25,85.03410003712436,False,MAS
2016-07-26,85.03410003712436,False,MAS
2016-07-27,85.03410003712436,False,MAS
2016-07-28,86.92374670461602,False,MAS
2016-07-29,85.03410003712436,False,MAS
2016-07-30,85.97892337087019,False,MAS
2016-07-31,85.97892337087019,False,MAS
2016-08-01,84.08927670337854,False,MAS
2016-08-02,85.97892337087019,False,MAS
2016-08-03,85.97892337087019,False,MAS
2016-08-04,85.97892337087019,False,MAS
2016-08-05,82.19963003588688,False,MAS
2016-08-06,82.19963003588688,False,MAS
2016-08-07,87.86857003836184,False,MAS
2016-08-08,83.14445336963271,False,MAS
2016-08-09,84.08927670337854,False,MAS
2016-08-10,83.14445336963271,False,MAS
2016-08-11,83.14445336963271,False,MAS
2016-08-12,80.30998336839524,False,MAS
2016-08-13,84.08927670337854,False,MAS
2016-08-14,82.19963003588688,False,MAS
2016-08-15,84.08927670337854,False,MAS
2016-08-16,84.08927670337854,False,MAS
2016-08-17,83.14445336963271,False,MAS
2016-08-18,85.97892337087019,False,MAS
2016-08-19,83.14445336963271,False,MAS
2016-08-20,83.14445336963271,False,MAS
2016-08-21,83.14445336963271,False,MAS
2016-08-22,83.14445336963271,False,MAS
2016-08-23,87.86857003836184,False,MAS
2016-08-24,87.86857003836184,False,MAS
2016-08-25,89.7582167058535,False,MAS
2016-08-26,86.92374670461602,False,MAS
2016-08-27,89.7582167058535,False,MAS
2016-08-28,89.7582167058535,False,MAS
2016-08-29,90.70304003959933,False,MAS
2016-08-30,92.59268670709098,False,MAS
2016-08-31,91.64786337334515,False,MAS
2016-09-01,91.64786337334515,False,MAS
2016-09-02,86.92374670461602,False,MAS
2016-09-03,85.03410003712436,False,MAS
2016-09-04,87.86857003836184,False,MAS
2016-09-05,90.70304003959933,False,MAS
2016-09-06,89.7582167058535,False,MAS
2016-09-07,87.86857003836184,False,MAS
2016-09-08,86.92374670461602,False,MAS
2016-09-09,86.92374670461602,False,MAS
2016-09-10,84.08927670337854,False,MAS
2016-09-11,87.86857003836184,False,MAS
2016-09-12,86.92374670461602,False,MAS
2016-09-13,94.48233337458262,False,MAS
2016-09-14,89.7582167058535,False,MAS
2016-09-15,87.86857003836184,False,MAS
2016-09-16,79.3651600346494,False,MAS
2016-09-17,82.19963003588688,False,MAS
2016-09-18,84.08927670337854,False,MAS
2016-09-19,82.19963003588688,False,MAS
2016-09-20,85.03410003712436,False,MAS
2016-09-21,85.97892337087019,False,MAS
2016-09-22,85.97892337087019,False,MAS
2016-09-23,83.14445336963271,False,MAS
2016-09-24,83.14445336963271,False,MAS
2016-09-25,84.08927670337854,False,MAS
