date,gt_index,isPartial,stock
2014-12-30,92.77459319526628,False,DVN
2014-12-31,132.25314349112426,False,DVN
2015-01-01,29.608912721893493,False,DVN
2015-01-02,37.684070736955356,False,DVN
2015-01-03,43.96474919311458,False,DVN
2015-01-04,26.01995360408822,False,DVN
2015-01-05,41.27302985476062,False,DVN
2015-01-06,61.01230500268962,False,DVN
2015-01-07,62.80678456159226,False,DVN
2015-01-08,59.217825443786985,False,DVN
2015-01-09,22.43099448628295,False,DVN
2015-01-10,30.50615250134481,False,DVN
2015-01-11,34.09511161915008,False,DVN
2015-01-12,54.73162654653039,False,DVN
2015-01-13,58.32058566433567,False,DVN
2015-01-14,43.96474919311458,False,DVN
2015-01-15,59.217825443786985,False,DVN
2015-01-16,61.01230500268962,False,DVN
2015-01-17,30.50615250134481,False,DVN
2015-01-18,25.122713824636904,False,DVN
2015-01-19,33.19787183969876,False,DVN
2015-01-20,32.300632060247445,False,DVN
2015-01-21,43.06750941366326,False,DVN
2015-01-22,40.375790075309304,False,DVN
2015-01-23,63.70402434104357,False,DVN
2015-01-24,21.53375470683163,False,DVN
2015-01-25,29.608912721893493,False,DVN
2015-01-26,64.60126412049489,False,DVN
2015-01-27,43.06750941366326,False,DVN
2015-01-28,57.42334588488435,False,DVN
2015-01-29,65.49850389994621,False,DVN
2015-01-30,48.45094809037117,False,DVN
2015-01-31,34.09511161915008,False,DVN
2015-02-01,37.684070736955356,False,DVN
2015-02-02,50.24542764927381,False,DVN
2015-02-03,89.7239779451318,False,DVN
2015-02-04,50.24542764927381,False,DVN
2015-02-05,65.49850389994621,False,DVN
2015-02-06,41.27302985476062,False,DVN
2015-02-07,25.122713824636904,False,DVN
2015-02-08,25.122713824636904,False,DVN
2015-02-09,75.36814147391071,False,DVN
2015-02-10,46.65646853146853,False,DVN
2015-02-11,53.834386767079074,False,DVN
2015-02-12,62.80678456159226,False,DVN
2015-02-13,45.759228752017215,False,DVN
2015-02-14,12.561356912318452,False,DVN
2015-02-15,34.9923513986014,False,DVN
2015-02-16,7.1779182356105435,False,DVN
2015-02-17,67.29298345884885,False,DVN
2015-02-18,73.57366191500807,False,DVN
2015-02-19,26.01995360408822,False,DVN
2015-02-20,30.50615250134481,False,DVN
2015-02-21,26.01995360408822,False,DVN
2015-02-22,25.122713824636904,False,DVN
2015-02-23,35.88959117805272,False,DVN
2015-02-24,57.42334588488435,False,DVN
2015-02-25,64.60126412049489,False,DVN
2015-02-26,36.78683095750404,False,DVN
2015-02-27,36.78683095750404,False,DVN
2015-02-28,54.73162654653039,False,DVN
2015-03-01,36.78683095750404,False,DVN
2015-03-02,28.711672942442174,False,DVN
2015-03-03,57.42334588488435,False,DVN
2015-03-04,43.06750941366326,False,DVN
2015-03-05,46.65646853146853,False,DVN
2015-03-06,45.759228752017215,False,DVN
2015-03-07,21.53375470683163,False,DVN
2015-03-08,29.608912721893493,False,DVN
2015-03-09,64.60126412049489,False,DVN
2015-03-10,43.06750941366326,False,DVN
2015-03-11,61.01230500268962,False,DVN
2015-03-12,35.88959117805272,False,DVN
2015-03-13,29.608912721893493,False,DVN
2015-03-14,42.17026963421194,False,DVN
2015-03-15,33.19787183969876,False,DVN
2015-03-16,63.70402434104357,False,DVN
2015-03-17,50.24542764927381,False,DVN
2015-03-18,43.06750941366326,False,DVN
2015-03-19,38.581310516406674,False,DVN
2015-03-20,66.39574367939753,False,DVN
2015-03-21,34.09511161915008,False,DVN
2015-03-22,33.19787183969876,False,DVN
2015-03-23,78.05986081226466,False,DVN
2015-03-24,39.47855029585799,False,DVN
2015-03-25,42.17026963421194,False,DVN
2015-03-26,78.95710059171599,False,DVN
2015-03-27,48.45094809037117,False,DVN
2015-03-28,59.217825443786985,False,DVN
2015-03-29,30.50615250134481,False,DVN
2015-03-30,46.65646853146853,False,DVN
2015-03-31,28.711672942442174,False,DVN
2015-04-01,87.92949838622916,False,DVN
2015-04-02,18.842035368477678,False,DVN
2015-04-03,33.19787183969876,False,DVN
2015-04-04,17.94479558902636,False,DVN
2015-04-05,13.458596691769769,False,DVN
2015-04-06,45.759228752017215,False,DVN
2015-04-07,35.88959117805272,False,DVN
2015-04-08,50.24542764927381,False,DVN
2015-04-09,58.32058566433567,False,DVN
2015-04-10,34.09511161915008,False,DVN
2015-04-11,30.50615250134481,False,DVN
2015-04-12,12.561356912318452,False,DVN
2015-04-13,50.24542764927381,False,DVN
2015-04-14,56.52610610543303,False,DVN
2015-04-15,46.65646853146853,False,DVN
2015-04-16,43.06750941366326,False,DVN
2015-04-17,26.01995360408822,False,DVN
2015-04-18,21.53375470683163,False,DVN
2015-04-19,25.122713824636904,False,DVN
2015-04-20,49.34818786982249,False,DVN
2015-04-21,28.711672942442174,False,DVN
2015-04-22,46.65646853146853,False,DVN
2015-04-23,29.608912721893493,False,DVN
2015-04-24,67.29298345884885,False,DVN
2015-04-25,34.09511161915008,False,DVN
2015-04-26,50.24542764927381,False,DVN
2015-04-27,39.47855029585799,False,DVN
2015-04-28,74.47090169445939,False,DVN
2015-04-29,46.65646853146853,False,DVN
2015-04-30,29.608912721893493,False,DVN
2015-05-01,48.45094809037117,False,DVN
2015-05-02,30.50615250134481,False,DVN
2015-05-03,34.09511161915008,False,DVN
2015-05-04,46.65646853146853,False,DVN
2015-05-05,67.29298345884885,False,DVN
2015-05-06,71.77918235610544,False,DVN
2015-05-07,47.55370831091985,False,DVN
2015-05-08,52.937146987627756,False,DVN
2015-05-09,34.9923513986014,False,DVN
2015-05-10,21.53375470683163,False,DVN
2015-05-11,28.711672942442174,False,DVN
2015-05-12,63.70402434104357,False,DVN
2015-05-13,50.24542764927381,False,DVN
2015-05-14,36.78683095750404,False,DVN
2015-05-15,44.8619889725659,False,DVN
2015-05-16,38.581310516406674,False,DVN
2015-05-17,17.04755580957504,False,DVN
2015-05-18,52.937146987627756,False,DVN
2015-05-19,38.581310516406674,False,DVN
2015-05-20,60.115065223238304,False,DVN
2015-05-21,39.47855029585799,False,DVN
2015-05-22,52.937146987627756,False,DVN
2015-05-23,26.01995360408822,False,DVN
2015-05-24,12.561356912318452,False,DVN
2015-05-25,29.608912721893493,False,DVN
2015-05-26,34.9923513986014,False,DVN
2015-05-27,49.34818786982249,False,DVN
2015-05-28,39.47855029585799,False,DVN
2015-05-29,41.27302985476062,False,DVN
2015-05-30,52.03990720817644,False,DVN
2015-05-31,29.608912721893493,False,DVN
2015-06-01,42.17026963421194,False,DVN
2015-06-02,42.17026963421194,False,DVN
2015-06-03,35.88959117805272,False,DVN
2015-06-04,34.09511161915008,False,DVN
2015-06-05,26.01995360408822,False,DVN
2015-06-06,26.01995360408822,False,DVN
2015-06-07,26.01995360408822,False,DVN
2015-06-08,20.63651492738031,False,DVN
2015-06-09,14.355836471221087,False,DVN
2015-06-10,50.24542764927381,False,DVN
2015-06-11,51.142667428725126,False,DVN
2015-06-12,44.8619889725659,False,DVN
2015-06-13,17.04755580957504,False,DVN
2015-06-14,29.608912721893493,False,DVN
2015-06-15,59.217825443786985,False,DVN
2015-06-16,34.9923513986014,False,DVN
2015-06-17,25.122713824636904,False,DVN
2015-06-18,58.32058566433567,False,DVN
2015-06-19,76.26538125336202,False,DVN
2015-06-20,21.53375470683163,False,DVN
2015-06-21,26.01995360408822,False,DVN
2015-06-22,32.300632060247445,False,DVN
2015-06-23,43.06750941366326,False,DVN
2015-06-24,50.24542764927381,False,DVN
2015-06-25,43.96474919311458,False,DVN
2015-06-26,41.27302985476062,False,DVN
2015-06-27,26.01995360408822,False,DVN
2015-06-28,30.50615250134481,False,DVN
2015-06-29,43.06750941366326,False,DVN
2015-06-30,57.42334588488435,False,DVN
2015-07-01,43.96474919311458,False,DVN
2015-07-02,44.8619889725659,False,DVN
2015-07-03,51.142667428725126,False,DVN
2015-07-04,35.88959117805272,False,DVN
2015-07-05,17.94479558902636,False,DVN
2015-07-06,43.06750941366326,False,DVN
2015-07-07,46.65646853146853,False,DVN
2015-07-08,39.47855029585799,False,DVN
2015-07-09,33.19787183969876,False,DVN
2015-07-10,57.42334588488435,False,DVN
2015-07-11,26.01995360408822,False,DVN
2015-07-12,21.53375470683163,False,DVN
2015-07-13,86.13501882732652,False,DVN
2015-07-14,76.26538125336202,False,DVN
2015-07-15,66.39574367939753,False,DVN
2015-07-16,33.19787183969876,False,DVN
2015-07-17,26.917193383539537,False,DVN
2015-07-18,42.17026963421194,False,DVN
2015-07-19,37.684070736955356,False,DVN
2015-07-20,79.8543403711673,False,DVN
2015-07-21,58.32058566433567,False,DVN
2015-07-22,35.88959117805272,False,DVN
2015-07-23,47.55370831091985,False,DVN
2015-07-24,72.67642213555675,False,DVN
2015-07-25,21.53375470683163,False,DVN
2015-07-26,26.01995360408822,False,DVN
2015-07-27,53.834386767079074,False,DVN
2015-07-28,43.06750941366326,False,DVN
2015-07-29,35.88959117805272,False,DVN
2015-07-30,51.142667428725126,False,DVN
2015-07-31,37.684070736955356,False,DVN
2015-08-01,30.50615250134481,False,DVN
2015-08-02,8.97239779451318,False,DVN
2015-08-03,25.122713824636904,False,DVN
2015-08-04,39.47855029585799,False,DVN
2015-08-05,43.96474919311458,False,DVN
2015-08-06,66.39574367939753,False,DVN
2015-08-07,26.917193383539537,False,DVN
2015-08-08,13.458596691769769,False,DVN
2015-08-09,47.55370831091985,False,DVN
2015-08-10,47.55370831091985,False,DVN
2015-08-11,57.42334588488435,False,DVN
2015-08-12,47.55370831091985,False,DVN
2015-08-13,43.96474919311458,False,DVN
2015-08-14,30.50615250134481,False,DVN
2015-08-15,34.09511161915008,False,DVN
2015-08-16,25.122713824636904,False,DVN
2015-08-17,28.711672942442174,False,DVN
2015-08-18,43.06750941366326,False,DVN
2015-08-19,53.834386767079074,False,DVN
2015-08-20,43.06750941366326,False,DVN
2015-08-21,41.27302985476062,False,DVN
2015-08-22,17.04755580957504,False,DVN
2015-08-23,29.608912721893493,False,DVN
2015-08-24,79.8543403711673,False,DVN
2015-08-25,74.47090169445939,False,DVN
2015-08-26,60.115065223238304,False,DVN
2015-08-27,85.23777904787521,False,DVN
2015-08-28,26.01995360408822,False,DVN
2015-08-29,25.122713824636904,False,DVN
2015-08-30,0.0,False,DVN
2015-08-31,48.45094809037117,False,DVN
2015-09-01,55.62886632598171,False,DVN
2015-09-02,52.937146987627756,False,DVN
2015-09-03,70.88194257665411,False,DVN
2015-09-04,40.375790075309304,False,DVN
2015-09-05,41.27302985476062,False,DVN
2015-09-06,16.150316030123722,False,DVN
2015-09-07,43.96474919311458,False,DVN
2015-09-08,59.217825443786985,False,DVN
2015-09-09,31.40339228079613,False,DVN
2015-09-10,52.937146987627756,False,DVN
2015-09-11,46.65646853146853,False,DVN
2015-09-12,40.375790075309304,False,DVN
2015-09-13,27.814433162990856,False,DVN
2015-09-14,58.32058566433567,False,DVN
2015-09-15,58.32058566433567,False,DVN
2015-09-16,48.45094809037117,False,DVN
2015-09-17,34.9923513986014,False,DVN
2015-09-18,46.65646853146853,False,DVN
2015-09-19,40.375790075309304,False,DVN
2015-09-20,16.150316030123722,False,DVN
2015-09-21,57.42334588488435,False,DVN
2015-09-22,54.73162654653039,False,DVN
2015-09-23,38.581310516406674,False,DVN
2015-09-24,50.24542764927381,False,DVN
2015-09-25,36.78683095750404,False,DVN
2015-09-26,20.63651492738031,False,DVN
2015-09-27,20.63651492738031,False,DVN
2015-09-28,33.19787183969876,False,DVN
2015-09-29,50.24542764927381,False,DVN
2015-09-30,57.42334588488435,False,DVN
2015-10-01,30.50615250134481,False,DVN
2015-10-02,50.24542764927381,False,DVN
2015-10-03,56.52610610543303,False,DVN
2015-10-04,31.40339228079613,False,DVN
2015-10-05,57.42334588488435,False,DVN
2015-10-06,43.96474919311458,False,DVN
2015-10-07,68.19022323830016,False,DVN
2015-10-08,34.09511161915008,False,DVN
2015-10-09,42.17026963421194,False,DVN
2015-10-10,35.88959117805272,False,DVN
2015-10-11,32.300632060247445,False,DVN
2015-10-12,41.27302985476062,False,DVN
2015-10-13,46.65646853146853,False,DVN
2015-10-14,40.375790075309304,False,DVN
2015-10-15,33.19787183969876,False,DVN
2015-10-16,66.39574367939753,False,DVN
2015-10-17,40.375790075309304,False,DVN
2015-10-18,46.65646853146853,False,DVN
2015-10-19,40.375790075309304,False,DVN
2015-10-20,29.608912721893493,False,DVN
2015-10-21,33.19787183969876,False,DVN
2015-10-22,61.01230500268962,False,DVN
2015-10-23,35.88959117805272,False,DVN
2015-10-24,27.814433162990856,False,DVN
2015-10-25,26.917193383539537,False,DVN
2015-10-26,46.65646853146853,False,DVN
2015-10-27,33.19787183969876,False,DVN
2015-10-28,36.78683095750404,False,DVN
2015-10-29,34.09511161915008,False,DVN
2015-10-30,25.122713824636904,False,DVN
2015-10-31,32.300632060247445,False,DVN
2015-11-01,11.664117132867133,False,DVN
2015-11-02,40.375790075309304,False,DVN
2015-11-03,56.52610610543303,False,DVN
2015-11-04,60.115065223238304,False,DVN
2015-11-05,50.24542764927381,False,DVN
2015-11-06,59.217825443786985,False,DVN
2015-11-07,27.814433162990856,False,DVN
2015-11-08,23.328234265734267,False,DVN
2015-11-09,60.115065223238304,False,DVN
2015-11-10,26.917193383539537,False,DVN
2015-11-11,34.09511161915008,False,DVN
2015-11-12,31.40339228079613,False,DVN
2015-11-13,34.9923513986014,False,DVN
2015-11-14,43.06750941366326,False,DVN
2015-11-15,26.917193383539537,False,DVN
2015-11-16,36.78683095750404,False,DVN
2015-11-17,39.47855029585799,False,DVN
2015-11-18,29.608912721893493,False,DVN
2015-11-19,61.01230500268962,False,DVN
2015-11-20,45.759228752017215,False,DVN
2015-11-21,11.664117132867133,False,DVN
2015-11-22,26.917193383539537,False,DVN
2015-11-23,40.375790075309304,False,DVN
2015-11-24,56.52610610543303,False,DVN
2015-11-25,43.06750941366326,False,DVN
2015-11-26,48.45094809037117,False,DVN
2015-11-27,60.115065223238304,False,DVN
2015-11-28,23.328234265734267,False,DVN
2015-11-29,26.917193383539537,False,DVN
2015-11-30,35.88959117805272,False,DVN
2015-12-01,49.34818786982249,False,DVN
2015-12-02,50.24542764927381,False,DVN
2015-12-03,47.55370831091985,False,DVN
2015-12-04,42.17026963421194,False,DVN
2015-12-05,43.96474919311458,False,DVN
2015-12-06,31.40339228079613,False,DVN
2015-12-07,79.8543403711673,False,DVN
2015-12-08,61.01230500268962,False,DVN
2015-12-09,50.24542764927381,False,DVN
2015-12-10,43.96474919311458,False,DVN
2015-12-11,56.52610610543303,False,DVN
2015-12-12,24.225474045185585,False,DVN
2015-12-13,23.328234265734267,False,DVN
2015-12-14,35.88959117805272,False,DVN
2015-12-15,48.45094809037117,False,DVN
2015-12-16,34.9923513986014,False,DVN
2015-12-17,56.52610610543303,False,DVN
2015-12-18,89.7239779451318,False,DVN
2015-12-19,45.759228752017215,False,DVN
2015-12-20,36.78683095750404,False,DVN
2015-12-21,61.01230500268962,False,DVN
2015-12-22,40.375790075309304,False,DVN
2015-12-23,52.937146987627756,False,DVN
2015-12-24,29.608912721893493,False,DVN
2015-12-25,27.814433162990856,False,DVN
2015-12-26,17.04755580957504,False,DVN
2015-12-27,41.27302985476062,False,DVN
2015-12-28,40.375790075309304,False,DVN
2015-12-29,51.142667428725126,False,DVN
2015-12-30,44.8619889725659,False,DVN
2015-12-31,53.834386767079074,False,DVN
2016-01-01,45.759228752017215,False,DVN
2016-01-02,68.63884312802583,False,DVN
2016-01-03,60.0589877370226,False,DVN
2016-01-04,82.93860211303121,False,DVN
2016-01-05,48.61918054901829,False,DVN
2016-01-06,60.0589877370226,False,DVN
2016-01-07,114.39807188004303,False,DVN
2016-01-08,108.67816828604089,False,DVN
2016-01-09,85.79855391003228,False,DVN
2016-01-10,40.03932515801506,False,DVN
2016-01-11,85.79855391003228,False,DVN
2016-01-12,114.39807188004303,False,DVN
2016-01-13,68.63884312802583,False,DVN
2016-01-14,97.23836109803658,False,DVN
2016-01-15,102.95826469203874,False,DVN
2016-01-16,25.739566173009685,False,DVN
2016-01-17,62.91893953402367,False,DVN
2016-01-18,45.759228752017215,False,DVN
2016-01-19,120.1179754740452,False,DVN
2016-01-20,174.45705961706562,False,DVN
2016-01-21,145.85754164705486,False,DVN
2016-01-22,140.1376380530527,False,DVN
2016-01-23,65.77889133102475,False,DVN
2016-01-24,45.759228752017215,False,DVN
2016-01-25,120.1179754740452,False,DVN
2016-01-26,154.4373970380581,False,DVN
2016-01-27,74.35874672202797,False,DVN
2016-01-28,134.41773445905056,False,DVN
2016-01-29,120.1179754740452,False,DVN
2016-01-30,40.03932515801506,False,DVN
2016-01-31,31.459469767011836,False,DVN
2016-02-01,51.47913234601937,False,DVN
2016-02-02,80.07865031603012,False,DVN
2016-02-03,51.47913234601937,False,DVN
2016-02-04,105.81821648903981,False,DVN
2016-02-05,102.95826469203874,False,DVN
2016-02-06,45.759228752017215,False,DVN
2016-02-07,85.79855391003228,False,DVN
2016-02-08,111.53812008304196,False,DVN
2016-02-09,140.1376380530527,False,DVN
2016-02-10,125.83787906804734,False,DVN
2016-02-11,145.85754164705486,False,DVN
2016-02-12,88.65850570703336,False,DVN
2016-02-13,25.739566173009685,False,DVN
2016-02-14,62.91893953402367,False,DVN
2016-02-15,85.79855391003228,False,DVN
2016-02-16,208.77648118107854,False,DVN
2016-02-17,285.9951797001076,False,DVN
2016-02-18,245.95585454209254,False,DVN
2016-02-19,140.1376380530527,False,DVN
2016-02-20,25.739566173009685,False,DVN
2016-02-21,25.739566173009685,False,DVN
2016-02-22,128.69783086504842,False,DVN
2016-02-23,122.97792727104627,False,DVN
2016-02-24,100.09831289503765,False,DVN
2016-02-25,114.39807188004303,False,DVN
2016-02-26,111.53812008304196,False,DVN
2016-02-27,40.03932515801506,False,DVN
2016-02-28,20.01966257900753,False,DVN
2016-02-29,100.09831289503765,False,DVN
2016-03-01,122.97792727104627,False,DVN
2016-03-02,140.1376380530527,False,DVN
2016-03-03,131.5577826620495,False,DVN
2016-03-04,151.57744524105703,False,DVN
2016-03-05,82.93860211303121,False,DVN
2016-03-06,45.759228752017215,False,DVN
2016-03-07,131.5577826620495,False,DVN
2016-03-08,122.97792727104627,False,DVN
2016-03-09,131.5577826620495,False,DVN
2016-03-10,154.4373970380581,False,DVN
2016-03-11,142.9975898500538,False,DVN
2016-03-12,45.759228752017215,False,DVN
2016-03-13,62.91893953402367,False,DVN
2016-03-14,148.71749344405595,False,DVN
2016-03-15,117.25802367704411,False,DVN
2016-03-16,151.57744524105703,False,DVN
2016-03-17,145.85754164705486,False,DVN
2016-03-18,197.33667399307424,False,DVN
2016-03-19,25.739566173009685,False,DVN
2016-03-20,40.03932515801506,False,DVN
2016-03-21,168.73715602306348,False,DVN
2016-03-22,142.9975898500538,False,DVN
2016-03-23,122.97792727104627,False,DVN
2016-03-24,117.25802367704411,False,DVN
2016-03-25,45.759228752017215,False,DVN
2016-03-26,34.31942156401291,False,DVN
2016-03-27,60.0589877370226,False,DVN
2016-03-28,77.21869851902905,False,DVN
2016-03-29,142.9975898500538,False,DVN
2016-03-30,160.15730063206024,False,DVN
2016-03-31,108.67816828604089,False,DVN
2016-04-01,105.81821648903981,False,DVN
2016-04-02,20.01966257900753,False,DVN
2016-04-03,65.77889133102475,False,DVN
2016-04-04,80.07865031603012,False,DVN
2016-04-05,85.79855391003228,False,DVN
2016-04-06,142.9975898500538,False,DVN
2016-04-07,168.73715602306348,False,DVN
2016-04-08,165.87720422606242,False,DVN
2016-04-09,60.0589877370226,False,DVN
2016-04-10,20.01966257900753,False,DVN
2016-04-11,108.67816828604089,False,DVN
2016-04-12,191.6167703990721,False,DVN
2016-04-13,131.5577826620495,False,DVN
2016-04-14,145.85754164705486,False,DVN
2016-04-15,54.33908414302044,False,DVN
2016-04-16,34.31942156401291,False,DVN
2016-04-17,65.77889133102475,False,DVN
2016-04-18,160.15730063206024,False,DVN
2016-04-19,137.27768625605165,False,DVN
2016-04-20,154.4373970380581,False,DVN
2016-04-21,151.57744524105703,False,DVN
2016-04-22,148.71749344405595,False,DVN
2016-04-23,60.0589877370226,False,DVN
2016-04-24,60.0589877370226,False,DVN
2016-04-25,145.85754164705486,False,DVN
2016-04-26,185.89686680506995,False,DVN
2016-04-27,120.1179754740452,False,DVN
2016-04-28,114.39807188004303,False,DVN
2016-04-29,137.27768625605165,False,DVN
2016-04-30,25.739566173009685,False,DVN
2016-05-01,45.759228752017215,False,DVN
2016-05-02,145.85754164705486,False,DVN
2016-05-03,165.87720422606242,False,DVN
2016-05-04,203.0565775870764,False,DVN
2016-05-05,177.3170114140667,False,DVN
2016-05-06,117.25802367704411,False,DVN
2016-05-07,54.33908414302044,False,DVN
2016-05-08,34.31942156401291,False,DVN
2016-05-09,114.39807188004303,False,DVN
2016-05-10,131.5577826620495,False,DVN
2016-05-11,140.1376380530527,False,DVN
2016-05-12,163.01725242906133,False,DVN
2016-05-13,82.93860211303121,False,DVN
2016-05-14,40.03932515801506,False,DVN
2016-05-15,45.759228752017215,False,DVN
2016-05-16,68.63884312802583,False,DVN
2016-05-17,117.25802367704411,False,DVN
2016-05-18,91.51845750403443,False,DVN
2016-05-19,108.67816828604089,False,DVN
2016-05-20,137.27768625605165,False,DVN
2016-05-21,82.93860211303121,False,DVN
2016-05-22,45.759228752017215,False,DVN
2016-05-23,85.79855391003228,False,DVN
2016-05-24,114.39807188004303,False,DVN
2016-05-25,114.39807188004303,False,DVN
2016-05-26,94.3784093010355,False,DVN
2016-05-27,140.1376380530527,False,DVN
2016-05-28,34.31942156401291,False,DVN
2016-05-29,40.03932515801506,False,DVN
2016-05-30,65.77889133102475,False,DVN
2016-05-31,183.03691500806886,False,DVN
2016-06-01,151.57744524105703,False,DVN
2016-06-02,134.41773445905056,False,DVN
2016-06-03,102.95826469203874,False,DVN
2016-06-04,74.35874672202797,False,DVN
2016-06-05,34.31942156401291,False,DVN
2016-06-06,148.71749344405595,False,DVN
2016-06-07,163.01725242906133,False,DVN
2016-06-08,100.09831289503765,False,DVN
2016-06-09,88.65850570703336,False,DVN
2016-06-10,122.97792727104627,False,DVN
2016-06-11,65.77889133102475,False,DVN
2016-06-12,34.31942156401291,False,DVN
2016-06-13,97.23836109803658,False,DVN
2016-06-14,122.97792727104627,False,DVN
2016-06-15,85.79855391003228,False,DVN
2016-06-16,134.41773445905056,False,DVN
2016-06-17,102.95826469203874,False,DVN
2016-06-18,34.31942156401291,False,DVN
2016-06-19,40.03932515801506,False,DVN
2016-06-20,111.53812008304196,False,DVN
2016-06-21,102.95826469203874,False,DVN
2016-06-22,100.09831289503765,False,DVN
2016-06-23,108.67816828604089,False,DVN
2016-06-24,140.1376380530527,False,DVN
2016-06-25,82.93860211303121,False,DVN
2016-06-26,48.61918054901829,False,DVN
2016-06-27,80.07865031603012,False,DVN
2016-06-28,100.09831289503765,False,DVN
2016-06-29,177.3170114140667,False,DVN
2016-06-30,120.1179754740452,False,DVN
2016-07-01,154.4373970380581,False,DVN
2016-07-02,73.15455649171173,False,DVN
2016-07-03,65.0262724370771,False,DVN
2016-07-04,135.47140091057727,False,DVN
2016-07-05,86.70169658276946,False,DVN
2016-07-06,178.822249201962,False,DVN
2016-07-07,140.89025694700038,False,DVN
2016-07-08,132.76197289236572,False,DVN
2016-07-09,83.99226856455792,False,DVN
2016-07-10,73.15455649171173,False,DVN
2016-07-11,143.5996849652119,False,DVN
2016-07-12,111.08654874667337,False,DVN
2016-07-13,94.82998063740409,False,DVN
2016-07-14,130.0525448741542,False,DVN
2016-07-15,97.53940865561565,False,DVN
2016-07-16,54.18856036423091,False,DVN
2016-07-17,37.931992254961635,False,DVN
2016-07-18,200.49767334765437,False,DVN
2016-07-19,89.411124600981,False,DVN
2016-07-20,178.822249201962,False,DVN
2016-07-21,170.69396514732736,False,DVN
2016-07-22,140.89025694700038,False,DVN
2016-07-23,73.15455649171173,False,DVN
2016-07-24,65.0262724370771,False,DVN
2016-07-25,135.47140091057727,False,DVN
2016-07-26,140.89025694700038,False,DVN
2016-07-27,135.47140091057727,False,DVN
2016-07-28,97.53940865561565,False,DVN
2016-07-29,140.89025694700038,False,DVN
2016-07-30,56.897988382442456,False,DVN
2016-07-31,54.18856036423091,False,DVN
2016-08-01,94.82998063740409,False,DVN
2016-08-02,238.429665602616,False,DVN
2016-08-03,176.11282118375047,False,DVN
2016-08-04,146.30911298342346,False,DVN
2016-08-05,130.0525448741542,False,DVN
2016-08-06,48.76970432780782,False,DVN
2016-08-07,78.57341252813482,False,DVN
2016-08-08,73.15455649171173,False,DVN
2016-08-09,121.92426081951955,False,DVN
2016-08-10,105.66769271025028,False,DVN
2016-08-11,100.24883667382718,False,DVN
2016-08-12,86.70169658276946,False,DVN
2016-08-13,67.73570045528864,False,DVN
2016-08-14,78.57341252813482,False,DVN
2016-08-15,149.01854100163501,False,DVN
2016-08-16,116.50540478309645,False,DVN
2016-08-17,119.214832801308,False,DVN
2016-08-18,111.08654874667337,False,DVN
2016-08-19,165.27510911090428,False,DVN
2016-08-20,127.34311685594264,False,DVN
2016-08-21,37.931992254961635,False,DVN
2016-08-22,116.50540478309645,False,DVN
2016-08-23,83.99226856455792,False,DVN
2016-08-24,113.79597676488491,False,DVN
2016-08-25,102.95826469203872,False,DVN
2016-08-26,75.86398450992327,False,DVN
2016-08-27,111.08654874667337,False,DVN
2016-08-28,46.060276309596276,False,DVN
2016-08-29,70.44512847350019,False,DVN
2016-08-30,78.57341252813482,False,DVN
2016-08-31,46.060276309596276,False,DVN
2016-09-01,157.14682505626965,False,DVN
2016-09-02,130.0525448741542,False,DVN
2016-09-03,54.18856036423091,False,DVN
2016-09-04,124.6336888377311,False,DVN
2016-09-05,54.18856036423091,False,DVN
2016-09-06,138.18082892878883,False,DVN
2016-09-07,132.76197289236572,False,DVN
2016-09-08,70.44512847350019,False,DVN
2016-09-09,270.94280182115455,False,DVN
2016-09-10,100.24883667382718,False,DVN
2016-09-11,35.222564236750095,False,DVN
2016-09-12,159.85625307448117,False,DVN
2016-09-13,140.89025694700038,False,DVN
2016-09-14,140.89025694700038,False,DVN
2016-09-15,111.08654874667337,False,DVN
2016-09-16,138.18082892878883,False,DVN
2016-09-17,105.66769271025028,False,DVN
2016-09-18,67.73570045528864,False,DVN
2016-09-19,113.79597676488491,False,DVN
2016-09-20,167.98453712911584,False,DVN
2016-09-21,113.79597676488491,False,DVN
2016-09-22,140.89025694700038,False,DVN
2016-09-23,113.79597676488491,False,DVN
2016-09-24,70.44512847350019,False,DVN
2016-09-25,89.411124600981,False,DVN
2016-09-26,113.79597676488491,False,DVN
2016-09-27,167.98453712911584,False,DVN
2016-09-28,154.4373970380581,False,DVN
2016-09-29,116.50540478309645,False,DVN
2016-09-30,119.214832801308,False,DVN
2016-10-01,78.57341252813482,False,DVN
2016-10-02,94.82998063740409,False,DVN
2016-10-03,127.34311685594264,False,DVN
2016-10-04,165.27510911090428,False,DVN
2016-10-05,127.34311685594264,False,DVN
2016-10-06,121.92426081951955,False,DVN
2016-10-07,119.214832801308,False,DVN
2016-10-08,62.31684441886555,False,DVN
2016-10-09,59.607416400654,False,DVN
2016-10-10,151.72796901984654,False,DVN
2016-10-11,92.12055261919255,False,DVN
2016-10-12,75.86398450992327,False,DVN
2016-10-13,121.92426081951955,False,DVN
2016-10-14,86.70169658276946,False,DVN
2016-10-15,62.31684441886555,False,DVN
2016-10-16,51.47913234601936,False,DVN
2016-10-17,81.28284054634636,False,DVN
2016-10-18,73.15455649171173,False,DVN
2016-10-19,75.86398450992327,False,DVN
2016-10-20,135.47140091057727,False,DVN
2016-10-21,62.31684441886555,False,DVN
2016-10-22,70.44512847350019,False,DVN
2016-10-23,16.256568109269274,False,DVN
2016-10-24,67.73570045528864,False,DVN
2016-10-25,81.28284054634636,False,DVN
