date,gt_index,isPartial,stock
2014-12-03,102.32886571056062,False,KSS
2014-12-04,114.5108735332464,False,KSS
2014-12-05,77.96485006518904,False,KSS
2014-12-06,75.52844850065188,False,KSS
2014-12-07,80.4012516297262,False,KSS
2014-12-08,90.14685788787483,False,KSS
2014-12-09,82.83765319426335,False,KSS
2014-12-10,86.49225554106908,False,KSS
2014-12-11,81.61945241199477,False,KSS
2014-12-12,69.437444589309,False,KSS
2014-12-13,93.80146023468056,False,KSS
2014-12-14,71.87384615384615,False,KSS
2014-12-15,88.92865710560625,False,KSS
2014-12-16,73.09204693611473,False,KSS
2014-12-17,80.4012516297262,False,KSS
2014-12-18,84.05585397653194,False,KSS
2014-12-19,75.52844850065188,False,KSS
2014-12-20,57.2554367666232,False,KSS
2014-12-21,60.91003911342894,False,KSS
2014-12-22,77.96485006518904,False,KSS
2014-12-23,70.65564537157756,False,KSS
2014-12-24,59.69183833116036,False,KSS
2014-12-25,52.382633637548885,False,KSS
2014-12-26,59.69183833116036,False,KSS
2014-12-27,60.91003911342894,False,KSS
2014-12-28,54.81903520208604,False,KSS
2014-12-29,67.00104302477183,False,KSS
2014-12-30,42.63702737940026,False,KSS
2014-12-31,62.12823989569752,False,KSS
2015-01-01,59.69183833116036,False,KSS
2015-01-02,80.0744172735078,False,KSS
2015-01-03,64.05953381880624,False,KSS
2015-01-04,72.79492479409801,False,KSS
2015-01-05,101.91289471173721,False,KSS
2015-01-06,91.72160524056349,False,KSS
2015-01-07,101.91289471173721,False,KSS
2015-01-08,113.56008267879288,False,KSS
2015-01-09,99.00109771997329,False,KSS
2015-01-10,75.70672178586193,False,KSS
2015-01-11,71.33902629821604,False,KSS
2015-01-12,112.10418418291093,False,KSS
2015-01-13,104.82469170350113,False,KSS
2015-01-14,107.73648869526505,False,KSS
2015-01-15,103.36879320761916,False,KSS
2015-01-16,101.91289471173721,False,KSS
2015-01-17,62.60363532292428,False,KSS
2015-01-18,75.70672178586193,False,KSS
2015-01-19,104.82469170350113,False,KSS
2015-01-20,104.82469170350113,False,KSS
2015-01-21,132.48676312525836,False,KSS
2015-01-22,107.73648869526505,False,KSS
2015-01-23,91.72160524056349,False,KSS
2015-01-24,69.88312780233409,False,KSS
2015-01-25,77.16262028174388,False,KSS
2015-01-26,119.38367666232072,False,KSS
2015-01-27,112.10418418291093,False,KSS
2015-01-28,100.45699621585524,False,KSS
2015-01-29,97.54519922409132,False,KSS
2015-01-30,110.64828568702896,False,KSS
2015-01-31,87.3539097529176,False,KSS
2015-02-01,91.72160524056349,False,KSS
2015-02-02,100.45699621585524,False,KSS
2015-02-03,115.01598117467485,False,KSS
2015-02-04,112.10418418291093,False,KSS
2015-02-05,145.58984958819602,False,KSS
2015-02-06,123.75137214996661,False,KSS
2015-02-07,123.75137214996661,False,KSS
2015-02-08,128.1190676376125,False,KSS
2015-02-09,129.57496613349446,False,KSS
2015-02-10,119.38367666232072,False,KSS
2015-02-11,131.0308646293764,False,KSS
2015-02-12,107.73648869526505,False,KSS
2015-02-13,97.54519922409132,False,KSS
2015-02-14,81.53031576938976,False,KSS
2015-02-15,99.00109771997329,False,KSS
2015-02-16,109.192387191147,False,KSS
2015-02-17,97.54519922409132,False,KSS
2015-02-18,107.73648869526505,False,KSS
2015-02-19,93.17750373644544,False,KSS
2015-02-20,116.4718796705568,False,KSS
2015-02-21,96.08930072820937,False,KSS
2015-02-22,106.28059019938308,False,KSS
2015-02-23,125.20727064584857,False,KSS
2015-02-24,115.01598117467485,False,KSS
2015-02-25,97.54519922409132,False,KSS
2015-02-26,113.56008267879288,False,KSS
2015-02-27,93.17750373644544,False,KSS
2015-02-28,88.80980824879957,False,KSS
2015-03-01,88.80980824879957,False,KSS
2015-03-02,129.57496613349446,False,KSS
2015-03-03,113.56008267879288,False,KSS
2015-03-04,91.72160524056349,False,KSS
2015-03-05,104.82469170350113,False,KSS
2015-03-06,109.192387191147,False,KSS
2015-03-07,116.4718796705568,False,KSS
2015-03-08,50.956447355868605,False,KSS
2015-03-09,125.20727064584857,False,KSS
2015-03-10,113.56008267879288,False,KSS
2015-03-11,107.73648869526505,False,KSS
2015-03-12,94.6334022323274,False,KSS
2015-03-13,113.56008267879288,False,KSS
2015-03-14,94.6334022323274,False,KSS
2015-03-15,99.00109771997329,False,KSS
2015-03-16,93.17750373644544,False,KSS
2015-03-17,93.17750373644544,False,KSS
2015-03-18,136.85445861290424,False,KSS
2015-03-19,132.48676312525836,False,KSS
2015-03-20,112.10418418291093,False,KSS
2015-03-21,90.26570674468152,False,KSS
2015-03-22,107.73648869526505,False,KSS
2015-03-23,117.92777816643877,False,KSS
2015-03-24,112.10418418291093,False,KSS
2015-03-25,116.4718796705568,False,KSS
2015-03-26,87.3539097529176,False,KSS
2015-03-27,126.66316914173052,False,KSS
2015-03-28,91.72160524056349,False,KSS
2015-03-29,88.80980824879957,False,KSS
2015-03-30,110.64828568702896,False,KSS
2015-03-31,106.28059019938308,False,KSS
2015-04-01,119.38367666232072,False,KSS
2015-04-02,119.38367666232072,False,KSS
2015-04-03,107.73648869526505,False,KSS
2015-04-04,110.64828568702896,False,KSS
2015-04-05,93.17750373644544,False,KSS
2015-04-06,90.26570674468152,False,KSS
2015-04-07,90.26570674468152,False,KSS
2015-04-08,131.0308646293764,False,KSS
2015-04-09,123.75137214996661,False,KSS
2015-04-10,103.36879320761916,False,KSS
2015-04-11,62.60363532292428,False,KSS
2015-04-12,72.79492479409801,False,KSS
2015-04-13,93.17750373644544,False,KSS
2015-04-14,84.44211276115368,False,KSS
2015-04-15,104.82469170350113,False,KSS
2015-04-16,100.45699621585524,False,KSS
2015-04-17,100.45699621585524,False,KSS
2015-04-18,82.98621426527173,False,KSS
2015-04-19,115.01598117467485,False,KSS
2015-04-20,112.10418418291093,False,KSS
2015-04-21,115.01598117467485,False,KSS
2015-04-22,106.28059019938308,False,KSS
2015-04-23,78.61851877762584,False,KSS
2015-04-24,116.4718796705568,False,KSS
2015-04-25,101.91289471173721,False,KSS
2015-04-26,88.80980824879957,False,KSS
2015-04-27,88.80980824879957,False,KSS
2015-04-28,113.56008267879288,False,KSS
2015-04-29,94.6334022323274,False,KSS
2015-04-30,103.36879320761916,False,KSS
2015-05-01,77.16262028174388,False,KSS
2015-05-02,71.33902629821604,False,KSS
2015-05-03,65.5154323146882,False,KSS
2015-05-04,112.10418418291093,False,KSS
2015-05-05,97.54519922409132,False,KSS
2015-05-06,96.08930072820937,False,KSS
2015-05-07,109.192387191147,False,KSS
2015-05-08,101.91289471173721,False,KSS
2015-05-09,68.42722930645212,False,KSS
2015-05-10,58.2359398352784,False,KSS
2015-05-11,97.54519922409132,False,KSS
2015-05-12,97.54519922409132,False,KSS
2015-05-13,71.33902629821604,False,KSS
2015-05-14,117.92777816643877,False,KSS
2015-05-15,110.64828568702896,False,KSS
2015-05-16,66.97133081057017,False,KSS
2015-05-17,66.97133081057017,False,KSS
2015-05-18,100.45699621585524,False,KSS
2015-05-19,107.73648869526505,False,KSS
2015-05-20,109.192387191147,False,KSS
2015-05-21,84.44211276115368,False,KSS
2015-05-22,96.08930072820937,False,KSS
2015-05-23,72.79492479409801,False,KSS
2015-05-24,78.61851877762584,False,KSS
2015-05-25,93.17750373644544,False,KSS
2015-05-26,120.83957515820269,False,KSS
2015-05-27,109.192387191147,False,KSS
2015-05-28,84.44211276115368,False,KSS
2015-05-29,106.28059019938308,False,KSS
2015-05-30,61.14773682704232,False,KSS
2015-05-31,78.61851877762584,False,KSS
2015-06-01,131.0308646293764,False,KSS
2015-06-02,93.17750373644544,False,KSS
2015-06-03,97.54519922409132,False,KSS
2015-06-04,113.56008267879288,False,KSS
2015-06-05,100.45699621585524,False,KSS
2015-06-06,62.60363532292428,False,KSS
2015-06-07,74.25082328997996,False,KSS
2015-06-08,123.75137214996661,False,KSS
2015-06-09,139.76625560466817,False,KSS
2015-06-10,109.192387191147,False,KSS
2015-06-11,107.73648869526505,False,KSS
2015-06-12,80.0744172735078,False,KSS
2015-06-13,74.25082328997996,False,KSS
2015-06-14,53.868244347632526,False,KSS
2015-06-15,106.28059019938308,False,KSS
2015-06-16,99.00109771997329,False,KSS
2015-06-17,112.10418418291093,False,KSS
2015-06-18,64.05953381880624,False,KSS
2015-06-19,91.72160524056349,False,KSS
2015-06-20,74.25082328997996,False,KSS
2015-06-21,62.60363532292428,False,KSS
2015-06-22,71.33902629821604,False,KSS
2015-06-23,115.01598117467485,False,KSS
2015-06-24,115.01598117467485,False,KSS
2015-06-25,88.80980824879957,False,KSS
2015-06-26,91.72160524056349,False,KSS
2015-06-27,72.79492479409801,False,KSS
2015-06-28,68.42722930645212,False,KSS
2015-06-29,91.72160524056349,False,KSS
2015-06-30,119.38367666232072,False,KSS
2015-07-01,104.82469170350113,False,KSS
2015-07-02,123.21498849358905,False,KSS
2015-07-03,88.273424592422,False,KSS
2015-07-04,58.84894972828133,False,KSS
2015-07-05,69.88312780233409,False,KSS
2015-07-06,104.82469170350113,False,KSS
2015-07-07,108.50275106151871,False,KSS
2015-07-08,88.273424592422,False,KSS
2015-07-09,121.37595881458024,False,KSS
2015-07-10,90.11245427143079,False,KSS
2015-07-11,51.492831012246164,False,KSS
2015-07-12,80.91730587638683,False,KSS
2015-07-13,110.3417807405275,False,KSS
2015-07-14,101.14663234548354,False,KSS
2015-07-15,117.69789945656267,False,KSS
2015-07-16,115.85886977755388,False,KSS
2015-07-17,95.62954330845717,False,KSS
2015-07-18,45.97574197521979,False,KSS
2015-07-19,77.23924651836926,False,KSS
2015-07-20,101.14663234548354,False,KSS
2015-07-21,123.21498849358905,False,KSS
2015-07-22,101.14663234548354,False,KSS
2015-07-23,117.69789945656267,False,KSS
2015-07-24,110.3417807405275,False,KSS
2015-07-25,82.75633555539562,False,KSS
2015-07-26,73.56118716035166,False,KSS
2015-07-27,126.89304785160662,False,KSS
2015-07-28,123.21498849358905,False,KSS
2015-07-29,91.95148395043958,False,KSS
2015-07-30,102.98566202449233,False,KSS
2015-07-31,93.79051362944837,False,KSS
2015-08-01,64.3660387653077,False,KSS
2015-08-02,99.30760266647475,False,KSS
2015-08-03,119.53692913557146,False,KSS
2015-08-04,106.66372138250992,False,KSS
2015-08-05,101.14663234548354,False,KSS
2015-08-06,91.95148395043958,False,KSS
2015-08-07,99.30760266647475,False,KSS
2015-08-08,82.75633555539562,False,KSS
2015-08-09,88.273424592422,False,KSS
2015-08-10,121.37595881458024,False,KSS
2015-08-11,125.05401817259784,False,KSS
2015-08-12,112.18081041953629,False,KSS
2015-08-13,154.4784930367385,False,KSS
2015-08-14,93.79051362944837,False,KSS
2015-08-15,79.07827619737805,False,KSS
2015-08-16,69.88312780233409,False,KSS
2015-08-17,115.85886977755388,False,KSS
2015-08-18,106.66372138250992,False,KSS
2015-08-19,117.69789945656267,False,KSS
2015-08-20,104.82469170350113,False,KSS
2015-08-21,86.43439491341321,False,KSS
2015-08-22,60.68797940729012,False,KSS
2015-08-23,102.98566202449233,False,KSS
2015-08-24,126.89304785160662,False,KSS
2015-08-25,126.89304785160662,False,KSS
2015-08-26,101.14663234548354,False,KSS
2015-08-27,125.05401817259784,False,KSS
2015-08-28,95.62954330845717,False,KSS
2015-08-29,101.14663234548354,False,KSS
2015-08-30,75.40021683936045,False,KSS
2015-08-31,114.01984009854509,False,KSS
2015-09-01,112.18081041953629,False,KSS
2015-09-02,123.21498849358905,False,KSS
2015-09-03,101.14663234548354,False,KSS
2015-09-04,91.95148395043958,False,KSS
2015-09-05,108.50275106151871,False,KSS
2015-09-06,79.07827619737805,False,KSS
2015-09-07,125.05401817259784,False,KSS
2015-09-08,125.05401817259784,False,KSS
2015-09-09,102.98566202449233,False,KSS
2015-09-10,123.21498849358905,False,KSS
2015-09-11,126.89304785160662,False,KSS
2015-09-12,68.0440981233253,False,KSS
2015-09-13,68.0440981233253,False,KSS
2015-09-14,145.28334464169455,False,KSS
2015-09-15,121.37595881458024,False,KSS
2015-09-16,126.89304785160662,False,KSS
2015-09-17,104.82469170350113,False,KSS
2015-09-18,114.01984009854509,False,KSS
2015-09-19,69.88312780233409,False,KSS
2015-09-20,69.88312780233409,False,KSS
2015-09-21,95.62954330845717,False,KSS
2015-09-22,108.50275106151871,False,KSS
2015-09-23,128.7320775306154,False,KSS
2015-09-24,125.05401817259784,False,KSS
2015-09-25,93.79051362944837,False,KSS
2015-09-26,77.23924651836926,False,KSS
2015-09-27,68.0440981233253,False,KSS
2015-09-28,114.01984009854509,False,KSS
2015-09-29,101.14663234548354,False,KSS
2015-09-30,108.50275106151871,False,KSS
2015-10-01,104.82469170350113,False,KSS
2015-10-02,126.89304785160662,False,KSS
2015-10-03,104.82469170350113,False,KSS
2015-10-04,125.05401817259784,False,KSS
2015-10-05,139.76625560466817,False,KSS
2015-10-06,128.7320775306154,False,KSS
2015-10-07,114.01984009854509,False,KSS
2015-10-08,99.30760266647475,False,KSS
2015-10-09,132.410136888633,False,KSS
2015-10-10,112.18081041953629,False,KSS
2015-10-11,102.98566202449233,False,KSS
2015-10-12,112.18081041953629,False,KSS
2015-10-13,106.66372138250992,False,KSS
2015-10-14,108.50275106151871,False,KSS
2015-10-15,97.46857298746596,False,KSS
2015-10-16,102.98566202449233,False,KSS
2015-10-17,101.14663234548354,False,KSS
2015-10-18,108.50275106151871,False,KSS
2015-10-19,132.410136888633,False,KSS
2015-10-20,123.21498849358905,False,KSS
2015-10-21,123.21498849358905,False,KSS
2015-10-22,128.7320775306154,False,KSS
2015-10-23,93.79051362944837,False,KSS
2015-10-24,128.7320775306154,False,KSS
2015-10-25,112.18081041953629,False,KSS
2015-10-26,134.2491665676418,False,KSS
2015-10-27,130.57110720962422,False,KSS
2015-10-28,141.60528528367695,False,KSS
2015-10-29,121.37595881458024,False,KSS
2015-10-30,139.76625560466817,False,KSS
2015-10-31,115.85886977755388,False,KSS
2015-11-01,159.99558207376487,False,KSS
2015-11-02,183.90296790087916,False,KSS
2015-11-03,147.12237432070333,False,KSS
2015-11-04,114.01984009854509,False,KSS
2015-11-05,139.76625560466817,False,KSS
2015-11-06,110.3417807405275,False,KSS
2015-11-07,126.89304785160662,False,KSS
2015-11-08,106.66372138250992,False,KSS
2015-11-09,134.2491665676418,False,KSS
2015-11-10,147.12237432070333,False,KSS
2015-11-11,137.92722592565937,False,KSS
2015-11-12,154.4784930367385,False,KSS
2015-11-13,126.89304785160662,False,KSS
2015-11-14,128.7320775306154,False,KSS
2015-11-15,108.50275106151871,False,KSS
2015-11-16,161.83461175277367,False,KSS
2015-11-17,99.30760266647475,False,KSS
2015-11-18,132.410136888633,False,KSS
2015-11-19,154.4784930367385,False,KSS
2015-11-20,152.6394633577297,False,KSS
2015-11-21,134.2491665676418,False,KSS
2015-11-22,101.14663234548354,False,KSS
2015-11-23,141.60528528367695,False,KSS
2015-11-24,139.76625560466817,False,KSS
2015-11-25,97.46857298746596,False,KSS
2015-11-26,128.7320775306154,False,KSS
2015-11-27,106.66372138250992,False,KSS
2015-11-28,136.0881962466506,False,KSS
2015-11-29,104.82469170350113,False,KSS
2015-11-30,143.44431496268575,False,KSS
2015-12-01,123.21498849358905,False,KSS
2015-12-02,123.21498849358905,False,KSS
2015-12-03,148.96140399971213,False,KSS
2015-12-04,123.21498849358905,False,KSS
2015-12-05,99.30760266647475,False,KSS
2015-12-06,130.57110720962422,False,KSS
2015-12-07,150.8004336787209,False,KSS
2015-12-08,114.01984009854509,False,KSS
2015-12-09,136.0881962466506,False,KSS
2015-12-10,128.7320775306154,False,KSS
2015-12-11,108.50275106151871,False,KSS
2015-12-12,121.37595881458024,False,KSS
2015-12-13,106.66372138250992,False,KSS
2015-12-14,128.7320775306154,False,KSS
2015-12-15,119.53692913557146,False,KSS
2015-12-16,143.44431496268575,False,KSS
2015-12-17,134.2491665676418,False,KSS
2015-12-18,134.2491665676418,False,KSS
2015-12-19,82.75633555539562,False,KSS
2015-12-20,130.57110720962422,False,KSS
2015-12-21,143.44431496268575,False,KSS
2015-12-22,90.11245427143079,False,KSS
2015-12-23,91.95148395043958,False,KSS
2015-12-24,84.59536523440441,False,KSS
2015-12-25,88.273424592422,False,KSS
2015-12-26,117.69789945656267,False,KSS
2015-12-27,104.82469170350113,False,KSS
2015-12-28,102.98566202449233,False,KSS
2015-12-29,126.89304785160662,False,KSS
2015-12-30,90.11245427143079,False,KSS
2015-12-31,77.23924651836926,False,KSS
2016-01-01,75.40021683936045,False,KSS
2016-01-02,92.15582058144055,False,KSS
2016-01-03,82.1024583361925,False,KSS
2016-01-04,88.80469983302453,False,KSS
2016-01-05,132.3692695624328,False,KSS
2016-01-06,103.88474320089662,False,KSS
2016-01-07,122.31590731718474,False,KSS
2016-01-08,110.58698469772867,False,KSS
2016-01-09,92.15582058144055,False,KSS
2016-01-10,75.40021683936045,False,KSS
2016-01-11,118.96478656876872,False,KSS
2016-01-12,112.26254507193667,False,KSS
2016-01-13,115.6136658203527,False,KSS
2016-01-14,103.88474320089662,False,KSS
2016-01-15,97.18250170406458,False,KSS
2016-01-16,75.40021683936045,False,KSS
2016-01-17,93.83138095564857,False,KSS
2016-01-18,132.3692695624328,False,KSS
2016-01-19,134.0448299366408,False,KSS
2016-01-20,97.18250170406458,False,KSS
2016-01-21,118.96478656876872,False,KSS
2016-01-22,92.15582058144055,False,KSS
2016-01-23,78.75133758777648,False,KSS
2016-01-24,80.42689796198448,False,KSS
2016-01-25,147.4493129303049,False,KSS
2016-01-26,95.50694132985657,False,KSS
2016-01-27,92.15582058144055,False,KSS
2016-01-28,132.3692695624328,False,KSS
2016-01-29,115.6136658203527,False,KSS
2016-01-30,134.0448299366408,False,KSS
2016-01-31,125.66702806560076,False,KSS
2016-02-01,125.66702806560076,False,KSS
2016-02-02,150.8004336787209,False,KSS
2016-02-03,135.7203903108488,False,KSS
2016-02-04,152.4759940529289,False,KSS
2016-02-05,167.556037420801,False,KSS
2016-02-06,100.5336224524806,False,KSS
2016-02-07,95.50694132985657,False,KSS
2016-02-08,149.1248733045129,False,KSS
2016-02-09,123.99146769139274,False,KSS
2016-02-10,152.4759940529289,False,KSS
2016-02-11,122.31590731718474,False,KSS
2016-02-12,145.77375255609687,False,KSS
2016-02-13,100.5336224524806,False,KSS
2016-02-14,107.23586394931264,False,KSS
2016-02-15,103.88474320089662,False,KSS
2016-02-16,132.3692695624328,False,KSS
2016-02-17,134.0448299366408,False,KSS
2016-02-18,118.96478656876872,False,KSS
2016-02-19,127.34258843980876,False,KSS
2016-02-20,145.77375255609687,False,KSS
2016-02-21,130.69370918822477,False,KSS
2016-02-22,154.15155442713692,False,KSS
2016-02-23,125.66702806560076,False,KSS
2016-02-24,110.58698469772867,False,KSS
2016-02-25,130.69370918822477,False,KSS
2016-02-26,122.31590731718474,False,KSS
2016-02-27,115.6136658203527,False,KSS
2016-02-28,100.5336224524806,False,KSS
2016-02-29,130.69370918822477,False,KSS
2016-03-01,132.3692695624328,False,KSS
2016-03-02,103.88474320089662,False,KSS
2016-03-03,105.56030357510464,False,KSS
2016-03-04,125.66702806560076,False,KSS
2016-03-05,134.0448299366408,False,KSS
2016-03-06,95.50694132985657,False,KSS
2016-03-07,117.28922619456071,False,KSS
2016-03-08,110.58698469772867,False,KSS
2016-03-09,132.3692695624328,False,KSS
2016-03-10,105.56030357510464,False,KSS
2016-03-11,97.18250170406458,False,KSS
2016-03-12,105.56030357510464,False,KSS
2016-03-13,85.45357908460852,False,KSS
2016-03-14,115.6136658203527,False,KSS
2016-03-15,122.31590731718474,False,KSS
2016-03-16,117.28922619456071,False,KSS
2016-03-17,83.7780187104005,False,KSS
2016-03-18,137.39595068505682,False,KSS
2016-03-19,88.80469983302453,False,KSS
2016-03-20,75.40021683936045,False,KSS
2016-03-21,149.1248733045129,False,KSS
2016-03-22,118.96478656876872,False,KSS
2016-03-23,98.8580620782726,False,KSS
2016-03-24,93.83138095564857,False,KSS
2016-03-25,98.8580620782726,False,KSS
2016-03-26,107.23586394931264,False,KSS
2016-03-27,83.7780187104005,False,KSS
2016-03-28,97.18250170406458,False,KSS
2016-03-29,127.34258843980876,False,KSS
2016-03-30,98.8580620782726,False,KSS
2016-03-31,103.88474320089662,False,KSS
2016-04-01,113.93810544614469,False,KSS
2016-04-02,100.5336224524806,False,KSS
2016-04-03,65.34685459411239,False,KSS
2016-04-04,110.58698469772867,False,KSS
2016-04-05,130.69370918822477,False,KSS
2016-04-06,115.6136658203527,False,KSS
2016-04-07,113.93810544614469,False,KSS
2016-04-08,103.88474320089662,False,KSS
2016-04-09,90.48026020723255,False,KSS
2016-04-10,87.12913945881652,False,KSS
2016-04-11,129.01814881401677,False,KSS
2016-04-12,103.88474320089662,False,KSS
2016-04-13,103.88474320089662,False,KSS
2016-04-14,142.42263180768086,False,KSS
2016-04-15,127.34258843980876,False,KSS
2016-04-16,118.96478656876872,False,KSS
2016-04-17,100.5336224524806,False,KSS
2016-04-18,150.8004336787209,False,KSS
2016-04-19,127.34258843980876,False,KSS
2016-04-20,132.3692695624328,False,KSS
2016-04-21,108.91142432352065,False,KSS
2016-04-22,120.64034694297672,False,KSS
2016-04-23,48.59125085203229,False,KSS
2016-04-24,102.20918282668862,False,KSS
2016-04-25,108.91142432352065,False,KSS
2016-04-26,87.12913945881652,False,KSS
2016-04-27,108.91142432352065,False,KSS
2016-04-28,122.31590731718474,False,KSS
2016-04-29,122.31590731718474,False,KSS
2016-04-30,55.29349234886433,False,KSS
2016-05-01,82.1024583361925,False,KSS
2016-05-02,95.50694132985657,False,KSS
2016-05-03,107.23586394931264,False,KSS
2016-05-04,129.01814881401677,False,KSS
2016-05-05,118.96478656876872,False,KSS
2016-05-06,100.5336224524806,False,KSS
2016-05-07,51.94237160044831,False,KSS
2016-05-08,73.72465646515245,False,KSS
2016-05-09,118.96478656876872,False,KSS
2016-05-10,123.99146769139274,False,KSS
2016-05-11,147.4493129303049,False,KSS
2016-05-12,165.880477046593,False,KSS
2016-05-13,139.07151105926485,False,KSS
2016-05-14,61.99573384569637,False,KSS
2016-05-15,67.0224149683204,False,KSS
2016-05-16,130.69370918822477,False,KSS
2016-05-17,123.99146769139274,False,KSS
2016-05-18,129.01814881401677,False,KSS
2016-05-19,97.18250170406458,False,KSS
2016-05-20,98.8580620782726,False,KSS
2016-05-21,78.75133758777648,False,KSS
2016-05-22,118.96478656876872,False,KSS
2016-05-23,88.80469983302453,False,KSS
2016-05-24,130.69370918822477,False,KSS
2016-05-25,115.6136658203527,False,KSS
2016-05-26,139.07151105926485,False,KSS
2016-05-27,110.58698469772867,False,KSS
2016-05-28,72.04909609094443,False,KSS
2016-05-29,72.04909609094443,False,KSS
2016-05-30,107.23586394931264,False,KSS
2016-05-31,108.91142432352065,False,KSS
2016-06-01,129.01814881401677,False,KSS
2016-06-02,103.88474320089662,False,KSS
2016-06-03,144.09819218188886,False,KSS
2016-06-04,85.45357908460852,False,KSS
2016-06-05,78.75133758777648,False,KSS
2016-06-06,102.20918282668862,False,KSS
2016-06-07,127.34258843980876,False,KSS
2016-06-08,117.28922619456071,False,KSS
2016-06-09,122.31590731718474,False,KSS
2016-06-10,129.01814881401677,False,KSS
2016-06-11,78.75133758777648,False,KSS
2016-06-12,83.7780187104005,False,KSS
2016-06-13,100.5336224524806,False,KSS
2016-06-14,110.58698469772867,False,KSS
2016-06-15,98.8580620782726,False,KSS
2016-06-16,118.96478656876872,False,KSS
2016-06-17,102.20918282668862,False,KSS
2016-06-18,73.72465646515245,False,KSS
2016-06-19,118.96478656876872,False,KSS
2016-06-20,100.5336224524806,False,KSS
2016-06-21,140.74707143347285,False,KSS
2016-06-22,127.34258843980876,False,KSS
2016-06-23,125.66702806560076,False,KSS
2016-06-24,103.88474320089662,False,KSS
2016-06-25,87.12913945881652,False,KSS
2016-06-26,82.1024583361925,False,KSS
2016-06-27,113.93810544614469,False,KSS
2016-06-28,102.20918282668862,False,KSS
2016-06-29,102.20918282668862,False,KSS
2016-06-30,122.31590731718474,False,KSS
2016-07-01,102.20918282668862,False,KSS
2016-07-02,64.09728414555049,False,KSS
2016-07-03,91.81502864092367,False,KSS
2016-07-04,114.33569604341439,False,KSS
2016-07-05,133.39164538398344,False,KSS
2016-07-06,128.19456829110098,False,KSS
2016-07-07,105.67390088861028,False,KSS
2016-07-08,135.12400441494427,False,KSS
2016-07-09,81.42087445515874,False,KSS
2016-07-10,100.4768237957278,False,KSS
2016-07-11,102.20918282668862,False,KSS
2016-07-12,110.87097798149274,False,KSS
2016-07-13,100.4768237957278,False,KSS
2016-07-14,131.65928635302262,False,KSS
2016-07-15,119.53277313629687,False,KSS
2016-07-16,81.42087445515874,False,KSS
2016-07-17,69.29436123843297,False,KSS
2016-07-18,140.32108150782676,False,KSS
2016-07-19,133.39164538398344,False,KSS
2016-07-20,103.94154185764944,False,KSS
2016-07-21,95.27974670284533,False,KSS
2016-07-22,91.81502864092367,False,KSS
2016-07-23,81.42087445515874,False,KSS
2016-07-24,53.70312995978555,False,KSS
2016-07-25,79.6885154241979,False,KSS
2016-07-26,110.87097798149274,False,KSS
2016-07-27,93.54738767188451,False,KSS
2016-07-28,97.01210573380615,False,KSS
2016-07-29,129.9269273220618,False,KSS
2016-07-30,67.56200220747213,False,KSS
2016-07-31,77.95615639323708,False,KSS
2016-08-01,103.94154185764944,False,KSS
2016-08-02,103.94154185764944,False,KSS
2016-08-03,135.12400441494427,False,KSS
2016-08-04,110.87097798149274,False,KSS
2016-08-05,116.06805507437521,False,KSS
2016-08-06,93.54738767188451,False,KSS
2016-08-07,77.95615639323708,False,KSS
2016-08-08,81.42087445515874,False,KSS
2016-08-09,142.05344053878758,False,KSS
2016-08-10,121.26513216725769,False,KSS
2016-08-11,166.30646697223912,False,KSS
2016-08-12,173.2359030960824,False,KSS
2016-08-13,103.94154185764944,False,KSS
2016-08-14,71.02672026939379,False,KSS
2016-08-15,100.4768237957278,False,KSS
2016-08-16,131.65928635302262,False,KSS
2016-08-17,107.4062599195711,False,KSS
2016-08-18,109.13861895053192,False,KSS
2016-08-19,100.4768237957278,False,KSS
2016-08-20,90.08266960996285,False,KSS
2016-08-21,81.42087445515874,False,KSS
2016-08-22,128.19456829110098,False,KSS
2016-08-23,121.26513216725769,False,KSS
2016-08-24,109.13861895053192,False,KSS
2016-08-25,102.20918282668862,False,KSS
2016-08-26,93.54738767188451,False,KSS
2016-08-27,83.15323348611956,False,KSS
2016-08-28,79.6885154241979,False,KSS
2016-08-29,95.27974670284533,False,KSS
2016-08-30,121.26513216725769,False,KSS
2016-08-31,100.4768237957278,False,KSS
2016-09-01,114.33569604341439,False,KSS
2016-09-02,124.72985022917933,False,KSS
2016-09-03,72.75907930035461,False,KSS
2016-09-04,77.95615639323708,False,KSS
2016-09-05,93.54738767188451,False,KSS
2016-09-06,126.46220926014016,False,KSS
2016-09-07,138.58872247686594,False,KSS
2016-09-08,157.64467181743498,False,KSS
2016-09-09,97.01210573380615,False,KSS
2016-09-10,77.95615639323708,False,KSS
2016-09-11,86.6179515480412,False,KSS
2016-09-12,126.46220926014016,False,KSS
2016-09-13,110.87097798149274,False,KSS
2016-09-14,98.74446476476697,False,KSS
2016-09-15,114.33569604341439,False,KSS
2016-09-16,93.54738767188451,False,KSS
2016-09-17,84.88559251708038,False,KSS
2016-09-18,84.88559251708038,False,KSS
2016-09-19,143.7857995697484,False,KSS
2016-09-20,103.94154185764944,False,KSS
2016-09-21,117.80041410533605,False,KSS
2016-09-22,112.60333701245357,False,KSS
2016-09-23,110.87097798149274,False,KSS
2016-09-24,76.22379736227626,False,KSS
2016-09-25,64.09728414555049,False,KSS
2016-09-26,135.12400441494427,False,KSS
2016-09-27,93.54738767188451,False,KSS
2016-09-28,117.80041410533605,False,KSS
