date,gt_index,isPartial,stock
2014-12-04,37.911779081133915,False,OMC
2014-12-05,37.087609970674485,False,OMC
2014-12-06,30.49425708699902,False,OMC
2014-12-07,29.670087976539588,False,OMC
2014-12-08,42.85679374389051,False,OMC
2014-12-09,37.087609970674485,False,OMC
2014-12-10,47.80180840664711,False,OMC
2014-12-11,41.20845552297165,False,OMC
2014-12-12,37.911779081133915,False,OMC
2014-12-13,29.670087976539588,False,OMC
2014-12-14,37.911779081133915,False,OMC
2014-12-15,47.80180840664711,False,OMC
2014-12-16,39.56011730205278,False,OMC
2014-12-17,34.61510263929618,False,OMC
2014-12-18,37.911779081133915,False,OMC
2014-12-19,33.79093352883675,False,OMC
2014-12-20,31.318426197458454,False,OMC
2014-12-21,25.549242424242422,False,OMC
2014-12-22,53.57099217986314,False,OMC
2014-12-23,40.38428641251222,False,OMC
2014-12-24,31.318426197458454,False,OMC
2014-12-25,27.19758064516129,False,OMC
2014-12-26,32.14259530791789,False,OMC
2014-12-27,30.49425708699902,False,OMC
2014-12-28,27.19758064516129,False,OMC
2014-12-29,40.38428641251222,False,OMC
2014-12-30,33.79093352883675,False,OMC
2014-12-31,22.25256598240469,False,OMC
2015-01-01,23.900904203323556,False,OMC
2015-01-02,31.583337697248982,False,OMC
2015-01-03,30.729733975701713,False,OMC
2015-01-04,33.290545140343525,False,OMC
2015-01-05,31.583337697248982,False,OMC
2015-01-06,32.43694141879625,False,OMC
2015-01-07,36.7049600265326,False,OMC
2015-01-08,35.85135630498533,False,OMC
2015-01-09,37.55856374807987,False,OMC
2015-01-10,35.85135630498533,False,OMC
2015-01-11,27.315319089512634,False,OMC
2015-01-12,42.680186077363494,False,OMC
2015-01-13,42.680186077363494,False,OMC
2015-01-14,43.53378979891076,False,OMC
2015-01-15,40.11937491272168,False,OMC
2015-01-16,38.41216746962714,False,OMC
2015-01-17,36.7049600265326,False,OMC
2015-01-18,35.85135630498533,False,OMC
2015-01-19,51.21622329283619,False,OMC
2015-01-20,37.55856374807987,False,OMC
2015-01-21,34.14414886189079,False,OMC
2015-01-22,41.82658235581622,False,OMC
2015-01-23,35.85135630498533,False,OMC
2015-01-24,31.583337697248982,False,OMC
2015-01-25,29.876130254154443,False,OMC
2015-01-26,40.11937491272168,False,OMC
2015-01-27,41.82658235581622,False,OMC
2015-01-28,42.680186077363494,False,OMC
2015-01-29,38.41216746962714,False,OMC
2015-01-30,42.680186077363494,False,OMC
2015-01-31,34.997752583438064,False,OMC
2015-02-01,33.290545140343525,False,OMC
2015-02-02,34.997752583438064,False,OMC
2015-02-03,40.972978634268955,False,OMC
2015-02-04,43.53378979891076,False,OMC
2015-02-05,44.38739352045803,False,OMC
2015-02-06,41.82658235581622,False,OMC
2015-02-07,34.997752583438064,False,OMC
2015-02-08,37.55856374807987,False,OMC
2015-02-09,39.26577119117441,False,OMC
2015-02-10,36.7049600265326,False,OMC
2015-02-11,76.82433493925429,False,OMC
2015-02-12,60.60586422985616,False,OMC
2015-02-13,49.50901584974165,False,OMC
2015-02-14,33.290545140343525,False,OMC
2015-02-15,37.55856374807987,False,OMC
2015-02-16,42.680186077363494,False,OMC
2015-02-17,45.2409972420053,False,OMC
2015-02-18,47.80180840664711,False,OMC
2015-02-19,40.972978634268955,False,OMC
2015-02-20,40.972978634268955,False,OMC
2015-02-21,29.022526532607174,False,OMC
2015-02-22,36.7049600265326,False,OMC
2015-02-23,43.53378979891076,False,OMC
2015-02-24,50.36261957128892,False,OMC
2015-02-25,42.680186077363494,False,OMC
2015-02-26,44.38739352045803,False,OMC
2015-02-27,52.069827014383456,False,OMC
2015-02-28,33.290545140343525,False,OMC
2015-03-01,35.85135630498533,False,OMC
2015-03-02,46.94820468509984,False,OMC
2015-03-03,50.36261957128892,False,OMC
2015-03-04,48.65541212819438,False,OMC
2015-03-05,43.53378979891076,False,OMC
2015-03-06,36.7049600265326,False,OMC
2015-03-07,31.583337697248982,False,OMC
2015-03-08,32.43694141879625,False,OMC
2015-03-09,44.38739352045803,False,OMC
2015-03-10,53.777034457477995,False,OMC
2015-03-11,45.2409972420053,False,OMC
2015-03-12,49.50901584974165,False,OMC
2015-03-13,48.65541212819438,False,OMC
2015-03-14,35.85135630498533,False,OMC
2015-03-15,39.26577119117441,False,OMC
2015-03-16,50.36261957128892,False,OMC
2015-03-17,51.21622329283619,False,OMC
2015-03-18,52.92343073593073,False,OMC
2015-03-19,53.777034457477995,False,OMC
2015-03-20,44.38739352045803,False,OMC
2015-03-21,39.26577119117441,False,OMC
2015-03-22,37.55856374807987,False,OMC
2015-03-23,55.48424190057254,False,OMC
2015-03-24,58.04505306521435,False,OMC
2015-03-25,62.3130716729507,False,OMC
2015-03-26,53.777034457477995,False,OMC
2015-03-27,46.09460096355257,False,OMC
2015-03-28,39.26577119117441,False,OMC
2015-03-29,31.583337697248982,False,OMC
2015-03-30,49.50901584974165,False,OMC
2015-03-31,44.38739352045803,False,OMC
2015-04-01,41.82658235581622,False,OMC
2015-04-02,36.7049600265326,False,OMC
2015-04-03,37.55856374807987,False,OMC
2015-04-04,30.729733975701713,False,OMC
2015-04-05,34.997752583438064,False,OMC
2015-04-06,40.972978634268955,False,OMC
2015-04-07,45.2409972420053,False,OMC
2015-04-08,48.65541212819438,False,OMC
2015-04-09,46.09460096355257,False,OMC
2015-04-10,43.53378979891076,False,OMC
2015-04-11,43.53378979891076,False,OMC
2015-04-12,43.53378979891076,False,OMC
2015-04-13,58.89865678676162,False,OMC
2015-04-14,47.80180840664711,False,OMC
2015-04-15,49.50901584974165,False,OMC
2015-04-16,47.80180840664711,False,OMC
2015-04-17,46.09460096355257,False,OMC
2015-04-18,46.09460096355257,False,OMC
2015-04-19,39.26577119117441,False,OMC
2015-04-20,52.92343073593073,False,OMC
2015-04-21,46.94820468509984,False,OMC
2015-04-22,52.069827014383456,False,OMC
2015-04-23,54.63063817902527,False,OMC
2015-04-24,60.60586422985616,False,OMC
2015-04-25,45.2409972420053,False,OMC
2015-04-26,44.38739352045803,False,OMC
2015-04-27,53.777034457477995,False,OMC
2015-04-28,66.58109028068705,False,OMC
2015-04-29,60.60586422985616,False,OMC
2015-04-30,59.752260508308886,False,OMC
2015-05-01,44.38739352045803,False,OMC
2015-05-02,46.94820468509984,False,OMC
2015-05-03,45.2409972420053,False,OMC
2015-05-04,53.777034457477995,False,OMC
2015-05-05,46.94820468509984,False,OMC
2015-05-06,50.36261957128892,False,OMC
2015-05-07,45.2409972420053,False,OMC
2015-05-08,46.09460096355257,False,OMC
2015-05-09,43.53378979891076,False,OMC
2015-05-10,37.55856374807987,False,OMC
2015-05-11,59.752260508308886,False,OMC
2015-05-12,49.50901584974165,False,OMC
2015-05-13,53.777034457477995,False,OMC
2015-05-14,48.65541212819438,False,OMC
2015-05-15,46.94820468509984,False,OMC
2015-05-16,39.26577119117441,False,OMC
2015-05-17,47.80180840664711,False,OMC
2015-05-18,58.04505306521435,False,OMC
2015-05-19,62.3130716729507,False,OMC
2015-05-20,56.33784562211981,False,OMC
2015-05-21,49.50901584974165,False,OMC
2015-05-22,46.94820468509984,False,OMC
2015-05-23,41.82658235581622,False,OMC
2015-05-24,48.65541212819438,False,OMC
2015-05-25,64.8738828375925,False,OMC
2015-05-26,56.33784562211981,False,OMC
2015-05-27,83.65316471163244,False,OMC
2015-05-28,85.36037215472699,False,OMC
2015-05-29,75.97073121770701,False,OMC
2015-05-30,60.60586422985616,False,OMC
2015-05-31,49.50901584974165,False,OMC
2015-06-01,64.02027911604523,False,OMC
2015-06-02,63.166675394497965,False,OMC
2015-06-03,57.19144934366708,False,OMC
2015-06-04,49.50901584974165,False,OMC
2015-06-05,46.94820468509984,False,OMC
2015-06-06,47.80180840664711,False,OMC
2015-06-07,45.2409972420053,False,OMC
2015-06-08,49.50901584974165,False,OMC
2015-06-09,48.65541212819438,False,OMC
2015-06-10,56.33784562211981,False,OMC
2015-06-11,57.19144934366708,False,OMC
2015-06-12,50.36261957128892,False,OMC
2015-06-13,42.680186077363494,False,OMC
2015-06-14,51.21622329283619,False,OMC
2015-06-15,57.19144934366708,False,OMC
2015-06-16,60.60586422985616,False,OMC
2015-06-17,58.04505306521435,False,OMC
2015-06-18,50.36261957128892,False,OMC
2015-06-19,37.55856374807987,False,OMC
2015-06-20,41.82658235581622,False,OMC
2015-06-21,40.11937491272168,False,OMC
2015-06-22,52.92343073593073,False,OMC
2015-06-23,49.50901584974165,False,OMC
2015-06-24,51.21622329283619,False,OMC
2015-06-25,52.069827014383456,False,OMC
2015-06-26,43.53378979891076,False,OMC
2015-06-27,34.997752583438064,False,OMC
2015-06-28,43.53378979891076,False,OMC
2015-06-29,52.069827014383456,False,OMC
2015-06-30,51.21622329283619,False,OMC
2015-07-01,44.38739352045803,False,OMC
2015-07-02,50.62937073427244,False,OMC
2015-07-03,43.69384049670088,False,OMC
2015-07-04,36.75831025912931,False,OMC
2015-07-05,36.75831025912931,False,OMC
2015-07-06,43.00028747294372,False,OMC
2015-07-07,44.38739352045803,False,OMC
2015-07-08,44.38739352045803,False,OMC
2015-07-09,46.4680525917295,False,OMC
2015-07-10,38.83896933040078,False,OMC
2015-07-11,41.6131814254294,False,OMC
2015-07-12,43.69384049670088,False,OMC
2015-07-13,43.69384049670088,False,OMC
2015-07-14,49.24226468675813,False,OMC
2015-07-15,64.50043120941558,False,OMC
2015-07-16,69.35530237571568,False,OMC
2015-07-17,65.88753725692989,False,OMC
2015-07-18,66.58109028068705,False,OMC
2015-07-19,51.3229237580296,False,OMC
2015-07-20,51.3229237580296,False,OMC
2015-07-21,50.62937073427244,False,OMC
2015-07-22,45.77449956797235,False,OMC
2015-07-23,47.161605615486664,False,OMC
2015-07-24,45.08094654421519,False,OMC
2015-07-25,43.69384049670088,False,OMC
2015-07-26,43.00028747294372,False,OMC
2015-07-27,47.161605615486664,False,OMC
2015-07-28,45.08094654421519,False,OMC
2015-07-29,38.83896933040078,False,OMC
2015-07-30,44.38739352045803,False,OMC
2015-07-31,39.53252235415793,False,OMC
2015-08-01,42.306734449186564,False,OMC
2015-08-02,36.064757235372156,False,OMC
2015-08-03,43.00028747294372,False,OMC
2015-08-04,39.53252235415793,False,OMC
2015-08-05,38.83896933040078,False,OMC
2015-08-06,38.145416306643625,False,OMC
2015-08-07,32.59699211658637,False,OMC
2015-08-08,35.371204211614995,False,OMC
2015-08-09,34.67765118785784,False,OMC
2015-08-10,41.6131814254294,False,OMC
2015-08-11,45.77449956797235,False,OMC
2015-08-12,42.306734449186564,False,OMC
2015-08-13,40.226075377915095,False,OMC
2015-08-14,38.83896933040078,False,OMC
2015-08-15,40.91962840167225,False,OMC
2015-08-16,35.371204211614995,False,OMC
2015-08-17,47.85515863924382,False,OMC
2015-08-18,46.4680525917295,False,OMC
2015-08-19,38.83896933040078,False,OMC
2015-08-20,45.77449956797235,False,OMC
2015-08-21,38.145416306643625,False,OMC
2015-08-22,32.59699211658637,False,OMC
2015-08-23,36.75831025912931,False,OMC
2015-08-24,43.69384049670088,False,OMC
2015-08-25,41.6131814254294,False,OMC
2015-08-26,46.4680525917295,False,OMC
2015-08-27,40.91962840167225,False,OMC
2015-08-28,38.83896933040078,False,OMC
2015-08-29,24.274355831500486,False,OMC
2015-08-30,36.064757235372156,False,OMC
2015-08-31,43.69384049670088,False,OMC
2015-09-01,40.91962840167225,False,OMC
2015-09-02,65.88753725692989,False,OMC
2015-09-03,52.71002980554391,False,OMC
2015-09-04,39.53252235415793,False,OMC
2015-09-05,42.306734449186564,False,OMC
2015-09-06,40.91962840167225,False,OMC
2015-09-07,38.145416306643625,False,OMC
2015-09-08,45.08094654421519,False,OMC
2015-09-09,43.00028747294372,False,OMC
2015-09-10,42.306734449186564,False,OMC
2015-09-11,49.24226468675813,False,OMC
2015-09-12,33.98409816410068,False,OMC
2015-09-13,32.59699211658637,False,OMC
2015-09-14,42.306734449186564,False,OMC
2015-09-15,43.69384049670088,False,OMC
2015-09-16,45.77449956797235,False,OMC
2015-09-17,43.00028747294372,False,OMC
2015-09-18,40.226075377915095,False,OMC
2015-09-19,40.226075377915095,False,OMC
2015-09-20,31.90343909282921,False,OMC
2015-09-21,49.93581771051529,False,OMC
2015-09-22,48.54871166300097,False,OMC
2015-09-23,39.53252235415793,False,OMC
2015-09-24,49.93581771051529,False,OMC
2015-09-25,39.53252235415793,False,OMC
2015-09-26,36.064757235372156,False,OMC
2015-09-27,33.290545140343525,False,OMC
2015-09-28,52.71002980554391,False,OMC
2015-09-29,47.85515863924382,False,OMC
2015-09-30,48.54871166300097,False,OMC
2015-10-01,40.91962840167225,False,OMC
2015-10-02,42.306734449186564,False,OMC
2015-10-03,31.209886069072056,False,OMC
2015-10-04,29.129226997800586,False,OMC
2015-10-05,46.4680525917295,False,OMC
2015-10-06,46.4680525917295,False,OMC
2015-10-07,41.6131814254294,False,OMC
2015-10-08,36.064757235372156,False,OMC
2015-10-09,40.91962840167225,False,OMC
2015-10-10,29.82278002155774,False,OMC
2015-10-11,33.290545140343525,False,OMC
2015-10-12,43.00028747294372,False,OMC
2015-10-13,40.91962840167225,False,OMC
2015-10-14,45.77449956797235,False,OMC
2015-10-15,41.6131814254294,False,OMC
2015-10-16,38.145416306643625,False,OMC
2015-10-17,38.83896933040078,False,OMC
2015-10-18,35.371204211614995,False,OMC
2015-10-19,41.6131814254294,False,OMC
2015-10-20,34.67765118785784,False,OMC
2015-10-21,36.75831025912931,False,OMC
2015-10-22,39.53252235415793,False,OMC
2015-10-23,33.290545140343525,False,OMC
2015-10-24,33.98409816410068,False,OMC
2015-10-25,35.371204211614995,False,OMC
2015-10-26,43.00028747294372,False,OMC
2015-10-27,40.226075377915095,False,OMC
2015-10-28,43.00028747294372,False,OMC
2015-10-29,43.69384049670088,False,OMC
2015-10-30,36.064757235372156,False,OMC
2015-10-31,36.064757235372156,False,OMC
2015-11-01,36.75831025912931,False,OMC
2015-11-02,37.451863282886464,False,OMC
2015-11-03,41.6131814254294,False,OMC
2015-11-04,41.6131814254294,False,OMC
2015-11-05,38.145416306643625,False,OMC
2015-11-06,38.83896933040078,False,OMC
2015-11-07,29.82278002155774,False,OMC
2015-11-08,36.75831025912931,False,OMC
2015-11-09,42.306734449186564,False,OMC
2015-11-10,46.4680525917295,False,OMC
2015-11-11,47.161605615486664,False,OMC
2015-11-12,43.00028747294372,False,OMC
2015-11-13,33.290545140343525,False,OMC
2015-11-14,30.516333045314898,False,OMC
2015-11-15,31.209886069072056,False,OMC
2015-11-16,38.83896933040078,False,OMC
2015-11-17,42.306734449186564,False,OMC
2015-11-18,59.64556004311548,False,OMC
2015-11-19,57.56490097184401,False,OMC
2015-11-20,46.4680525917295,False,OMC
2015-11-21,45.08094654421519,False,OMC
2015-11-22,39.53252235415793,False,OMC
2015-11-23,44.38739352045803,False,OMC
2015-11-24,50.62937073427244,False,OMC
2015-11-25,47.161605615486664,False,OMC
2015-11-26,50.62937073427244,False,OMC
2015-11-27,39.53252235415793,False,OMC
2015-11-28,31.90343909282921,False,OMC
2015-11-29,37.451863282886464,False,OMC
2015-11-30,42.306734449186564,False,OMC
2015-12-01,38.145416306643625,False,OMC
2015-12-02,41.6131814254294,False,OMC
2015-12-03,41.6131814254294,False,OMC
2015-12-04,34.67765118785784,False,OMC
2015-12-05,31.209886069072056,False,OMC
2015-12-06,22.193696760229017,False,OMC
2015-12-07,34.67765118785784,False,OMC
2015-12-08,30.516333045314898,False,OMC
2015-12-09,33.290545140343525,False,OMC
2015-12-10,38.83896933040078,False,OMC
2015-12-11,36.064757235372156,False,OMC
2015-12-12,31.90343909282921,False,OMC
2015-12-13,32.59699211658637,False,OMC
2015-12-14,38.83896933040078,False,OMC
2015-12-15,36.064757235372156,False,OMC
2015-12-16,43.00028747294372,False,OMC
2015-12-17,44.38739352045803,False,OMC
2015-12-18,33.290545140343525,False,OMC
2015-12-19,31.90343909282921,False,OMC
2015-12-20,31.90343909282921,False,OMC
2015-12-21,40.91962840167225,False,OMC
2015-12-22,27.74212095028627,False,OMC
2015-12-23,23.580802807743332,False,OMC
2015-12-24,24.274355831500486,False,OMC
2015-12-25,29.82278002155774,False,OMC
2015-12-26,22.193696760229017,False,OMC
2015-12-27,25.6614618790148,False,OMC
2015-12-28,31.90343909282921,False,OMC
2015-12-29,27.048567926529113,False,OMC
2015-12-30,28.43567397404343,False,OMC
2015-12-31,27.048567926529113,False,OMC
2016-01-01,19.41948466520039,False,OMC
2016-01-02,24.274355831500486,False,OMC
2016-01-03,27.048567926529113,False,OMC
2016-01-04,29.82278002155774,False,OMC
2016-01-05,32.59699211658637,False,OMC
2016-01-06,34.67765118785784,False,OMC
2016-01-07,33.290545140343525,False,OMC
2016-01-08,36.064757235372156,False,OMC
2016-01-09,21.50014373647186,False,OMC
2016-01-10,33.98409816410068,False,OMC
2016-01-11,36.75831025912931,False,OMC
2016-01-12,40.226075377915095,False,OMC
2016-01-13,36.064757235372156,False,OMC
2016-01-14,28.43567397404343,False,OMC
2016-01-15,29.82278002155774,False,OMC
2016-01-16,22.887249783986174,False,OMC
2016-01-17,27.74212095028627,False,OMC
2016-01-18,29.129226997800586,False,OMC
2016-01-19,38.145416306643625,False,OMC
2016-01-20,36.75831025912931,False,OMC
2016-01-21,36.75831025912931,False,OMC
2016-01-22,30.516333045314898,False,OMC
2016-01-23,29.82278002155774,False,OMC
2016-01-24,33.290545140343525,False,OMC
2016-01-25,43.00028747294372,False,OMC
2016-01-26,36.064757235372156,False,OMC
2016-01-27,36.75831025912931,False,OMC
2016-01-28,35.371204211614995,False,OMC
2016-01-29,29.82278002155774,False,OMC
2016-01-30,34.67765118785784,False,OMC
2016-01-31,28.43567397404343,False,OMC
2016-02-01,38.83896933040078,False,OMC
2016-02-02,36.75831025912931,False,OMC
2016-02-03,39.53252235415793,False,OMC
2016-02-04,38.83896933040078,False,OMC
2016-02-05,33.290545140343525,False,OMC
2016-02-06,33.290545140343525,False,OMC
2016-02-07,31.90343909282921,False,OMC
2016-02-08,34.67765118785784,False,OMC
2016-02-09,42.306734449186564,False,OMC
2016-02-10,38.83896933040078,False,OMC
2016-02-11,36.064757235372156,False,OMC
2016-02-12,38.145416306643625,False,OMC
2016-02-13,34.67765118785784,False,OMC
2016-02-14,28.43567397404343,False,OMC
2016-02-15,36.064757235372156,False,OMC
2016-02-16,38.83896933040078,False,OMC
2016-02-17,38.83896933040078,False,OMC
2016-02-18,43.69384049670088,False,OMC
2016-02-19,34.67765118785784,False,OMC
2016-02-20,35.371204211614995,False,OMC
2016-02-21,33.98409816410068,False,OMC
2016-02-22,41.6131814254294,False,OMC
2016-02-23,46.4680525917295,False,OMC
2016-02-24,44.38739352045803,False,OMC
2016-02-25,40.226075377915095,False,OMC
2016-02-26,33.98409816410068,False,OMC
2016-02-27,51.3229237580296,False,OMC
2016-02-28,38.83896933040078,False,OMC
2016-02-29,40.226075377915095,False,OMC
2016-03-01,40.91962840167225,False,OMC
2016-03-02,37.451863282886464,False,OMC
2016-03-03,41.6131814254294,False,OMC
2016-03-04,37.451863282886464,False,OMC
2016-03-05,32.59699211658637,False,OMC
2016-03-06,30.516333045314898,False,OMC
2016-03-07,39.53252235415793,False,OMC
2016-03-08,40.91962840167225,False,OMC
2016-03-09,45.08094654421519,False,OMC
2016-03-10,64.50043120941558,False,OMC
2016-03-11,62.41977213814411,False,OMC
2016-03-12,43.69384049670088,False,OMC
2016-03-13,45.08094654421519,False,OMC
2016-03-14,46.4680525917295,False,OMC
2016-03-15,40.226075377915095,False,OMC
2016-03-16,44.38739352045803,False,OMC
2016-03-17,49.24226468675813,False,OMC
2016-03-18,39.53252235415793,False,OMC
2016-03-19,37.451863282886464,False,OMC
2016-03-20,31.90343909282921,False,OMC
2016-03-21,36.75831025912931,False,OMC
2016-03-22,38.83896933040078,False,OMC
2016-03-23,42.306734449186564,False,OMC
2016-03-24,38.145416306643625,False,OMC
2016-03-25,38.83896933040078,False,OMC
2016-03-26,33.98409816410068,False,OMC
2016-03-27,43.00028747294372,False,OMC
2016-03-28,47.85515863924382,False,OMC
2016-03-29,42.306734449186564,False,OMC
2016-03-30,47.85515863924382,False,OMC
2016-03-31,46.4680525917295,False,OMC
2016-04-01,65.88753725692989,False,OMC
2016-04-02,37.451863282886464,False,OMC
2016-04-03,36.064757235372156,False,OMC
2016-04-04,57.56490097184401,False,OMC
2016-04-05,47.161605615486664,False,OMC
2016-04-06,47.85515863924382,False,OMC
2016-04-07,43.00028747294372,False,OMC
2016-04-08,41.6131814254294,False,OMC
2016-04-09,41.6131814254294,False,OMC
2016-04-10,47.85515863924382,False,OMC
2016-04-11,51.3229237580296,False,OMC
2016-04-12,47.85515863924382,False,OMC
2016-04-13,45.77449956797235,False,OMC
2016-04-14,54.79068887681539,False,OMC
2016-04-15,41.6131814254294,False,OMC
2016-04-16,39.53252235415793,False,OMC
2016-04-17,40.91962840167225,False,OMC
2016-04-18,52.71002980554391,False,OMC
2016-04-19,50.62937073427244,False,OMC
2016-04-20,42.306734449186564,False,OMC
2016-04-21,42.306734449186564,False,OMC
2016-04-22,45.77449956797235,False,OMC
2016-04-23,34.67765118785784,False,OMC
2016-04-24,42.306734449186564,False,OMC
2016-04-25,52.71002980554391,False,OMC
2016-04-26,54.09713585305823,False,OMC
2016-04-27,49.93581771051529,False,OMC
2016-04-28,44.38739352045803,False,OMC
2016-04-29,41.6131814254294,False,OMC
2016-04-30,33.290545140343525,False,OMC
2016-05-01,40.91962840167225,False,OMC
2016-05-02,45.77449956797235,False,OMC
2016-05-03,41.6131814254294,False,OMC
2016-05-04,45.08094654421519,False,OMC
2016-05-05,42.306734449186564,False,OMC
2016-05-06,42.306734449186564,False,OMC
2016-05-07,37.451863282886464,False,OMC
2016-05-08,43.00028747294372,False,OMC
2016-05-09,49.93581771051529,False,OMC
2016-05-10,52.01647678178676,False,OMC
2016-05-11,50.62937073427244,False,OMC
2016-05-12,53.40358282930107,False,OMC
2016-05-13,40.91962840167225,False,OMC
2016-05-14,41.6131814254294,False,OMC
2016-05-15,42.306734449186564,False,OMC
2016-05-16,49.93581771051529,False,OMC
2016-05-17,51.3229237580296,False,OMC
2016-05-18,48.54871166300097,False,OMC
2016-05-19,49.93581771051529,False,OMC
2016-05-20,42.306734449186564,False,OMC
2016-05-21,38.83896933040078,False,OMC
2016-05-22,44.38739352045803,False,OMC
2016-05-23,54.09713585305823,False,OMC
2016-05-24,57.56490097184401,False,OMC
2016-05-25,69.35530237571568,False,OMC
2016-05-26,67.27464330444421,False,OMC
2016-05-27,52.01647678178676,False,OMC
2016-05-28,44.38739352045803,False,OMC
2016-05-29,50.62937073427244,False,OMC
2016-05-30,51.3229237580296,False,OMC
2016-05-31,56.177794924329696,False,OMC
2016-06-01,56.87134794808686,False,OMC
2016-06-02,47.85515863924382,False,OMC
2016-06-03,52.71002980554391,False,OMC
2016-06-04,40.226075377915095,False,OMC
2016-06-05,47.85515863924382,False,OMC
2016-06-06,51.3229237580296,False,OMC
2016-06-07,51.3229237580296,False,OMC
2016-06-08,45.77449956797235,False,OMC
2016-06-09,52.01647678178676,False,OMC
2016-06-10,53.40358282930107,False,OMC
2016-06-11,43.69384049670088,False,OMC
2016-06-12,43.00028747294372,False,OMC
2016-06-13,51.3229237580296,False,OMC
2016-06-14,49.93581771051529,False,OMC
2016-06-15,59.64556004311548,False,OMC
2016-06-16,46.4680525917295,False,OMC
2016-06-17,41.6131814254294,False,OMC
2016-06-18,35.371204211614995,False,OMC
2016-06-19,39.53252235415793,False,OMC
2016-06-20,49.93581771051529,False,OMC
2016-06-21,49.24226468675813,False,OMC
2016-06-22,47.161605615486664,False,OMC
2016-06-23,43.00028747294372,False,OMC
2016-06-24,46.4680525917295,False,OMC
2016-06-25,37.451863282886464,False,OMC
2016-06-26,44.38739352045803,False,OMC
2016-06-27,47.161605615486664,False,OMC
2016-06-28,56.87134794808686,False,OMC
2016-06-29,45.77449956797235,False,OMC
2016-06-30,54.09713585305823,False,OMC
2016-07-01,42.306734449186564,False,OMC
2016-07-01,42.30673444918656,False,OMC
2016-07-02,37.16132079996117,False,OMC
2016-07-03,36.58960817226946,False,OMC
2016-07-04,46.88043547072024,False,OMC
2016-07-05,44.593584959953404,False,OMC
2016-07-06,45.737010215336824,False,OMC
2016-07-07,37.73303342765288,False,OMC
2016-07-08,38.30474605534459,False,OMC
2016-07-09,40.01988393841972,False,OMC
2016-07-10,40.59159656611143,False,OMC
2016-07-11,48.59557335379537,False,OMC
2016-07-12,44.593584959953404,False,OMC
2016-07-13,40.59159656611143,False,OMC
2016-07-14,36.01789554457775,False,OMC
2016-07-15,41.16330919380314,False,OMC
2016-07-16,36.58960817226946,False,OMC
2016-07-17,39.44817131072801,False,OMC
2016-07-18,40.01988393841972,False,OMC
2016-07-19,46.308722843028534,False,OMC
2016-07-20,37.16132079996117,False,OMC
2016-07-21,34.30275766150262,False,OMC
2016-07-22,38.8764586830363,False,OMC
2016-07-23,38.30474605534459,False,OMC
2016-07-24,48.02386072610366,False,OMC
2016-07-25,56.59955014147932,False,OMC
2016-07-26,45.165297587645114,False,OMC
2016-07-27,49.16728598148708,False,OMC
2016-07-28,47.45214809841195,False,OMC
2016-07-29,48.02386072610366,False,OMC
2016-07-30,44.593584959953404,False,OMC
2016-07-31,40.59159656611143,False,OMC
2016-08-01,41.73502182149485,False,OMC
2016-08-02,37.73303342765288,False,OMC
2016-08-03,41.16330919380314,False,OMC
2016-08-04,44.021872332261694,False,OMC
2016-08-05,45.165297587645114,False,OMC
2016-08-06,30.872481895352355,False,OMC
2016-08-07,34.87447028919433,False,OMC
2016-08-08,38.8764586830363,False,OMC
2016-08-09,46.88043547072024,False,OMC
2016-08-10,37.73303342765288,False,OMC
2016-08-11,36.58960817226946,False,OMC
2016-08-12,38.30474605534459,False,OMC
2016-08-13,31.444194523044064,False,OMC
2016-08-14,36.01789554457775,False,OMC
2016-08-15,33.1593324061192,False,OMC
2016-08-16,41.73502182149485,False,OMC
2016-08-17,38.30474605534459,False,OMC
2016-08-18,31.444194523044064,False,OMC
2016-08-19,34.87447028919433,False,OMC
2016-08-20,24.58364299074354,False,OMC
2016-08-21,32.01590715073578,False,OMC
2016-08-22,37.16132079996117,False,OMC
2016-08-23,36.58960817226946,False,OMC
2016-08-24,50.88242386456221,False,OMC
2016-08-25,39.44817131072801,False,OMC
2016-08-26,43.450159704569984,False,OMC
2016-08-27,32.01590715073578,False,OMC
2016-08-28,37.16132079996117,False,OMC
2016-08-29,50.3107112368705,False,OMC
2016-08-30,44.593584959953404,False,OMC
2016-08-31,42.30673444918656,False,OMC
2016-09-01,45.165297587645114,False,OMC
2016-09-02,41.73502182149485,False,OMC
2016-09-03,30.872481895352355,False,OMC
2016-09-04,40.59159656611143,False,OMC
2016-09-05,41.16330919380314,False,OMC
2016-09-06,41.73502182149485,False,OMC
2016-09-07,41.16330919380314,False,OMC
2016-09-08,44.021872332261694,False,OMC
2016-09-09,36.58960817226946,False,OMC
2016-09-10,36.01789554457775,False,OMC
2016-09-11,40.01988393841972,False,OMC
2016-09-12,43.450159704569984,False,OMC
2016-09-13,41.16330919380314,False,OMC
2016-09-14,46.308722843028534,False,OMC
2016-09-15,57.17126276917103,False,OMC
2016-09-16,44.593584959953404,False,OMC
2016-09-17,44.593584959953404,False,OMC
2016-09-18,36.58960817226946,False,OMC
2016-09-19,44.593584959953404,False,OMC
2016-09-20,40.01988393841972,False,OMC
2016-09-21,41.73502182149485,False,OMC
2016-09-22,46.308722843028534,False,OMC
2016-09-23,45.165297587645114,False,OMC
2016-09-24,33.73104503381091,False,OMC
2016-09-25,34.30275766150262,False,OMC
2016-09-26,46.88043547072024,False,OMC
2016-09-27,46.88043547072024,False,OMC
