date,gt_index,isPartial,stock
2016-12-11,86.68124999999999,False,NUE
2016-12-12,73.8760653409091,False,NUE
2016-12-13,70.92102272727273,False,NUE
2016-12-14,71.90603693181818,False,NUE
2016-12-15,68.95099431818181,False,NUE
2016-12-16,74.86107954545454,False,NUE
2016-12-17,86.68124999999999,False,NUE
2016-12-18,89.63629261363636,False,NUE
2016-12-19,76.83110795454546,False,NUE
2016-12-20,77.81612215909091,False,NUE
2016-12-21,76.83110795454546,False,NUE
2016-12-22,86.68124999999999,False,NUE
2016-12-23,85.69623579545454,False,NUE
2016-12-24,73.8760653409091,False,NUE
2016-12-25,80.77116477272727,False,NUE
2016-12-26,88.6512784090909,False,NUE
2016-12-27,87.66626420454546,False,NUE
2016-12-28,81.75617897727273,False,NUE
2016-12-29,82.74119318181818,False,NUE
2016-12-30,87.66626420454546,False,NUE
2016-12-31,83.72620738636364,False,NUE
2017-01-01,98.50142045454545,False,NUE
2017-01-01,98.50142045454547,False,NUE
2017-01-02,92.77459368393235,False,NUE
2017-01-03,81.32094014270614,False,NUE
2017-01-04,76.73947872621565,False,NUE
2017-01-05,75.59411337209303,False,NUE
2017-01-06,74.4487480179704,False,NUE
2017-01-07,79.03020943446089,False,NUE
2017-01-08,89.33849762156449,False,NUE
2017-01-09,72.15801730972517,False,NUE
2017-01-10,66.43119053911205,False,NUE
2017-01-11,71.01265195560254,False,NUE
2017-01-12,66.43119053911205,False,NUE
2017-01-13,73.30338266384778,False,NUE
2017-01-14,77.88484408033827,False,NUE
2017-01-15,83.61167085095138,False,NUE
2017-01-16,68.7219212473573,False,NUE
2017-01-17,66.43119053911205,False,NUE
2017-01-18,64.14045983086682,False,NUE
2017-01-19,65.28582518498943,False,NUE
2017-01-20,66.43119053911205,False,NUE
2017-01-21,76.73947872621565,False,NUE
2017-01-22,84.757036205074,False,NUE
2017-01-23,67.57655589323468,False,NUE
2017-01-24,67.57655589323468,False,NUE
2017-01-25,69.86728660147992,False,NUE
2017-01-26,65.28582518498943,False,NUE
2017-01-27,66.43119053911205,False,NUE
2017-01-28,81.32094014270614,False,NUE
2017-01-29,83.61167085095138,False,NUE
2017-01-30,71.01265195560254,False,NUE
2017-01-31,67.57655589323468,False,NUE
2017-02-01,65.28582518498943,False,NUE
2017-02-02,66.43119053911205,False,NUE
2017-02-03,69.86728660147992,False,NUE
2017-02-04,79.03020943446089,False,NUE
2017-02-05,84.757036205074,False,NUE
2017-02-06,66.43119053911205,False,NUE
2017-02-07,66.43119053911205,False,NUE
2017-02-08,71.01265195560254,False,NUE
2017-02-09,66.43119053911205,False,NUE
2017-02-10,68.7219212473573,False,NUE
2017-02-11,79.03020943446089,False,NUE
2017-02-12,83.61167085095138,False,NUE
2017-02-13,74.4487480179704,False,NUE
2017-02-14,65.28582518498943,False,NUE
2017-02-15,68.7219212473573,False,NUE
2017-02-16,72.15801730972517,False,NUE
2017-02-17,69.86728660147992,False,NUE
2017-02-18,75.59411337209303,False,NUE
2017-02-19,81.32094014270614,False,NUE
2017-02-20,73.30338266384778,False,NUE
2017-02-21,72.15801730972517,False,NUE
2017-02-22,73.30338266384778,False,NUE
2017-02-23,68.7219212473573,False,NUE
2017-02-24,68.7219212473573,False,NUE
2017-02-25,75.59411337209303,False,NUE
2017-02-26,81.32094014270614,False,NUE
2017-02-27,75.59411337209303,False,NUE
2017-02-28,69.86728660147992,False,NUE
2017-03-01,64.14045983086682,False,NUE
2017-03-02,69.86728660147992,False,NUE
2017-03-03,72.15801730972517,False,NUE
2017-03-04,81.32094014270614,False,NUE
2017-03-05,87.04776691331925,False,NUE
2017-03-06,75.59411337209303,False,NUE
2017-03-07,68.7219212473573,False,NUE
2017-03-08,67.57655589323468,False,NUE
2017-03-09,66.43119053911205,False,NUE
2017-03-10,67.57655589323468,False,NUE
2017-03-11,74.4487480179704,False,NUE
2017-03-12,83.61167085095138,False,NUE
2017-03-13,62.99509447674419,False,NUE
2017-03-14,60.70436376849894,False,NUE
2017-03-15,61.84972912262157,False,NUE
2017-03-16,71.01265195560254,False,NUE
2017-03-17,62.99509447674419,False,NUE
2017-03-18,77.88484408033827,False,NUE
2017-03-19,80.17557478858352,False,NUE
2017-03-20,67.57655589323468,False,NUE
2017-03-21,68.7219212473573,False,NUE
2017-03-22,65.28582518498943,False,NUE
2017-03-23,66.43119053911205,False,NUE
2017-03-24,64.14045983086682,False,NUE
2017-03-25,74.4487480179704,False,NUE
2017-03-26,79.03020943446089,False,NUE
2017-03-27,72.15801730972517,False,NUE
2017-03-28,114.53653541226217,False,NUE
2017-03-29,85.90240155919662,False,NUE
2017-03-30,75.59411337209303,False,NUE
2017-03-31,85.90240155919662,False,NUE
2017-04-01,79.03020943446089,False,NUE
2017-04-02,80.17557478858352,False,NUE
2017-04-03,66.43119053911205,False,NUE
2017-04-04,64.14045983086682,False,NUE
2017-04-05,67.57655589323468,False,NUE
2017-04-06,61.84972912262157,False,NUE
2017-04-07,65.28582518498943,False,NUE
2017-04-08,71.01265195560254,False,NUE
2017-04-09,74.4487480179704,False,NUE
2017-04-10,67.57655589323468,False,NUE
2017-04-11,67.57655589323468,False,NUE
2017-04-12,62.99509447674419,False,NUE
2017-04-13,64.14045983086682,False,NUE
2017-04-14,71.01265195560254,False,NUE
2017-04-15,68.7219212473573,False,NUE
2017-04-16,71.01265195560254,False,NUE
2017-04-17,73.30338266384778,False,NUE
2017-04-18,68.7219212473573,False,NUE
2017-04-19,60.70436376849894,False,NUE
2017-04-20,65.28582518498943,False,NUE
2017-04-21,67.57655589323468,False,NUE
2017-04-22,73.30338266384778,False,NUE
2017-04-23,75.59411337209303,False,NUE
2017-04-24,67.57655589323468,False,NUE
2017-04-25,72.15801730972517,False,NUE
2017-04-26,71.01265195560254,False,NUE
2017-04-27,69.86728660147992,False,NUE
2017-04-28,67.57655589323468,False,NUE
2017-04-29,71.01265195560254,False,NUE
2017-04-30,79.03020943446089,False,NUE
2017-05-01,80.17557478858352,False,NUE
2017-05-02,69.86728660147992,False,NUE
2017-05-03,68.7219212473573,False,NUE
2017-05-04,64.14045983086682,False,NUE
2017-05-05,67.57655589323468,False,NUE
2017-05-06,79.03020943446089,False,NUE
2017-05-07,80.17557478858352,False,NUE
2017-05-08,72.15801730972517,False,NUE
2017-05-09,65.28582518498943,False,NUE
2017-05-10,68.7219212473573,False,NUE
2017-05-11,67.57655589323468,False,NUE
2017-05-12,69.86728660147992,False,NUE
2017-05-13,73.30338266384778,False,NUE
2017-05-14,79.03020943446089,False,NUE
2017-05-15,60.70436376849894,False,NUE
2017-05-16,64.14045983086682,False,NUE
2017-05-17,62.99509447674419,False,NUE
2017-05-18,69.86728660147992,False,NUE
2017-05-19,68.7219212473573,False,NUE
2017-05-20,77.88484408033827,False,NUE
2017-05-21,75.59411337209303,False,NUE
2017-05-22,69.86728660147992,False,NUE
2017-05-23,62.99509447674419,False,NUE
2017-05-24,61.84972912262157,False,NUE
2017-05-25,62.99509447674419,False,NUE
2017-05-26,68.7219212473573,False,NUE
2017-05-27,69.86728660147992,False,NUE
2017-05-28,74.4487480179704,False,NUE
2017-05-29,65.28582518498943,False,NUE
2017-05-30,65.28582518498943,False,NUE
2017-05-31,60.70436376849894,False,NUE
2017-06-01,61.84972912262157,False,NUE
2017-06-02,58.4136330602537,False,NUE
2017-06-03,69.86728660147992,False,NUE
2017-06-04,66.43119053911205,False,NUE
2017-06-05,67.57655589323468,False,NUE
2017-06-06,67.57655589323468,False,NUE
2017-06-07,60.70436376849894,False,NUE
2017-06-08,59.558998414376326,False,NUE
2017-06-09,60.70436376849894,False,NUE
2017-06-10,77.88484408033827,False,NUE
2017-06-11,77.88484408033827,False,NUE
2017-06-12,69.86728660147992,False,NUE
2017-06-13,64.14045983086682,False,NUE
2017-06-14,71.01265195560254,False,NUE
2017-06-15,68.7219212473573,False,NUE
2017-06-16,65.28582518498943,False,NUE
2017-06-17,74.4487480179704,False,NUE
2017-06-18,72.15801730972517,False,NUE
2017-06-19,67.57655589323468,False,NUE
2017-06-20,61.84972912262157,False,NUE
2017-06-21,66.43119053911205,False,NUE
2017-06-22,65.28582518498943,False,NUE
2017-06-23,66.43119053911205,False,NUE
2017-06-24,71.01265195560254,False,NUE
2017-06-25,79.03020943446089,False,NUE
2017-06-26,74.4487480179704,False,NUE
2017-06-27,74.4487480179704,False,NUE
2017-06-28,69.86728660147992,False,NUE
2017-06-29,74.4487480179704,False,NUE
2017-06-30,68.7219212473573,False,NUE
2017-07-01,77.88484408033827,False,NUE
2017-07-02,83.74714417240673,False,NUE
2017-07-03,69.5101296630976,False,NUE
2017-07-04,75.37242975516607,False,NUE
2017-07-05,77.88484408033827,False,NUE
2017-07-06,75.37242975516607,False,NUE
2017-07-07,75.37242975516607,False,NUE
2017-07-08,74.534958313442,False,NUE
2017-07-09,81.23472984723453,False,NUE
2017-07-10,70.34760110482166,False,NUE
2017-07-11,66.16024389620132,False,NUE
2017-07-12,62.81035812930506,False,NUE
2017-07-13,61.13541524585692,False,NUE
2017-07-14,64.48530101275318,False,NUE
2017-07-15,72.86001542999387,False,NUE
2017-07-16,78.72231552206233,False,NUE
2017-07-17,73.69748687171793,False,NUE
2017-07-18,66.16024389620132,False,NUE
2017-07-19,66.9977153379254,False,NUE
2017-07-20,65.32277245447726,False,NUE
2017-07-21,64.48530101275318,False,NUE
2017-07-22,74.534958313442,False,NUE
2017-07-23,76.20990119689013,False,NUE
2017-07-24,67.83518677964946,False,NUE
2017-07-25,66.16024389620132,False,NUE
2017-07-26,66.16024389620132,False,NUE
2017-07-27,62.81035812930506,False,NUE
2017-07-28,62.81035812930506,False,NUE
2017-07-29,74.534958313442,False,NUE
2017-07-30,71.18507254654573,False,NUE
2017-07-31,70.34760110482166,False,NUE
2017-08-01,67.83518677964946,False,NUE
2017-08-02,63.64782957102912,False,NUE
2017-08-03,61.97288668758099,False,NUE
2017-08-04,61.13541524585692,False,NUE
2017-08-05,65.32277245447726,False,NUE
2017-08-06,66.16024389620132,False,NUE
2017-08-07,62.81035812930506,False,NUE
2017-08-08,65.32277245447726,False,NUE
2017-08-09,60.297943804132856,False,NUE
2017-08-10,63.64782957102912,False,NUE
2017-08-11,66.16024389620132,False,NUE
2017-08-12,77.88484408033827,False,NUE
2017-08-13,68.67265822137352,False,NUE
2017-08-14,63.64782957102912,False,NUE
2017-08-15,68.67265822137352,False,NUE
2017-08-16,61.97288668758099,False,NUE
2017-08-17,62.81035812930506,False,NUE
2017-08-18,61.13541524585692,False,NUE
2017-08-19,67.83518677964946,False,NUE
2017-08-20,69.5101296630976,False,NUE
2017-08-21,64.48530101275318,False,NUE
2017-08-22,65.32277245447726,False,NUE
2017-08-23,65.32277245447726,False,NUE
2017-08-24,59.46047236240879,False,NUE
2017-08-25,66.9977153379254,False,NUE
2017-08-26,69.5101296630976,False,NUE
2017-08-27,71.18507254654573,False,NUE
2017-08-28,67.83518677964946,False,NUE
2017-08-29,72.86001542999387,False,NUE
2017-08-30,69.5101296630976,False,NUE
2017-08-31,62.81035812930506,False,NUE
2017-09-01,63.64782957102912,False,NUE
2017-09-02,69.5101296630976,False,NUE
2017-09-03,73.69748687171793,False,NUE
2017-09-04,61.97288668758099,False,NUE
2017-09-05,66.16024389620132,False,NUE
2017-09-06,61.97288668758099,False,NUE
2017-09-07,61.13541524585692,False,NUE
2017-09-08,61.13541524585692,False,NUE
2017-09-09,71.18507254654573,False,NUE
2017-09-10,67.83518677964946,False,NUE
2017-09-11,57.78552947896065,False,NUE
2017-09-12,58.62300092068472,False,NUE
2017-09-13,60.297943804132856,False,NUE
2017-09-14,56.948058037236585,False,NUE
2017-09-15,61.97288668758099,False,NUE
2017-09-16,69.5101296630976,False,NUE
2017-09-17,72.86001542999387,False,NUE
2017-09-18,62.81035812930506,False,NUE
2017-09-19,59.46047236240879,False,NUE
2017-09-20,56.110586595512515,False,NUE
2017-09-21,51.08575794516811,False,NUE
2017-09-22,56.110586595512515,False,NUE
2017-09-23,65.32277245447726,False,NUE
2017-09-24,76.20990119689013,False,NUE
