date,gt_index,isPartial,stock
2016-10-16,88.08488491845708,False,WHR
2016-10-17,118.51420879937862,False,WHR
2016-10-18,78.47562474553449,False,WHR
2016-10-19,105.7018619021485,False,WHR
2016-10-20,120.11575216153238,False,WHR
2016-10-21,89.68642828061084,False,WHR
2016-10-22,105.7018619021485,False,WHR
2016-10-23,113.70957871291732,False,WHR
2016-10-24,142.5373592316851,False,WHR
2016-10-25,160.1543362153765,False,WHR
2016-10-26,107.30340526430227,False,WHR
2016-10-27,110.5064919886098,False,WHR
2016-10-28,118.51420879937862,False,WHR
2016-10-29,132.9280990587625,False,WHR
2016-10-30,107.30340526430227,False,WHR
2016-10-31,89.68642828061084,False,WHR
2016-11-01,110.5064919886098,False,WHR
2016-11-02,100.8972318156872,False,WHR
2016-11-03,100.8972318156872,False,WHR
2016-11-04,123.31883888583991,False,WHR
2016-11-05,107.30340526430227,False,WHR
2016-11-06,83.28025483199579,False,WHR
2016-11-07,104.10031853999473,False,WHR
2016-11-08,147.3419893181464,False,WHR
2016-11-09,120.11575216153238,False,WHR
2016-11-10,112.10803535076356,False,WHR
2016-11-11,144.13890259383885,False,WHR
2016-11-12,96.0926017292259,False,WHR
2016-11-13,110.5064919886098,False,WHR
2016-11-14,113.70957871291732,False,WHR
2016-11-15,97.69414509137967,False,WHR
2016-11-16,86.48334155630332,False,WHR
2016-11-17,156.95124949106898,False,WHR
2016-11-18,100.8972318156872,False,WHR
2016-11-19,153.74816276676145,False,WHR
2016-11-20,94.49105836707214,False,WHR
2016-11-21,105.7018619021485,False,WHR
2016-11-22,102.49877517784097,False,WHR
2016-11-23,142.5373592316851,False,WHR
2016-11-24,116.91266543722486,False,WHR
2016-11-25,75.27253802122696,False,WHR
2016-11-26,104.10031853999473,False,WHR
2016-11-27,92.88951500491838,False,WHR
2016-11-28,96.0926017292259,False,WHR
2016-11-29,112.10803535076356,False,WHR
2016-11-30,91.28797164276462,False,WHR
2016-12-01,105.7018619021485,False,WHR
2016-12-02,76.87408138338073,False,WHR
2016-12-03,100.8972318156872,False,WHR
2016-12-04,72.06945129691942,False,WHR
2016-12-05,78.47562474553449,False,WHR
2016-12-06,102.49877517784097,False,WHR
2016-12-07,131.32655569660875,False,WHR
2016-12-08,102.49877517784097,False,WHR
2016-12-09,96.0926017292259,False,WHR
2016-12-10,96.0926017292259,False,WHR
2016-12-11,97.69414509137967,False,WHR
2016-12-12,115.3111220750711,False,WHR
2016-12-13,97.69414509137967,False,WHR
2016-12-14,78.47562474553449,False,WHR
2016-12-15,129.725012334455,False,WHR
2016-12-16,88.08488491845708,False,WHR
2016-12-17,72.06945129691942,False,WHR
2016-12-18,121.71729552368615,False,WHR
2016-12-19,118.51420879937862,False,WHR
2016-12-20,116.91266543722486,False,WHR
2016-12-21,144.13890259383885,False,WHR
2016-12-22,91.28797164276462,False,WHR
2016-12-23,99.29568845353344,False,WHR
2016-12-24,105.7018619021485,False,WHR
2016-12-25,89.68642828061084,False,WHR
2016-12-26,75.27253802122696,False,WHR
2016-12-27,104.10031853999473,False,WHR
2016-12-28,126.52192561014745,False,WHR
2016-12-29,88.08488491845708,False,WHR
2016-12-30,105.7018619021485,False,WHR
2016-12-31,113.70957871291732,False,WHR
2017-01-01,104.10031853999473,False,WHR
2017-01-02,100.14714188657722,False,WHR
2017-01-03,119.91302515366482,False,WHR
2017-01-04,93.55851413088135,False,WHR
2017-01-05,88.28761192632464,False,WHR
2017-01-06,97.51169078429886,False,WHR
2017-01-07,89.60533747746382,False,WHR
2017-01-08,104.10031853999473,False,WHR
2017-01-09,94.87623968202053,False,WHR
2017-01-10,93.55851413088135,False,WHR
2017-01-11,94.87623968202053,False,WHR
2017-01-12,73.79263086379373,False,WHR
2017-01-13,96.19396523315969,False,WHR
2017-01-14,86.96988637518548,False,WHR
2017-01-15,84.33443527290713,False,WHR
2017-01-16,81.69898417062878,False,WHR
2017-01-17,89.60533747746382,False,WHR
2017-01-18,112.00667184682978,False,WHR
2017-01-19,83.01670972176795,False,WHR
2017-01-20,85.6521608240463,False,WHR
2017-01-21,105.41804409113391,False,WHR
2017-01-22,90.923063028603,False,WHR
2017-01-23,105.41804409113391,False,WHR
2017-01-24,97.51169078429886,False,WHR
2017-01-25,90.923063028603,False,WHR
2017-01-26,130.4548295627782,False,WHR
2017-01-27,104.10031853999473,False,WHR
2017-01-28,76.42808196607209,False,WHR
2017-01-29,68.52172865923704,False,WHR
2017-01-30,94.87623968202053,False,WHR
2017-01-31,109.37122074455144,False,WHR
2017-02-01,105.41804409113391,False,WHR
2017-02-02,80.38125861948961,False,WHR
2017-02-03,108.05349519341226,False,WHR
2017-02-04,97.51169078429886,False,WHR
2017-02-05,102.78259298885557,False,WHR
2017-02-06,106.73576964227308,False,WHR
2017-02-07,75.11035641493291,False,WHR
2017-02-08,94.87623968202053,False,WHR
2017-02-09,102.78259298885557,False,WHR
2017-02-10,92.24078857974217,False,WHR
2017-02-11,85.6521608240463,False,WHR
2017-02-12,96.19396523315969,False,WHR
2017-02-13,71.1571797615154,False,WHR
2017-02-14,73.79263086379373,False,WHR
2017-02-15,76.42808196607209,False,WHR
2017-02-16,97.51169078429886,False,WHR
2017-02-17,104.10031853999473,False,WHR
2017-02-18,79.06353306835044,False,WHR
2017-02-19,96.19396523315969,False,WHR
2017-02-20,105.41804409113391,False,WHR
2017-02-21,102.78259298885557,False,WHR
2017-02-22,68.52172865923704,False,WHR
2017-02-23,112.00667184682978,False,WHR
2017-02-24,76.42808196607209,False,WHR
2017-02-25,67.20400310809787,False,WHR
2017-02-26,80.38125861948961,False,WHR
2017-02-27,84.33443527290713,False,WHR
2017-02-28,101.46486743771639,False,WHR
2017-03-01,98.82941633543804,False,WHR
2017-03-02,118.59529960252566,False,WHR
2017-03-03,75.11035641493291,False,WHR
2017-03-04,102.78259298885557,False,WHR
2017-03-05,97.51169078429886,False,WHR
2017-03-06,73.79263086379373,False,WHR
2017-03-07,94.87623968202053,False,WHR
2017-03-08,84.33443527290713,False,WHR
2017-03-09,85.6521608240463,False,WHR
2017-03-10,98.82941633543804,False,WHR
2017-03-11,94.87623968202053,False,WHR
2017-03-12,81.69898417062878,False,WHR
2017-03-13,93.55851413088135,False,WHR
2017-03-14,71.1571797615154,False,WHR
2017-03-15,113.32439739796895,False,WHR
2017-03-16,80.38125861948961,False,WHR
2017-03-17,104.10031853999473,False,WHR
2017-03-18,76.42808196607209,False,WHR
2017-03-19,97.51169078429886,False,WHR
2017-03-20,106.73576964227308,False,WHR
2017-03-21,131.77255511391738,False,WHR
2017-03-22,92.24078857974217,False,WHR
2017-03-23,98.82941633543804,False,WHR
2017-03-24,114.64212294910813,False,WHR
2017-03-25,85.6521608240463,False,WHR
2017-03-26,110.68894629569061,False,WHR
2017-03-27,114.64212294910813,False,WHR
2017-03-28,101.46486743771639,False,WHR
2017-03-29,110.68894629569061,False,WHR
2017-03-30,110.68894629569061,False,WHR
2017-03-31,92.24078857974217,False,WHR
2017-04-01,104.10031853999473,False,WHR
2017-04-02,101.46486743771639,False,WHR
2017-04-03,108.05349519341226,False,WHR
2017-04-04,121.230750704804,False,WHR
2017-04-05,106.73576964227308,False,WHR
2017-04-06,90.923063028603,False,WHR
2017-04-07,97.51169078429886,False,WHR
2017-04-08,110.68894629569061,False,WHR
2017-04-09,88.28761192632464,False,WHR
2017-04-10,86.96988637518548,False,WHR
2017-04-11,83.01670972176795,False,WHR
2017-04-12,80.38125861948961,False,WHR
2017-04-13,92.24078857974217,False,WHR
2017-04-14,93.55851413088135,False,WHR
2017-04-15,90.923063028603,False,WHR
2017-04-16,108.05349519341226,False,WHR
2017-04-17,100.14714188657722,False,WHR
2017-04-18,63.25082645468035,False,WHR
2017-04-19,72.47490531265457,False,WHR
2017-04-20,71.1571797615154,False,WHR
2017-04-21,101.46486743771639,False,WHR
2017-04-22,104.10031853999473,False,WHR
2017-04-23,104.10031853999473,False,WHR
2017-04-24,122.54847625594317,False,WHR
2017-04-25,121.230750704804,False,WHR
2017-04-26,88.28761192632464,False,WHR
2017-04-27,92.24078857974217,False,WHR
2017-04-28,83.01670972176795,False,WHR
2017-04-29,93.55851413088135,False,WHR
2017-04-30,104.10031853999473,False,WHR
2017-05-01,73.79263086379373,False,WHR
2017-05-02,89.60533747746382,False,WHR
2017-05-03,89.60533747746382,False,WHR
2017-05-04,88.28761192632464,False,WHR
2017-05-05,96.19396523315969,False,WHR
2017-05-06,56.662198698984476,False,WHR
2017-05-07,101.46486743771639,False,WHR
2017-05-08,71.1571797615154,False,WHR
2017-05-09,102.78259298885557,False,WHR
2017-05-10,77.74580751721126,False,WHR
2017-05-11,86.96988637518548,False,WHR
2017-05-12,79.06353306835044,False,WHR
2017-05-13,110.68894629569061,False,WHR
2017-05-14,85.6521608240463,False,WHR
2017-05-15,71.1571797615154,False,WHR
2017-05-16,73.79263086379373,False,WHR
2017-05-17,98.82941633543804,False,WHR
2017-05-18,86.96988637518548,False,WHR
2017-05-19,102.78259298885557,False,WHR
2017-05-20,65.88627755695869,False,WHR
2017-05-21,88.28761192632464,False,WHR
2017-05-22,108.05349519341226,False,WHR
2017-05-23,92.24078857974217,False,WHR
2017-05-24,60.615375352402,False,WHR
2017-05-25,92.24078857974217,False,WHR
2017-05-26,80.38125861948961,False,WHR
2017-05-27,106.73576964227308,False,WHR
2017-05-28,90.923063028603,False,WHR
2017-05-29,90.923063028603,False,WHR
2017-05-30,84.33443527290713,False,WHR
2017-05-31,71.1571797615154,False,WHR
2017-06-01,81.69898417062878,False,WHR
2017-06-02,101.46486743771639,False,WHR
2017-06-03,79.06353306835044,False,WHR
2017-06-04,113.32439739796895,False,WHR
2017-06-05,89.60533747746382,False,WHR
2017-06-06,71.1571797615154,False,WHR
2017-06-07,115.9598485002473,False,WHR
2017-06-08,92.24078857974217,False,WHR
2017-06-09,101.46486743771639,False,WHR
2017-06-10,77.74580751721126,False,WHR
2017-06-11,68.52172865923704,False,WHR
2017-06-12,89.60533747746382,False,WHR
2017-06-13,97.51169078429886,False,WHR
2017-06-14,94.87623968202053,False,WHR
2017-06-15,114.64212294910813,False,WHR
2017-06-16,86.96988637518548,False,WHR
2017-06-17,94.87623968202053,False,WHR
2017-06-18,108.05349519341226,False,WHR
2017-06-19,75.11035641493291,False,WHR
2017-06-20,75.11035641493291,False,WHR
2017-06-21,84.33443527290713,False,WHR
2017-06-22,88.28761192632464,False,WHR
2017-06-23,93.55851413088135,False,WHR
2017-06-24,125.18392735822152,False,WHR
2017-06-25,108.05349519341226,False,WHR
2017-06-26,69.83945421037622,False,WHR
2017-06-27,114.64212294910813,False,WHR
2017-06-28,85.6521608240463,False,WHR
2017-06-29,76.42808196607209,False,WHR
2017-06-30,75.11035641493291,False,WHR
2017-07-01,81.69898417062878,False,WHR
2017-07-02,106.03485179592245,False,WHR
2017-07-03,85.17553668852787,False,WHR
2017-07-04,104.29657553697291,False,WHR
2017-07-05,125.15589064436749,False,WHR
2017-07-06,104.29657553697291,False,WHR
2017-07-07,112.98795683172065,False,WHR
2017-07-08,111.2496805727711,False,WHR
2017-07-09,121.6793381264684,False,WHR
2017-07-10,119.94106186751884,False,WHR
2017-07-11,109.51140431382154,False,WHR
2017-07-12,86.91381294747742,False,WHR
2017-07-13,81.69898417062878,False,WHR
2017-07-14,125.15589064436749,False,WHR
2017-07-15,106.03485179592245,False,WHR
2017-07-16,73.00760287588103,False,WHR
2017-07-17,121.6793381264684,False,WHR
2017-07-18,125.15589064436749,False,WHR
2017-07-19,106.03485179592245,False,WHR
2017-07-20,125.15589064436749,False,WHR
2017-07-21,109.51140431382154,False,WHR
2017-07-22,111.2496805727711,False,WHR
2017-07-23,102.55829927802336,False,WHR
2017-07-24,121.6793381264684,False,WHR
2017-07-25,74.74587913483059,False,WHR
2017-07-26,104.29657553697291,False,WHR
2017-07-27,102.55829927802336,False,WHR
2017-07-28,159.92141582335844,False,WHR
2017-07-29,119.94106186751884,False,WHR
2017-07-30,74.74587913483059,False,WHR
2017-07-31,111.2496805727711,False,WHR
2017-08-01,107.773128054872,False,WHR
2017-08-02,102.55829927802336,False,WHR
2017-08-03,78.22243165272968,False,WHR
2017-08-04,112.98795683172065,False,WHR
2017-08-05,119.94106186751884,False,WHR
2017-08-06,95.60519424222517,False,WHR
2017-08-07,132.1089956801657,False,WHR
2017-08-08,123.41761438541793,False,WHR
2017-08-09,137.32382445701433,False,WHR
2017-08-10,93.86691798327561,False,WHR
2017-08-11,123.41761438541793,False,WHR
2017-08-12,119.94106186751884,False,WHR
2017-08-13,119.94106186751884,False,WHR
2017-08-14,99.08174676012426,False,WHR
2017-08-15,130.37071942121614,False,WHR
2017-08-16,104.29657553697291,False,WHR
2017-08-17,97.3434705011747,False,WHR
2017-08-18,116.46450934961975,False,WHR
2017-08-19,125.15589064436749,False,WHR
2017-08-20,130.37071942121614,False,WHR
2017-08-21,85.17553668852787,False,WHR
2017-08-22,112.98795683172065,False,WHR
2017-08-23,116.46450934961975,False,WHR
2017-08-24,139.06210071596388,False,WHR
2017-08-25,85.17553668852787,False,WHR
2017-08-26,126.89416690331703,False,WHR
2017-08-27,73.00760287588103,False,WHR
2017-08-28,125.15589064436749,False,WHR
2017-08-29,93.86691798327561,False,WHR
2017-08-30,114.72623309067019,False,WHR
2017-08-31,118.20278560856929,False,WHR
2017-09-01,118.20278560856929,False,WHR
2017-09-02,107.773128054872,False,WHR
2017-09-03,97.3434705011747,False,WHR
2017-09-04,93.86691798327561,False,WHR
2017-09-05,126.89416690331703,False,WHR
2017-09-06,107.773128054872,False,WHR
2017-09-07,95.60519424222517,False,WHR
2017-09-08,112.98795683172065,False,WHR
2017-09-09,69.53105035798194,False,WHR
2017-09-10,102.55829927802336,False,WHR
2017-09-11,121.6793381264684,False,WHR
2017-09-12,93.86691798327561,False,WHR
2017-09-13,97.3434705011747,False,WHR
2017-09-14,106.03485179592245,False,WHR
2017-09-15,123.41761438541793,False,WHR
2017-09-16,104.29657553697291,False,WHR
2017-09-17,86.91381294747742,False,WHR
2017-09-18,173.82762589495485,False,WHR
2017-09-19,97.3434705011747,False,WHR
2017-09-20,142.53865323386296,False,WHR
2017-09-21,95.60519424222517,False,WHR
2017-09-22,139.06210071596388,False,WHR
2017-09-23,109.51140431382154,False,WHR
2017-09-24,78.22243165272968,False,WHR
