date,gt_index,isPartial,stock
2013-04-17,75.0,False,NEM
2013-04-18,69.0,False,NEM
2013-04-19,73.0,False,NEM
2013-04-20,68.0,False,NEM
2013-04-21,76.0,False,NEM
2013-04-22,70.0,False,NEM
2013-04-23,71.0,False,NEM
2013-04-24,72.0,False,NEM
2013-04-25,67.0,False,NEM
2013-04-26,70.0,False,NEM
2013-04-27,73.0,False,NEM
2013-04-28,72.0,False,NEM
2013-04-29,69.0,False,NEM
2013-04-30,67.0,False,NEM
2013-05-01,70.0,False,NEM
2013-05-02,69.0,False,NEM
2013-05-03,68.0,False,NEM
2013-05-04,77.0,False,NEM
2013-05-05,74.0,False,NEM
2013-05-06,67.0,False,NEM
2013-05-07,69.0,False,NEM
2013-05-08,73.0,False,NEM
2013-05-09,72.0,False,NEM
2013-05-10,68.0,False,NEM
2013-05-11,70.0,False,NEM
2013-05-12,75.0,False,NEM
2013-05-13,71.0,False,NEM
2013-05-14,72.0,False,NEM
2013-05-15,71.0,False,NEM
2013-05-16,70.0,False,NEM
2013-05-17,72.0,False,NEM
2013-05-18,68.0,False,NEM
2013-05-19,71.0,False,NEM
2013-05-20,70.0,False,NEM
2013-05-21,72.0,False,NEM
2013-05-22,67.0,False,NEM
2013-05-23,77.0,False,NEM
2013-05-24,74.0,False,NEM
2013-05-25,77.0,False,NEM
2013-05-26,74.0,False,NEM
2013-05-27,76.0,False,NEM
2013-05-28,70.0,False,NEM
2013-05-29,71.0,False,NEM
2013-05-30,70.0,False,NEM
2013-05-31,76.0,False,NEM
2013-06-01,100.0,False,NEM
2013-06-02,92.0,False,NEM
2013-06-03,83.0,False,NEM
2013-06-04,79.0,False,NEM
2013-06-05,78.0,False,NEM
2013-06-06,77.0,False,NEM
2013-06-07,76.0,False,NEM
2013-06-08,100.0,False,NEM
2013-06-09,83.0,False,NEM
2013-06-10,80.0,False,NEM
2013-06-11,70.0,False,NEM
2013-06-12,75.0,False,NEM
2013-06-13,69.0,False,NEM
2013-06-14,69.0,False,NEM
2013-06-15,69.0,False,NEM
2013-06-16,72.0,False,NEM
2013-06-17,75.0,False,NEM
2013-06-18,72.0,False,NEM
2013-06-19,71.0,False,NEM
2013-06-20,74.0,False,NEM
2013-06-21,74.0,False,NEM
2013-06-22,78.0,False,NEM
2013-06-23,79.0,False,NEM
2013-06-24,74.0,False,NEM
2013-06-25,72.0,False,NEM
2013-06-26,75.0,False,NEM
2013-06-27,74.0,False,NEM
2013-06-28,71.0,False,NEM
2013-06-29,75.0,False,NEM
2013-06-30,69.0,False,NEM
2013-07-01,73.0,False,NEM
2013-07-02,74.8961038961039,False,NEM
2013-07-03,72.05194805194805,False,NEM
2013-07-04,74.8961038961039,False,NEM
2013-07-05,72.05194805194805,False,NEM
2013-07-06,76.79220779220779,False,NEM
2013-07-07,72.05194805194805,False,NEM
2013-07-08,68.25974025974025,False,NEM
2013-07-09,68.25974025974025,False,NEM
2013-07-10,71.1038961038961,False,NEM
2013-07-11,69.20779220779221,False,NEM
2013-07-12,71.1038961038961,False,NEM
2013-07-13,73.0,False,NEM
2013-07-14,68.25974025974025,False,NEM
2013-07-15,73.0,False,NEM
2013-07-16,68.25974025974025,False,NEM
2013-07-17,72.05194805194805,False,NEM
2013-07-18,72.05194805194805,False,NEM
2013-07-19,72.05194805194805,False,NEM
2013-07-20,74.8961038961039,False,NEM
2013-07-21,66.36363636363636,False,NEM
2013-07-22,70.15584415584415,False,NEM
2013-07-23,73.94805194805194,False,NEM
2013-07-24,71.1038961038961,False,NEM
2013-07-25,70.15584415584415,False,NEM
2013-07-26,69.20779220779221,False,NEM
2013-07-27,73.94805194805194,False,NEM
2013-07-28,74.8961038961039,False,NEM
2013-07-29,69.20779220779221,False,NEM
2013-07-30,74.8961038961039,False,NEM
2013-07-31,74.8961038961039,False,NEM
2013-08-01,71.1038961038961,False,NEM
2013-08-02,71.1038961038961,False,NEM
2013-08-03,72.05194805194805,False,NEM
2013-08-04,73.94805194805194,False,NEM
2013-08-05,69.20779220779221,False,NEM
2013-08-06,70.15584415584415,False,NEM
2013-08-07,71.1038961038961,False,NEM
2013-08-08,70.15584415584415,False,NEM
2013-08-09,72.05194805194805,False,NEM
2013-08-10,74.8961038961039,False,NEM
2013-08-11,72.05194805194805,False,NEM
2013-08-12,73.94805194805194,False,NEM
2013-08-13,71.1038961038961,False,NEM
2013-08-14,77.74025974025975,False,NEM
2013-08-15,81.53246753246754,False,NEM
2013-08-16,73.0,False,NEM
2013-08-17,77.74025974025975,False,NEM
2013-08-18,72.05194805194805,False,NEM
2013-08-19,72.05194805194805,False,NEM
2013-08-20,69.20779220779221,False,NEM
2013-08-21,72.05194805194805,False,NEM
2013-08-22,77.74025974025975,False,NEM
2013-08-23,73.0,False,NEM
2013-08-24,80.58441558441558,False,NEM
2013-08-25,76.79220779220779,False,NEM
2013-08-26,71.1038961038961,False,NEM
2013-08-27,70.15584415584415,False,NEM
2013-08-28,73.94805194805194,False,NEM
2013-08-29,72.05194805194805,False,NEM
2013-08-30,70.15584415584415,False,NEM
2013-08-31,67.31168831168831,False,NEM
2013-09-01,71.1038961038961,False,NEM
2013-09-02,64.46753246753246,False,NEM
2013-09-03,71.1038961038961,False,NEM
2013-09-04,72.05194805194805,False,NEM
2013-09-05,69.20779220779221,False,NEM
2013-09-06,69.20779220779221,False,NEM
2013-09-07,63.51948051948052,False,NEM
2013-09-08,73.0,False,NEM
2013-09-09,68.25974025974025,False,NEM
2013-09-10,66.36363636363636,False,NEM
2013-09-11,71.1038961038961,False,NEM
2013-09-12,66.36363636363636,False,NEM
2013-09-13,70.15584415584415,False,NEM
2013-09-14,73.0,False,NEM
2013-09-15,66.36363636363636,False,NEM
2013-09-16,65.41558441558442,False,NEM
2013-09-17,70.15584415584415,False,NEM
2013-09-18,67.31168831168831,False,NEM
2013-09-19,67.31168831168831,False,NEM
2013-09-20,71.1038961038961,False,NEM
2013-09-21,70.15584415584415,False,NEM
2013-09-22,72.05194805194805,False,NEM
2013-09-23,73.94805194805194,False,NEM
2013-09-24,72.05194805194805,False,NEM
2013-09-25,68.25974025974025,False,NEM
2013-09-26,72.05194805194805,False,NEM
2013-09-27,76.79220779220779,False,NEM
2013-09-28,73.94805194805194,False,NEM
2013-09-29,74.8961038961039,False,NEM
2013-09-30,73.0,False,NEM
2013-10-01,69.20779220779221,False,NEM
2013-10-02,69.20779220779221,False,NEM
2013-10-03,74.8961038961039,False,NEM
2013-10-04,72.05194805194805,False,NEM
2013-10-05,75.84415584415584,False,NEM
2013-10-06,75.84415584415584,False,NEM
2013-10-07,72.05194805194805,False,NEM
2013-10-08,72.05194805194805,False,NEM
2013-10-09,72.05194805194805,False,NEM
2013-10-10,73.0,False,NEM
2013-10-11,79.63636363636364,False,NEM
2013-10-12,78.68831168831169,False,NEM
2013-10-13,75.84415584415584,False,NEM
2013-10-14,75.84415584415584,False,NEM
2013-10-15,73.0,False,NEM
2013-10-16,76.79220779220779,False,NEM
2013-10-17,75.84415584415584,False,NEM
2013-10-18,76.79220779220779,False,NEM
2013-10-19,79.63636363636364,False,NEM
2013-10-20,73.0,False,NEM
2013-10-21,76.79220779220779,False,NEM
2013-10-22,73.94805194805194,False,NEM
2013-10-23,82.48051948051948,False,NEM
2013-10-24,81.53246753246754,False,NEM
2013-10-25,87.22077922077922,False,NEM
2013-10-26,91.01298701298701,False,NEM
2013-10-27,94.8051948051948,False,NEM
2013-10-28,90.06493506493506,False,NEM
2013-10-29,89.11688311688312,False,NEM
2013-10-30,90.06493506493506,False,NEM
2013-10-31,90.06493506493506,False,NEM
2013-11-01,88.16883116883116,False,NEM
2013-11-02,86.27272727272727,False,NEM
2013-11-03,85.32467532467533,False,NEM
2013-11-04,80.58441558441558,False,NEM
2013-11-05,80.58441558441558,False,NEM
2013-11-06,79.63636363636364,False,NEM
2013-11-07,77.74025974025975,False,NEM
2013-11-08,78.68831168831169,False,NEM
2013-11-09,78.68831168831169,False,NEM
2013-11-10,78.68831168831169,False,NEM
2013-11-11,79.63636363636364,False,NEM
2013-11-12,77.74025974025975,False,NEM
2013-11-13,81.53246753246754,False,NEM
2013-11-14,75.84415584415584,False,NEM
2013-11-15,74.8961038961039,False,NEM
2013-11-16,76.79220779220779,False,NEM
2013-11-17,77.74025974025975,False,NEM
2013-11-18,73.94805194805194,False,NEM
2013-11-19,78.68831168831169,False,NEM
2013-11-20,70.15584415584415,False,NEM
2013-11-21,76.79220779220779,False,NEM
2013-11-22,77.74025974025975,False,NEM
2013-11-23,79.63636363636364,False,NEM
2013-11-24,75.84415584415584,False,NEM
2013-11-25,76.79220779220779,False,NEM
2013-11-26,78.68831168831169,False,NEM
2013-11-27,76.79220779220779,False,NEM
2013-11-28,73.0,False,NEM
2013-11-29,73.0,False,NEM
2013-11-30,80.58441558441558,False,NEM
2013-12-01,77.74025974025975,False,NEM
2013-12-02,73.0,False,NEM
2013-12-03,73.0,False,NEM
2013-12-04,69.20779220779221,False,NEM
2013-12-05,69.20779220779221,False,NEM
2013-12-06,71.1038961038961,False,NEM
2013-12-07,73.0,False,NEM
2013-12-08,73.94805194805194,False,NEM
2013-12-09,73.94805194805194,False,NEM
2013-12-10,74.8961038961039,False,NEM
2013-12-11,73.94805194805194,False,NEM
2013-12-12,73.94805194805194,False,NEM
2013-12-13,73.0,False,NEM
2013-12-14,74.8961038961039,False,NEM
2013-12-15,74.8961038961039,False,NEM
2013-12-16,73.0,False,NEM
2013-12-17,71.1038961038961,False,NEM
2013-12-18,69.20779220779221,False,NEM
2013-12-19,69.20779220779221,False,NEM
2013-12-20,71.1038961038961,False,NEM
2013-12-21,75.84415584415584,False,NEM
2013-12-22,75.84415584415584,False,NEM
2013-12-23,69.20779220779221,False,NEM
2013-12-24,71.1038961038961,False,NEM
2013-12-25,70.15584415584415,False,NEM
2013-12-26,74.8961038961039,False,NEM
2013-12-27,74.8961038961039,False,NEM
2013-12-28,86.27272727272727,False,NEM
2013-12-29,79.63636363636364,False,NEM
2013-12-30,81.53246753246754,False,NEM
2013-12-31,74.8961038961039,False,NEM
2014-01-01,65.41558441558442,False,NEM
2014-01-02,70.60729746444032,False,NEM
2014-01-03,70.60729746444032,False,NEM
2014-01-04,79.95238095238095,False,NEM
2014-01-05,72.68398268398269,False,NEM
2014-01-06,74.76066790352505,False,NEM
2014-01-07,66.4539270253556,False,NEM
2014-01-08,69.56895485466914,False,NEM
2014-01-09,67.49226963512677,False,NEM
2014-01-10,67.49226963512677,False,NEM
2014-01-11,69.56895485466914,False,NEM
2014-01-12,73.72232529375387,False,NEM
2014-01-13,67.49226963512677,False,NEM
2014-01-14,65.41558441558442,False,NEM
2014-01-15,67.49226963512677,False,NEM
2014-01-16,69.56895485466914,False,NEM
2014-01-17,68.53061224489795,False,NEM
2014-01-18,68.53061224489795,False,NEM
2014-01-19,70.60729746444032,False,NEM
2014-01-20,70.60729746444032,False,NEM
2014-01-21,68.53061224489795,False,NEM
2014-01-22,67.49226963512677,False,NEM
2014-01-23,66.4539270253556,False,NEM
2014-01-24,69.56895485466914,False,NEM
2014-01-25,71.6456400742115,False,NEM
2014-01-26,77.8756957328386,False,NEM
2014-01-27,70.60729746444032,False,NEM
2014-01-28,68.53061224489795,False,NEM
2014-01-29,70.60729746444032,False,NEM
2014-01-30,67.49226963512677,False,NEM
2014-01-31,67.49226963512677,False,NEM
2014-02-01,70.60729746444032,False,NEM
2014-02-02,63.33889919604205,False,NEM
2014-02-03,62.30055658627087,False,NEM
2014-02-04,66.4539270253556,False,NEM
2014-02-05,65.41558441558442,False,NEM
2014-02-06,76.8373531230674,False,NEM
2014-02-07,66.4539270253556,False,NEM
2014-02-08,69.56895485466914,False,NEM
2014-02-09,67.49226963512677,False,NEM
2014-02-10,67.49226963512677,False,NEM
2014-02-11,65.41558441558442,False,NEM
2014-02-12,65.41558441558442,False,NEM
2014-02-13,69.56895485466914,False,NEM
2014-02-14,71.6456400742115,False,NEM
2014-02-15,72.68398268398269,False,NEM
2014-02-16,73.72232529375387,False,NEM
2014-02-17,67.49226963512677,False,NEM
2014-02-18,68.53061224489795,False,NEM
2014-02-19,62.30055658627087,False,NEM
2014-02-20,66.4539270253556,False,NEM
2014-02-21,66.4539270253556,False,NEM
2014-02-22,73.72232529375387,False,NEM
2014-02-23,70.60729746444032,False,NEM
2014-02-24,69.56895485466914,False,NEM
2014-02-25,68.53061224489795,False,NEM
2014-02-26,68.53061224489795,False,NEM
2014-02-27,72.68398268398269,False,NEM
2014-02-28,68.53061224489795,False,NEM
2014-03-01,67.49226963512677,False,NEM
2014-03-02,64.37724180581324,False,NEM
2014-03-03,62.30055658627087,False,NEM
2014-03-04,63.33889919604205,False,NEM
2014-03-05,64.37724180581324,False,NEM
2014-03-06,68.53061224489795,False,NEM
2014-03-07,72.68398268398269,False,NEM
2014-03-08,68.53061224489795,False,NEM
2014-03-09,73.72232529375387,False,NEM
2014-03-10,71.6456400742115,False,NEM
2014-03-11,69.56895485466914,False,NEM
2014-03-12,69.56895485466914,False,NEM
2014-03-13,68.53061224489795,False,NEM
2014-03-14,70.60729746444032,False,NEM
2014-03-15,80.99072356215214,False,NEM
2014-03-16,72.68398268398269,False,NEM
2014-03-17,70.60729746444032,False,NEM
2014-03-18,68.53061224489795,False,NEM
2014-03-19,73.72232529375387,False,NEM
2014-03-20,68.53061224489795,False,NEM
2014-03-21,66.4539270253556,False,NEM
2014-03-22,70.60729746444032,False,NEM
2014-03-23,69.56895485466914,False,NEM
2014-03-24,65.41558441558442,False,NEM
2014-03-25,67.49226963512677,False,NEM
2014-03-26,66.4539270253556,False,NEM
2014-03-27,68.53061224489795,False,NEM
2014-03-28,68.53061224489795,False,NEM
2014-03-29,71.6456400742115,False,NEM
2014-03-30,69.56895485466914,False,NEM
2014-03-31,71.6456400742115,False,NEM
2014-04-01,69.56895485466914,False,NEM
2014-04-02,66.4539270253556,False,NEM
2014-04-03,74.76066790352505,False,NEM
2014-04-04,70.60729746444032,False,NEM
2014-04-05,69.56895485466914,False,NEM
2014-04-06,78.91403834260977,False,NEM
2014-04-07,68.53061224489795,False,NEM
2014-04-08,69.56895485466914,False,NEM
2014-04-09,71.6456400742115,False,NEM
2014-04-10,71.6456400742115,False,NEM
2014-04-11,70.60729746444032,False,NEM
2014-04-12,70.60729746444032,False,NEM
2014-04-13,71.6456400742115,False,NEM
2014-04-14,70.60729746444032,False,NEM
2014-04-15,72.68398268398269,False,NEM
2014-04-16,70.60729746444032,False,NEM
2014-04-17,73.72232529375387,False,NEM
2014-04-18,71.6456400742115,False,NEM
2014-04-19,71.6456400742115,False,NEM
2014-04-20,71.6456400742115,False,NEM
2014-04-21,64.37724180581324,False,NEM
2014-04-22,70.60729746444032,False,NEM
2014-04-23,71.6456400742115,False,NEM
2014-04-24,68.53061224489795,False,NEM
2014-04-25,69.56895485466914,False,NEM
2014-04-26,70.60729746444032,False,NEM
2014-04-27,73.72232529375387,False,NEM
2014-04-28,68.53061224489795,False,NEM
2014-04-29,71.6456400742115,False,NEM
2014-04-30,63.33889919604205,False,NEM
2014-05-01,66.4539270253556,False,NEM
2014-05-02,71.6456400742115,False,NEM
2014-05-03,75.79901051329622,False,NEM
2014-05-04,76.8373531230674,False,NEM
2014-05-05,67.49226963512677,False,NEM
2014-05-06,70.60729746444032,False,NEM
2014-05-07,66.4539270253556,False,NEM
2014-05-08,67.49226963512677,False,NEM
2014-05-09,68.53061224489795,False,NEM
2014-05-10,75.79901051329622,False,NEM
2014-05-11,76.8373531230674,False,NEM
2014-05-12,67.49226963512677,False,NEM
2014-05-13,72.68398268398269,False,NEM
2014-05-14,71.6456400742115,False,NEM
2014-05-15,67.49226963512677,False,NEM
2014-05-16,73.72232529375387,False,NEM
2014-05-17,74.76066790352505,False,NEM
2014-05-18,78.91403834260977,False,NEM
2014-05-19,68.53061224489795,False,NEM
2014-05-20,74.76066790352505,False,NEM
2014-05-21,70.60729746444032,False,NEM
2014-05-22,71.6456400742115,False,NEM
2014-05-23,73.72232529375387,False,NEM
2014-05-24,74.76066790352505,False,NEM
2014-05-25,77.8756957328386,False,NEM
2014-05-26,74.76066790352505,False,NEM
2014-05-27,72.68398268398269,False,NEM
2014-05-28,70.60729746444032,False,NEM
2014-05-29,73.72232529375387,False,NEM
2014-05-30,73.72232529375387,False,NEM
2014-05-31,77.8756957328386,False,NEM
2014-06-01,75.79901051329622,False,NEM
2014-06-02,70.60729746444032,False,NEM
2014-06-03,70.60729746444032,False,NEM
2014-06-04,70.60729746444032,False,NEM
2014-06-05,67.49226963512677,False,NEM
2014-06-06,68.53061224489795,False,NEM
2014-06-07,70.60729746444032,False,NEM
2014-06-08,66.4539270253556,False,NEM
2014-06-09,67.49226963512677,False,NEM
2014-06-10,67.49226963512677,False,NEM
2014-06-11,69.56895485466914,False,NEM
2014-06-12,68.53061224489795,False,NEM
2014-06-13,75.79901051329622,False,NEM
2014-06-14,103.83426097711812,False,NEM
2014-06-15,86.18243661100804,False,NEM
2014-06-16,82.02906617192332,False,NEM
2014-06-17,76.8373531230674,False,NEM
2014-06-18,71.6456400742115,False,NEM
2014-06-19,78.91403834260977,False,NEM
2014-06-20,91.37414965986395,False,NEM
2014-06-21,95.52752009894867,False,NEM
2014-06-22,86.18243661100804,False,NEM
2014-06-23,83.0674087816945,False,NEM
2014-06-24,79.95238095238095,False,NEM
2014-06-25,77.8756957328386,False,NEM
2014-06-26,71.6456400742115,False,NEM
2014-06-27,79.95238095238095,False,NEM
2014-06-28,72.68398268398269,False,NEM
2014-06-29,72.68398268398269,False,NEM
2014-06-30,76.8373531230674,False,NEM
2014-07-01,72.68398268398269,False,NEM
2014-07-02,70.28780743066457,False,NEM
2014-07-03,74.28143285286143,False,NEM
2014-07-04,67.89163217734647,False,NEM
2014-07-05,71.88525759954332,False,NEM
2014-07-06,69.4890823462252,False,NEM
2014-07-07,67.89163217734647,False,NEM
2014-07-08,75.0801579373008,False,NEM
2014-07-09,74.28143285286143,False,NEM
2014-07-10,73.48270776842206,False,NEM
2014-07-11,72.68398268398269,False,NEM
2014-07-12,73.48270776842206,False,NEM
2014-07-13,72.68398268398269,False,NEM
2014-07-14,67.89163217734647,False,NEM
2014-07-15,66.29418200846773,False,NEM
2014-07-16,66.29418200846773,False,NEM
2014-07-17,67.89163217734647,False,NEM
2014-07-18,70.28780743066457,False,NEM
2014-07-19,67.0929070929071,False,NEM
2014-07-20,71.88525759954332,False,NEM
2014-07-21,70.28780743066457,False,NEM
2014-07-22,71.08653251510394,False,NEM
2014-07-23,69.4890823462252,False,NEM
2014-07-24,70.28780743066457,False,NEM
2014-07-25,71.88525759954332,False,NEM
2014-07-26,75.87888302174017,False,NEM
2014-07-27,77.4763331906189,False,NEM
2014-07-28,75.0801579373008,False,NEM
2014-07-29,74.28143285286143,False,NEM
2014-07-30,75.87888302174017,False,NEM
2014-07-31,72.68398268398269,False,NEM
2014-08-01,71.88525759954332,False,NEM
2014-08-02,68.69035726178583,False,NEM
2014-08-03,75.87888302174017,False,NEM
2014-08-04,74.28143285286143,False,NEM
2014-08-05,66.29418200846773,False,NEM
2014-08-06,72.68398268398269,False,NEM
2014-08-07,71.88525759954332,False,NEM
2014-08-08,70.28780743066457,False,NEM
2014-08-09,72.68398268398269,False,NEM
2014-08-10,71.88525759954332,False,NEM
2014-08-11,63.09928167071025,False,NEM
2014-08-12,70.28780743066457,False,NEM
2014-08-13,64.69673183958898,False,NEM
2014-08-14,67.89163217734647,False,NEM
2014-08-15,67.89163217734647,False,NEM
2014-08-16,72.68398268398269,False,NEM
2014-08-17,72.68398268398269,False,NEM
2014-08-18,69.4890823462252,False,NEM
2014-08-19,71.08653251510394,False,NEM
2014-08-20,64.69673183958898,False,NEM
2014-08-21,66.29418200846773,False,NEM
2014-08-22,67.89163217734647,False,NEM
2014-08-23,70.28780743066457,False,NEM
2014-08-24,72.68398268398269,False,NEM
2014-08-25,66.29418200846773,False,NEM
2014-08-26,69.4890823462252,False,NEM
2014-08-27,73.48270776842206,False,NEM
2014-08-28,67.0929070929071,False,NEM
2014-08-29,68.69035726178583,False,NEM
2014-08-30,74.28143285286143,False,NEM
2014-08-31,74.28143285286143,False,NEM
2014-09-01,75.0801579373008,False,NEM
2014-09-02,71.88525759954332,False,NEM
2014-09-03,74.28143285286143,False,NEM
2014-09-04,70.28780743066457,False,NEM
2014-09-05,66.29418200846773,False,NEM
2014-09-06,73.48270776842206,False,NEM
2014-09-07,71.08653251510394,False,NEM
2014-09-08,67.0929070929071,False,NEM
2014-09-09,63.09928167071025,False,NEM
2014-09-10,63.09928167071025,False,NEM
2014-09-11,67.0929070929071,False,NEM
2014-09-12,66.29418200846773,False,NEM
2014-09-13,69.4890823462252,False,NEM
2014-09-14,70.28780743066457,False,NEM
2014-09-15,69.4890823462252,False,NEM
2014-09-16,69.4890823462252,False,NEM
2014-09-17,70.28780743066457,False,NEM
2014-09-18,68.69035726178583,False,NEM
2014-09-19,68.69035726178583,False,NEM
2014-09-20,67.0929070929071,False,NEM
2014-09-21,72.68398268398269,False,NEM
2014-09-22,69.4890823462252,False,NEM
2014-09-23,68.69035726178583,False,NEM
2014-09-24,66.29418200846773,False,NEM
2014-09-25,70.28780743066457,False,NEM
2014-09-26,68.69035726178583,False,NEM
2014-09-27,70.28780743066457,False,NEM
2014-09-28,67.0929070929071,False,NEM
2014-09-29,66.29418200846773,False,NEM
2014-09-30,63.898006755149616,False,NEM
2014-10-01,61.501831501831504,False,NEM
2014-10-02,67.89163217734647,False,NEM
2014-10-03,69.4890823462252,False,NEM
2014-10-04,65.49545692402836,False,NEM
2014-10-05,67.89163217734647,False,NEM
2014-10-06,67.0929070929071,False,NEM
2014-10-07,63.898006755149616,False,NEM
2014-10-08,63.898006755149616,False,NEM
2014-10-09,65.49545692402836,False,NEM
2014-10-10,64.69673183958898,False,NEM
2014-10-11,66.29418200846773,False,NEM
2014-10-12,70.28780743066457,False,NEM
2014-10-13,67.89163217734647,False,NEM
2014-10-14,66.29418200846773,False,NEM
2014-10-15,67.89163217734647,False,NEM
2014-10-16,67.0929070929071,False,NEM
2014-10-17,71.08653251510394,False,NEM
2014-10-18,70.28780743066457,False,NEM
2014-10-19,69.4890823462252,False,NEM
2014-10-20,71.88525759954332,False,NEM
2014-10-21,66.29418200846773,False,NEM
2014-10-22,64.69673183958898,False,NEM
2014-10-23,69.4890823462252,False,NEM
2014-10-24,71.88525759954332,False,NEM
2014-10-25,71.08653251510394,False,NEM
2014-10-26,73.48270776842206,False,NEM
2014-10-27,71.88525759954332,False,NEM
2014-10-28,67.0929070929071,False,NEM
2014-10-29,68.69035726178583,False,NEM
2014-10-30,66.29418200846773,False,NEM
2014-10-31,71.88525759954332,False,NEM
2014-11-01,75.0801579373008,False,NEM
2014-11-02,74.28143285286143,False,NEM
2014-11-03,67.89163217734647,False,NEM
2014-11-04,67.0929070929071,False,NEM
2014-11-05,68.69035726178583,False,NEM
2014-11-06,65.49545692402836,False,NEM
2014-11-07,66.29418200846773,False,NEM
2014-11-08,71.88525759954332,False,NEM
2014-11-09,69.4890823462252,False,NEM
2014-11-10,69.4890823462252,False,NEM
2014-11-11,68.69035726178583,False,NEM
2014-11-12,68.69035726178583,False,NEM
2014-11-13,68.69035726178583,False,NEM
2014-11-14,67.0929070929071,False,NEM
2014-11-15,67.0929070929071,False,NEM
2014-11-16,71.08653251510394,False,NEM
2014-11-17,69.4890823462252,False,NEM
2014-11-18,69.4890823462252,False,NEM
2014-11-19,67.0929070929071,False,NEM
2014-11-20,69.4890823462252,False,NEM
2014-11-21,67.89163217734647,False,NEM
2014-11-22,69.4890823462252,False,NEM
2014-11-23,71.88525759954332,False,NEM
2014-11-24,67.89163217734647,False,NEM
2014-11-25,67.89163217734647,False,NEM
2014-11-26,66.29418200846773,False,NEM
2014-11-27,67.89163217734647,False,NEM
2014-11-28,63.09928167071025,False,NEM
2014-11-29,68.69035726178583,False,NEM
2014-11-30,67.0929070929071,False,NEM
2014-12-01,67.89163217734647,False,NEM
2014-12-02,70.28780743066457,False,NEM
2014-12-03,67.89163217734647,False,NEM
2014-12-04,63.898006755149616,False,NEM
