date,gt_index,isPartial,stock
2016-10-23,30.945498177711627,False,ADP
2016-10-24,79.4267786561265,False,ADP
2016-10-25,79.4267786561265,False,ADP
2016-10-26,80.45829526205023,False,ADP
2016-10-27,95.93104435090603,False,ADP
2016-10-28,95.93104435090603,False,ADP
2016-10-29,43.323697448796274,False,ADP
2016-10-30,37.13459781325395,False,ADP
2016-10-31,84.58436168574511,False,ADP
2016-11-01,81.48981186797394,False,ADP
2016-11-02,86.64739489759255,False,ADP
2016-11-03,91.80497792721116,False,ADP
2016-11-04,92.83649453313488,False,ADP
2016-11-05,39.197631025101394,False,ADP
2016-11-06,33.00853138955907,False,ADP
2016-11-07,75.30071223243162,False,ADP
2016-11-08,71.17464580873674,False,ADP
2016-11-09,71.17464580873674,False,ADP
2016-11-10,92.83649453313488,False,ADP
2016-11-11,78.39526205020279,False,ADP
2016-11-12,40.229147631025114,False,ADP
2016-11-13,36.10308120733023,False,ADP
2016-11-14,82.52132847389767,False,ADP
2016-11-15,84.58436168574511,False,ADP
2016-11-16,86.64739489759255,False,ADP
2016-11-17,96.96256095682976,False,ADP
2016-11-18,102.12014398644837,False,ADP
2016-11-19,43.323697448796274,False,ADP
2016-11-20,36.10308120733023,False,ADP
2016-11-21,78.39526205020279,False,ADP
2016-11-22,81.48981186797394,False,ADP
2016-11-23,87.67891150351628,False,ADP
2016-11-24,52.60734690210976,False,ADP
2016-11-25,55.70189671988093,False,ADP
2016-11-26,39.197631025101394,False,ADP
2016-11-27,36.10308120733023,False,ADP
2016-11-28,77.36374544427906,False,ADP
2016-11-29,78.39526205020279,False,ADP
2016-11-30,87.67891150351628,False,ADP
2016-12-01,100.05711077460093,False,ADP
2016-12-02,102.12014398644837,False,ADP
2016-12-03,43.323697448796274,False,ADP
2016-12-04,34.04004799548279,False,ADP
2016-12-05,74.2691956265079,False,ADP
2016-12-06,78.39526205020279,False,ADP
2016-12-07,84.58436168574511,False,ADP
2016-12-08,94.89952774498232,False,ADP
2016-12-09,93.8680111390586,False,ADP
2016-12-10,42.292180842872554,False,ADP
2016-12-11,33.00853138955907,False,ADP
2016-12-12,78.39526205020279,False,ADP
2016-12-13,80.45829526205023,False,ADP
2016-12-14,82.52132847389767,False,ADP
2016-12-15,99.0255941686772,False,ADP
2016-12-16,103.15166059237208,False,ADP
2016-12-17,44.355214054719994,False,ADP
2016-12-18,33.00853138955907,False,ADP
2016-12-19,78.39526205020279,False,ADP
2016-12-20,82.52132847389767,False,ADP
2016-12-21,86.64739489759255,False,ADP
2016-12-22,99.0255941686772,False,ADP
2016-12-23,82.52132847389767,False,ADP
2016-12-24,36.10308120733023,False,ADP
2016-12-25,20.630332118474417,False,ADP
2016-12-26,41.260664236948834,False,ADP
2016-12-27,73.23767902058418,False,ADP
2016-12-28,77.36374544427906,False,ADP
2016-12-29,99.0255941686772,False,ADP
2016-12-30,103.15166059237208,False,ADP
2016-12-31,45.38673066064372,False,ADP
2017-01-01,34.04004799548279,False,ADP
2017-01-02,56.34214840631634,False,ADP
2017-01-03,90.38219640179913,False,ADP
2017-01-04,93.9035806771939,False,ADP
2017-01-05,105.64152826184313,False,ADP
2017-01-06,105.64152826184313,False,ADP
2017-01-07,46.95179033859695,False,ADP
2017-01-08,39.909021787807404,False,ADP
2017-01-09,90.38219640179913,False,ADP
2017-01-10,86.86081212640435,False,ADP
2017-01-11,91.55599116026406,False,ADP
2017-01-12,106.81532302030806,False,ADP
2017-01-13,116.20568108802745,False,ADP
2017-01-14,57.51594316478126,False,ADP
2017-01-15,46.95179033859695,False,ADP
2017-01-16,83.33942785100959,False,ADP
2017-01-17,98.59875971105359,False,ADP
2017-01-18,102.12014398644837,False,ADP
2017-01-19,113.8580915710976,False,ADP
2017-01-20,116.20568108802745,False,ADP
2017-01-21,66.90630123250065,False,ADP
2017-01-22,55.16835364785142,False,ADP
2017-01-23,109.16291253723791,False,ADP
2017-01-24,109.16291253723791,False,ADP
2017-01-25,104.46773350337821,False,ADP
2017-01-26,113.8580915710976,False,ADP
2017-01-27,117.37947584649237,False,ADP
2017-01-28,58.689737923246184,False,ADP
2017-01-29,45.77799558013203,False,ADP
2017-01-30,96.25117019412374,False,ADP
2017-01-31,99.77255446951852,False,ADP
2017-02-01,99.77255446951852,False,ADP
2017-02-02,99.77255446951852,False,ADP
2017-02-03,102.12014398644837,False,ADP
2017-02-04,49.299379855526794,False,ADP
2017-02-05,36.38763751241264,False,ADP
2017-02-06,76.29665930022004,False,ADP
2017-02-07,76.29665930022004,False,ADP
2017-02-08,83.33942785100959,False,ADP
2017-02-09,89.20840164333421,False,ADP
2017-02-10,92.72978591872898,False,ADP
2017-02-11,43.43040606320218,False,ADP
2017-02-12,34.04004799548279,False,ADP
2017-02-13,75.12286454175512,False,ADP
2017-02-14,71.60148026636035,False,ADP
2017-02-15,84.51322260947451,False,ADP
2017-02-16,92.72978591872898,False,ADP
2017-02-17,90.38219640179913,False,ADP
2017-02-18,45.77799558013203,False,ADP
2017-02-19,35.213842753947716,False,ADP
2017-02-20,65.73250647403573,False,ADP
2017-02-21,75.12286454175512,False,ADP
2017-02-22,80.99183833407974,False,ADP
2017-02-23,86.86081212640435,False,ADP
2017-02-24,95.07737543565882,False,ADP
2017-02-25,42.256611304737255,False,ADP
2017-02-26,35.213842753947716,False,ADP
2017-02-27,80.99183833407974,False,ADP
2017-02-28,80.99183833407974,False,ADP
2017-03-01,84.51322260947451,False,ADP
2017-03-02,86.86081212640435,False,ADP
2017-03-03,88.03460688486928,False,ADP
2017-03-04,45.77799558013203,False,ADP
2017-03-05,35.213842753947716,False,ADP
2017-03-06,71.60148026636035,False,ADP
2017-03-07,72.77527502482528,False,ADP
2017-03-08,77.47045405868496,False,ADP
2017-03-09,84.51322260947451,False,ADP
2017-03-10,89.20840164333421,False,ADP
2017-03-11,41.08281654627233,False,ADP
2017-03-12,35.213842753947716,False,ADP
2017-03-13,72.77527502482528,False,ADP
2017-03-14,68.08009599096557,False,ADP
2017-03-15,82.16563309254467,False,ADP
2017-03-16,86.86081212640435,False,ADP
2017-03-17,82.16563309254467,False,ADP
2017-03-18,44.604200821667106,False,ADP
2017-03-19,32.866253237017865,False,ADP
2017-03-20,75.12286454175512,False,ADP
2017-03-21,72.77527502482528,False,ADP
2017-03-22,71.60148026636035,False,ADP
2017-03-23,83.33942785100959,False,ADP
2017-03-24,82.16563309254467,False,ADP
2017-03-25,41.08281654627233,False,ADP
2017-03-26,34.04004799548279,False,ADP
2017-03-27,73.9490697832902,False,ADP
2017-03-28,69.2538907494305,False,ADP
2017-03-29,75.12286454175512,False,ADP
2017-03-30,85.68701736793943,False,ADP
2017-03-31,88.03460688486928,False,ADP
2017-04-01,41.08281654627233,False,ADP
2017-04-02,32.866253237017865,False,ADP
2017-04-03,73.9490697832902,False,ADP
2017-04-04,70.42768550789543,False,ADP
2017-04-05,75.12286454175512,False,ADP
2017-04-06,80.99183833407974,False,ADP
2017-04-07,85.68701736793943,False,ADP
2017-04-08,39.909021787807404,False,ADP
2017-04-09,32.866253237017865,False,ADP
2017-04-10,71.60148026636035,False,ADP
2017-04-11,69.2538907494305,False,ADP
2017-04-12,76.29665930022004,False,ADP
2017-04-13,89.20840164333421,False,ADP
2017-04-14,82.16563309254467,False,ADP
2017-04-15,36.38763751241264,False,ADP
2017-04-16,28.17107420315817,False,ADP
2017-04-17,73.9490697832902,False,ADP
2017-04-18,73.9490697832902,False,ADP
2017-04-19,71.60148026636035,False,ADP
2017-04-20,80.99183833407974,False,ADP
2017-04-21,82.16563309254467,False,ADP
2017-04-22,34.04004799548279,False,ADP
2017-04-23,28.17107420315817,False,ADP
2017-04-24,70.42768550789543,False,ADP
2017-04-25,70.42768550789543,False,ADP
2017-04-26,72.77527502482528,False,ADP
2017-04-27,83.33942785100959,False,ADP
2017-04-28,90.38219640179913,False,ADP
2017-04-29,38.73522702934248,False,ADP
2017-04-30,32.866253237017865,False,ADP
2017-05-01,77.47045405868496,False,ADP
2017-05-02,71.60148026636035,False,ADP
2017-05-03,71.60148026636035,False,ADP
2017-05-04,82.16563309254467,False,ADP
2017-05-05,82.16563309254467,False,ADP
2017-05-06,36.38763751241264,False,ADP
2017-05-07,29.344868961623092,False,ADP
2017-05-08,66.90630123250065,False,ADP
2017-05-09,64.55871171557081,False,ADP
2017-05-10,73.9490697832902,False,ADP
2017-05-11,78.64424881714989,False,ADP
2017-05-12,82.16563309254467,False,ADP
2017-05-13,37.56143227087756,False,ADP
2017-05-14,28.17107420315817,False,ADP
2017-05-15,79.81804357561481,False,ADP
2017-05-16,72.77527502482528,False,ADP
2017-05-17,75.12286454175512,False,ADP
2017-05-18,82.16563309254467,False,ADP
2017-05-19,85.68701736793943,False,ADP
2017-05-20,36.38763751241264,False,ADP
2017-05-21,30.518663720088018,False,ADP
2017-05-22,71.60148026636035,False,ADP
2017-05-23,93.9035806771939,False,ADP
2017-05-24,86.86081212640435,False,ADP
2017-05-25,95.07737543565882,False,ADP
2017-05-26,85.68701736793943,False,ADP
2017-05-27,36.38763751241264,False,ADP
2017-05-28,26.99727944469325,False,ADP
2017-05-29,38.73522702934248,False,ADP
2017-05-30,77.47045405868496,False,ADP
2017-05-31,78.64424881714989,False,ADP
2017-06-01,92.72978591872898,False,ADP
2017-06-02,89.20840164333421,False,ADP
2017-06-03,37.56143227087756,False,ADP
2017-06-04,29.344868961623092,False,ADP
2017-06-05,77.47045405868496,False,ADP
2017-06-06,70.42768550789543,False,ADP
2017-06-07,76.29665930022004,False,ADP
2017-06-08,85.68701736793943,False,ADP
2017-06-09,89.20840164333421,False,ADP
2017-06-10,39.909021787807404,False,ADP
2017-06-11,29.344868961623092,False,ADP
2017-06-12,72.77527502482528,False,ADP
2017-06-13,71.60148026636035,False,ADP
2017-06-14,85.68701736793943,False,ADP
2017-06-15,90.38219640179913,False,ADP
2017-06-16,88.03460688486928,False,ADP
2017-06-17,36.38763751241264,False,ADP
2017-06-18,28.17107420315817,False,ADP
2017-06-19,73.9490697832902,False,ADP
2017-06-20,71.60148026636035,False,ADP
2017-06-21,76.29665930022004,False,ADP
2017-06-22,85.68701736793943,False,ADP
2017-06-23,83.33942785100959,False,ADP
2017-06-24,38.73522702934248,False,ADP
2017-06-25,32.866253237017865,False,ADP
2017-06-26,72.77527502482528,False,ADP
2017-06-27,79.81804357561481,False,ADP
2017-06-28,84.51322260947451,False,ADP
2017-06-29,91.55599116026406,False,ADP
2017-06-30,99.77255446951852,False,ADP
2017-07-01,43.43040606320218,False,ADP
2017-07-02,30.518663720088018,False,ADP
2017-07-03,65.73250647403573,False,ADP
2017-07-04,43.43040606320218,False,ADP
2017-07-05,79.81804357561481,False,ADP
2017-07-06,98.59875971105359,False,ADP
2017-07-07,102.12014398644837,False,ADP
2017-07-08,45.77799558013203,False,ADP
2017-07-09,35.213842753947716,False,ADP
2017-07-10,79.81804357561481,False,ADP
2017-07-11,77.47045405868496,False,ADP
2017-07-12,80.99183833407974,False,ADP
2017-07-13,93.9035806771939,False,ADP
2017-07-14,103.29393874491329,False,ADP
2017-07-15,44.604200821667106,False,ADP
2017-07-16,35.213842753947716,False,ADP
2017-07-17,80.99183833407974,False,ADP
2017-07-18,79.81804357561481,False,ADP
2017-07-19,84.51322260947451,False,ADP
2017-07-20,97.42496495258867,False,ADP
2017-07-21,98.59875971105359,False,ADP
2017-07-22,42.256611304737255,False,ADP
2017-07-23,35.213842753947716,False,ADP
2017-07-24,79.81804357561481,False,ADP
2017-07-25,78.64424881714989,False,ADP
2017-07-26,89.20840164333421,False,ADP
2017-07-27,103.29393874491329,False,ADP
2017-07-28,103.29393874491329,False,ADP
2017-07-29,48.12558509706187,False,ADP
2017-07-30,37.56143227087756,False,ADP
2017-07-31,90.38219640179913,False,ADP
2017-08-01,86.86081212640435,False,ADP
2017-08-02,89.20840164333421,False,ADP
2017-08-03,98.59875971105359,False,ADP
2017-08-04,104.46773350337821,False,ADP
2017-08-05,45.77799558013203,False,ADP
2017-08-06,35.213842753947716,False,ADP
2017-08-07,78.64424881714989,False,ADP
2017-08-08,80.99183833407974,False,ADP
2017-08-09,80.99183833407974,False,ADP
2017-08-10,96.25117019412374,False,ADP
2017-08-11,98.59875971105359,False,ADP
2017-08-12,44.604200821667106,False,ADP
2017-08-13,36.38763751241264,False,ADP
2017-08-14,86.86081212640435,False,ADP
2017-08-15,90.38219640179913,False,ADP
2017-08-16,90.38219640179913,False,ADP
2017-08-17,104.46773350337821,False,ADP
2017-08-18,102.12014398644837,False,ADP
2017-08-19,44.604200821667106,False,ADP
2017-08-20,36.38763751241264,False,ADP
2017-08-21,79.81804357561481,False,ADP
2017-08-22,83.33942785100959,False,ADP
2017-08-23,88.03460688486928,False,ADP
2017-08-24,97.42496495258867,False,ADP
2017-08-25,102.12014398644837,False,ADP
2017-08-26,50.47317461399172,False,ADP
2017-08-27,39.909021787807404,False,ADP
2017-08-28,88.03460688486928,False,ADP
2017-08-29,89.20840164333421,False,ADP
2017-08-30,96.25117019412374,False,ADP
2017-08-31,111.51050205416776,False,ADP
2017-09-01,103.29393874491329,False,ADP
2017-09-02,48.12558509706187,False,ADP
2017-09-03,37.56143227087756,False,ADP
2017-09-04,46.95179033859695,False,ADP
2017-09-05,86.86081212640435,False,ADP
2017-09-06,88.03460688486928,False,ADP
2017-09-07,98.59875971105359,False,ADP
2017-09-08,96.25117019412374,False,ADP
2017-09-09,43.43040606320218,False,ADP
2017-09-10,34.04004799548279,False,ADP
2017-09-11,75.12286454175512,False,ADP
2017-09-12,73.9490697832902,False,ADP
2017-09-13,88.03460688486928,False,ADP
2017-09-14,102.12014398644837,False,ADP
2017-09-15,107.989117778773,False,ADP
2017-09-16,44.604200821667106,False,ADP
2017-09-17,32.866253237017865,False,ADP
2017-09-18,83.33942785100959,False,ADP
2017-09-19,83.33942785100959,False,ADP
2017-09-20,84.51322260947451,False,ADP
2017-09-21,95.07737543565882,False,ADP
2017-09-22,100.94634922798345,False,ADP
2017-09-23,43.43040606320218,False,ADP
2017-09-24,34.04004799548279,False,ADP
2017-09-25,84.51322260947451,False,ADP
2017-09-26,82.16563309254467,False,ADP
2017-09-27,89.20840164333421,False,ADP
2017-09-28,97.42496495258867,False,ADP
2017-09-29,104.46773350337821,False,ADP
2017-09-30,43.43040606320218,False,ADP
2017-10-01,37.56143227087756,False,ADP
2017-10-02,83.33942785100959,False,ADP
2017-10-03,86.86081212640435,False,ADP
2017-10-04,85.68701736793943,False,ADP
2017-10-05,93.9035806771939,False,ADP
2017-10-06,99.77255446951852,False,ADP
2017-10-07,42.256611304737255,False,ADP
2017-10-08,34.04004799548279,False,ADP
2017-10-09,76.29665930022004,False,ADP
2017-10-10,83.33942785100959,False,ADP
2017-10-11,91.55599116026406,False,ADP
2017-10-12,102.12014398644837,False,ADP
2017-10-13,105.64152826184313,False,ADP
2017-10-14,43.43040606320218,False,ADP
2017-10-15,36.38763751241264,False,ADP
2017-10-16,84.51322260947451,False,ADP
2017-10-17,78.64424881714989,False,ADP
2017-10-18,84.51322260947451,False,ADP
2017-10-19,95.07737543565882,False,ADP
2017-10-20,97.42496495258867,False,ADP
2017-10-21,41.08281654627233,False,ADP
2017-10-22,35.213842753947716,False,ADP
2017-10-23,82.16563309254467,False,ADP
2017-10-24,85.68701736793943,False,ADP
2017-10-25,89.20840164333421,False,ADP
2017-10-26,93.9035806771939,False,ADP
2017-10-27,102.12014398644837,False,ADP
2017-10-28,42.256611304737255,False,ADP
2017-10-29,35.213842753947716,False,ADP
2017-10-30,86.86081212640435,False,ADP
2017-10-31,84.51322260947451,False,ADP
2017-11-01,92.72978591872898,False,ADP
2017-11-02,98.59875971105359,False,ADP
2017-11-03,100.94634922798345,False,ADP
2017-11-04,43.43040606320218,False,ADP
2017-11-05,35.213842753947716,False,ADP
2017-11-06,86.86081212640435,False,ADP
2017-11-07,84.51322260947451,False,ADP
2017-11-08,92.72978591872898,False,ADP
2017-11-09,102.12014398644837,False,ADP
2017-11-10,90.38219640179913,False,ADP
2017-11-11,43.43040606320218,False,ADP
2017-11-12,35.213842753947716,False,ADP
2017-11-13,86.86081212640435,False,ADP
2017-11-14,91.55599116026406,False,ADP
2017-11-15,95.07737543565882,False,ADP
2017-11-16,111.51050205416776,False,ADP
2017-11-17,107.989117778773,False,ADP
2017-11-18,45.77799558013203,False,ADP
2017-11-19,36.38763751241264,False,ADP
2017-11-20,88.03460688486928,False,ADP
2017-11-21,91.55599116026406,False,ADP
2017-11-22,95.07737543565882,False,ADP
2017-11-23,52.82076413092157,False,ADP
2017-11-24,59.86353268171111,False,ADP
2017-11-25,39.909021787807404,False,ADP
2017-11-26,35.213842753947716,False,ADP
2017-11-27,88.03460688486928,False,ADP
2017-11-28,91.55599116026406,False,ADP
2017-11-29,92.72978591872898,False,ADP
2017-11-30,110.33670729570284,False,ADP
2017-12-01,109.16291253723791,False,ADP
2017-12-02,50.47317461399172,False,ADP
2017-12-03,38.73522702934248,False,ADP
2017-12-04,88.03460688486928,False,ADP
2017-12-05,80.99183833407974,False,ADP
2017-12-06,91.55599116026406,False,ADP
2017-12-07,106.81532302030806,False,ADP
2017-12-08,106.81532302030806,False,ADP
2017-12-09,46.95179033859695,False,ADP
2017-12-10,35.213842753947716,False,ADP
2017-12-11,85.68701736793943,False,ADP
2017-12-12,85.68701736793943,False,ADP
2017-12-13,95.07737543565882,False,ADP
2017-12-14,106.81532302030806,False,ADP
2017-12-15,117.37947584649237,False,ADP
2017-12-16,50.47317461399172,False,ADP
2017-12-17,37.56143227087756,False,ADP
2017-12-18,91.55599116026406,False,ADP
2017-12-19,91.55599116026406,False,ADP
2017-12-20,102.12014398644837,False,ADP
2017-12-21,116.20568108802745,False,ADP
2017-12-22,106.81532302030806,False,ADP
2017-12-23,44.604200821667106,False,ADP
2017-12-24,30.518663720088018,False,ADP
2017-12-25,23.475895169298475,False,ADP
2017-12-26,71.60148026636035,False,ADP
2017-12-27,98.59875971105359,False,ADP
2017-12-28,109.16291253723791,False,ADP
2017-12-29,109.16291253723791,False,ADP
2017-12-30,51.646969372456645,False,ADP
2017-12-31,38.73522702934248,False,ADP
2018-01-01,38.73522702934248,False,ADP
2018-01-02,102.37167143469085,False,ADP
2018-01-03,106.52187433069183,False,ADP
2018-01-04,114.82228012269378,False,ADP
2018-01-05,116.20568108802745,False,ADP
2018-01-06,58.10284054401372,False,ADP
2018-01-07,45.652231856010786,False,ADP
2018-01-08,98.22146853868986,False,ADP
2018-01-09,96.8380675733562,False,ADP
2018-01-10,110.6720772266928,False,ADP
2018-01-11,117.58908205336111,False,ADP
2018-01-12,125.88948784536306,False,ADP
2018-01-13,66.40324633601568,False,ADP
2018-01-14,49.80243475201176,False,ADP
2018-01-15,92.68786467735522,False,ADP
2018-01-16,112.05547819202647,False,ADP
2018-01-17,107.90527529602548,False,ADP
2018-01-18,123.12268591469575,False,ADP
2018-01-19,138.34009653336602,False,ADP
2018-01-20,74.70365212801764,False,ADP
2018-01-21,55.3360386133464,False,ADP
2018-01-22,118.97248301869476,False,ADP
2018-01-23,120.35588398402842,False,ADP
2018-01-24,120.35588398402842,False,ADP
2018-01-25,128.65628977603038,False,ADP
2018-01-26,136.95669556803236,False,ADP
2018-01-27,67.78664730134935,False,ADP
2018-01-28,53.95263764801274,False,ADP
2018-01-29,109.28867626135914,False,ADP
2018-01-30,107.90527529602548,False,ADP
2018-01-31,113.43887915736013,False,ADP
2018-02-01,118.97248301869476,False,ADP
2018-02-02,120.35588398402842,False,ADP
2018-02-03,58.10284054401372,False,ADP
2018-02-04,40.118627994676146,False,ADP
2018-02-05,92.68786467735522,False,ADP
2018-02-06,89.92106274668791,False,ADP
2018-02-07,96.8380675733562,False,ADP
2018-02-08,102.37167143469085,False,ADP
2018-02-09,107.90527529602548,False,ADP
2018-02-10,49.80243475201176,False,ADP
2018-02-11,40.118627994676146,False,ADP
2018-02-12,89.92106274668791,False,ADP
2018-02-13,87.15426081602058,False,ADP
2018-02-14,85.77085985068692,False,ADP
2018-02-15,107.90527529602548,False,ADP
2018-02-16,102.37167143469085,False,ADP
2018-02-17,47.03563282134444,False,ADP
2018-02-18,38.73522702934248,False,ADP
2018-02-19,69.17004826668301,False,ADP
2018-02-20,81.62065695468594,False,ADP
2018-02-21,92.68786467735522,False,ADP
2018-02-22,98.22146853868986,False,ADP
2018-02-23,102.37167143469085,False,ADP
2018-02-24,49.80243475201176,False,ADP
2018-02-25,38.73522702934248,False,ADP
2018-02-26,83.0040579200196,False,ADP
2018-02-27,87.15426081602058,False,ADP
2018-02-28,94.07126564268889,False,ADP
2018-03-01,98.22146853868986,False,ADP
2018-03-02,94.07126564268889,False,ADP
2018-03-03,51.18583571734543,False,ADP
2018-03-04,35.96842509867516,False,ADP
2018-03-05,78.85385502401863,False,ADP
2018-03-06,80.23725598935229,False,ADP
2018-03-07,88.53766178135425,False,ADP
2018-03-08,94.07126564268889,False,ADP
2018-03-09,100.98827046935719,False,ADP
2018-03-10,48.4190337866781,False,ADP
2018-03-11,37.35182606400882,False,ADP
2018-03-12,84.38745888535327,False,ADP
2018-03-13,77.47045405868496,False,ADP
2018-03-14,88.53766178135425,False,ADP
2018-03-15,99.60486950402353,False,ADP
2018-03-16,98.22146853868986,False,ADP
2018-03-17,42.88542992534346,False,ADP
2018-03-18,35.96842509867516,False,ADP
2018-03-19,77.47045405868496,False,ADP
2018-03-20,76.0870530933513,False,ADP
2018-03-21,78.85385502401863,False,ADP
2018-03-22,94.07126564268889,False,ADP
2018-03-23,92.68786467735522,False,ADP
2018-03-24,45.652231856010786,False,ADP
2018-03-25,38.73522702934248,False,ADP
2018-03-26,85.77085985068692,False,ADP
2018-03-27,84.38745888535327,False,ADP
2018-03-28,88.53766178135425,False,ADP
2018-03-29,98.22146853868986,False,ADP
2018-03-30,91.30446371202157,False,ADP
2018-03-31,41.5020289600098,False,ADP
2018-04-01,30.434821237340522,False,ADP
2018-04-02,81.62065695468594,False,ADP
2018-04-03,83.0040579200196,False,ADP
2018-04-04,83.0040579200196,False,ADP
2018-04-05,94.07126564268889,False,ADP
2018-04-06,95.45466660802255,False,ADP
2018-04-07,47.03563282134444,False,ADP
2018-04-08,35.96842509867516,False,ADP
2018-04-09,80.23725598935229,False,ADP
2018-04-10,78.85385502401863,False,ADP
2018-04-11,87.15426081602058,False,ADP
2018-04-12,98.22146853868986,False,ADP
2018-04-13,103.7550724000245,False,ADP
2018-04-14,45.652231856010786,False,ADP
2018-04-15,38.73522702934248,False,ADP
2018-04-16,89.92106274668791,False,ADP
2018-04-17,85.77085985068692,False,ADP
2018-04-18,84.38745888535327,False,ADP
2018-04-19,89.92106274668791,False,ADP
2018-04-20,89.92106274668791,False,ADP
2018-04-21,38.73522702934248,False,ADP
2018-04-22,30.434821237340522,False,ADP
2018-04-23,78.85385502401863,False,ADP
2018-04-24,78.85385502401863,False,ADP
2018-04-25,81.62065695468594,False,ADP
2018-04-26,95.45466660802255,False,ADP
2018-04-27,102.37167143469085,False,ADP
2018-04-28,44.26883089067712,False,ADP
2018-04-29,35.96842509867516,False,ADP
2018-04-30,87.15426081602058,False,ADP
2018-05-01,83.0040579200196,False,ADP
2018-05-02,78.85385502401863,False,ADP
2018-05-03,87.15426081602058,False,ADP
2018-05-04,89.92106274668791,False,ADP
2018-05-05,40.118627994676146,False,ADP
2018-05-06,31.818222202674182,False,ADP
2018-05-07,77.47045405868496,False,ADP
2018-05-08,78.85385502401863,False,ADP
2018-05-09,81.62065695468594,False,ADP
2018-05-10,94.07126564268889,False,ADP
2018-05-11,94.07126564268889,False,ADP
2018-05-12,40.118627994676146,False,ADP
2018-05-13,29.05142027200686,False,ADP
2018-05-14,84.38745888535327,False,ADP
2018-05-15,83.0040579200196,False,ADP
2018-05-16,80.23725598935229,False,ADP
2018-05-17,89.92106274668791,False,ADP
2018-05-18,95.45466660802255,False,ADP
2018-05-19,40.118627994676146,False,ADP
2018-05-20,29.05142027200686,False,ADP
2018-05-21,74.70365212801764,False,ADP
2018-05-22,77.47045405868496,False,ADP
2018-05-23,85.77085985068692,False,ADP
2018-05-24,95.45466660802255,False,ADP
2018-05-25,95.45466660802255,False,ADP
2018-05-26,37.35182606400882,False,ADP
2018-05-27,31.818222202674182,False,ADP
2018-05-28,41.5020289600098,False,ADP
2018-05-29,84.38745888535327,False,ADP
2018-05-30,88.53766178135425,False,ADP
2018-05-31,100.98827046935719,False,ADP
2018-06-01,96.8380675733562,False,ADP
2018-06-02,42.88542992534346,False,ADP
2018-06-03,31.818222202674182,False,ADP
2018-06-04,80.23725598935229,False,ADP
2018-06-05,81.62065695468594,False,ADP
2018-06-06,84.38745888535327,False,ADP
2018-06-07,95.45466660802255,False,ADP
2018-06-08,96.8380675733562,False,ADP
2018-06-09,44.26883089067712,False,ADP
2018-06-10,34.585024133341506,False,ADP
2018-06-11,85.77085985068692,False,ADP
2018-06-12,78.85385502401863,False,ADP
2018-06-13,83.0040579200196,False,ADP
2018-06-14,94.07126564268889,False,ADP
2018-06-15,99.60486950402353,False,ADP
2018-06-16,40.118627994676146,False,ADP
2018-06-17,30.434821237340522,False,ADP
2018-06-18,77.47045405868496,False,ADP
2018-06-19,80.23725598935229,False,ADP
2018-06-20,85.77085985068692,False,ADP
2018-06-21,94.07126564268889,False,ADP
2018-06-22,94.07126564268889,False,ADP
2018-06-23,42.88542992534346,False,ADP
2018-06-24,31.818222202674182,False,ADP
2018-06-25,84.38745888535327,False,ADP
2018-06-26,78.85385502401863,False,ADP
2018-06-27,87.15426081602058,False,ADP
2018-06-28,98.22146853868986,False,ADP
2018-06-29,100.98827046935719,False,ADP
2018-06-30,41.5020289600098,False,ADP
2018-07-01,33.20162316800784,False,ADP
2018-07-02,78.18446746014749,False,ADP
2018-07-03,76.04242725575989,False,ADP
2018-07-04,49.266924700914856,False,ADP
2018-07-05,88.8946684820855,False,ADP
2018-07-06,85.6816081755041,False,ADP
2018-07-07,40.69876388336445,False,ADP
2018-07-08,32.130603065814036,False,ADP
2018-07-09,79.2554875623413,False,ADP
2018-07-10,78.18446746014749,False,ADP
2018-07-11,79.2554875623413,False,ADP
2018-07-12,91.0367086864731,False,ADP
2018-07-13,99.60486950402353,False,ADP
2018-07-14,40.69876388336445,False,ADP
2018-07-15,31.059582963620237,False,ADP
2018-07-16,80.3265076645351,False,ADP
2018-07-17,76.04242725575989,False,ADP
2018-07-18,81.3975277667289,False,ADP
2018-07-19,92.1077287886669,False,ADP
2018-07-20,95.32078909524832,False,ADP
2018-07-21,38.556723678976844,False,ADP
2018-07-22,32.130603065814036,False,ADP
2018-07-23,76.04242725575989,False,ADP
2018-07-24,81.3975277667289,False,ADP
2018-07-25,85.6816081755041,False,ADP
2018-07-26,97.46282929963591,False,ADP
2018-07-27,92.1077287886669,False,ADP
2018-07-28,43.911824189945854,False,ADP
2018-07-29,33.20162316800784,False,ADP
2018-07-30,85.6816081755041,False,ADP
2018-07-31,87.82364837989171,False,ADP
2018-08-01,85.6816081755041,False,ADP
2018-08-02,92.1077287886669,False,ADP
2018-08-03,89.9656885842793,False,ADP
2018-08-04,41.76978398555825,False,ADP
2018-08-05,36.414683474589246,False,ADP
2018-08-06,81.3975277667289,False,ADP
2018-08-07,80.3265076645351,False,ADP
2018-08-08,82.4685478689227,False,ADP
2018-08-09,86.75262827769791,False,ADP
2018-08-10,92.1077287886669,False,ADP
2018-08-11,41.76978398555825,False,ADP
2018-08-12,32.130603065814036,False,ADP
2018-08-13,84.6105880733103,False,ADP
2018-08-14,86.75262827769791,False,ADP
2018-08-15,94.24976899305452,False,ADP
2018-08-16,93.17874889086072,False,ADP
2018-08-17,93.17874889086072,False,ADP
2018-08-18,46.05386439433345,False,ADP
2018-08-19,35.34366337239544,False,ADP
